feat_0,feat_1
47.710819786285775,0.0
0.5196203070484062,0.0
16.042235291893025,0.0
16.74151197885219,0.0
-87.44226708432154,0.0
5.156943959425563,0.0
-84.26725583906912,0.0
24.50607668571906,0.0
12.652591714704688,0.0
86.77555098652115,0.0
-73.10633280022299,0.0
-13.8888341065149,0.0
-13.37315858165669,0.0
74.50540986307516,0.0
-72.4799535101423,0.0
-49.58944243204915,0.0
-25.762679717210375,0.0
-66.08453629220247,0.0
-59.53288616090865,0.0
-17.18481142822455,0.0
-34.536267300377354,0.0
2.3185433553304806,0.0
47.252295958163906,0.0
33.51892652182142,0.0
60.158686536392636,0.0
2.490855700560252,0.0
-68.86488009197681,0.0
9.630208287445665,0.0
-32.77044573630867,0.0
-73.43792740692722,0.0
-5.774611877601206,0.0
-51.74005751607882,0.0
-85.97539642849462,0.0
-78.9392803889855,0.0
6.738181938503692,0.0
-1.758961473429172,0.0
-32.120918442438054,0.0
28.66849026825666,0.0
21.546517235518277,0.0
37.46455541782854,0.0
-28.982840488487636,0.0
-32.930434314933535,0.0
-2.184077945326874,0.0
29.99535302615943,0.0
7.965476961383936,0.0
-80.54523178960369,0.0
-34.607626738229065,0.0
54.48320507996089,0.0
58.71444439014279,0.0
-87.19042856987924,0.0
-10.8581112255211,0.0
36.3223132709334,0.0
-11.051664353762343,0.0
-20.47880007458007,0.0
-57.434456562171185,0.0
-21.448788216142756,0.0
74.04793167130295,0.0
-18.021047997631083,0.0
-33.29380676198024,0.0
43.496240809666574,0.0
-0.5636194116033167,0.0
-83.26113967829217,0.0
-30.53674234668756,0.0
-56.91336867684918,0.0
-42.852230105196945,0.0
-36.518882809957326,0.0
56.162052720790115,0.0
20.04670874045179,0.0
-15.164684453115347,0.0
6.542767773108933,0.0
-35.62307934270368,0.0
-84.97767051401532,0.0
78.3413529961869,0.0
49.41564876188783,0.0
-40.69122161121649,0.0
79.23479991688546,0.0
12.144345748891965,0.0
45.10633910297799,0.0
-62.547491480803764,0.0
-12.029073140018738,0.0
-16.18715055419681,0.0
60.18135020522233,0.0
-30.475620634938295,0.0
-41.235710831579695,0.0
37.9681501166738,0.0
-36.16524623910727,0.0
-46.33563890592964,0.0
-8.806137177287487,0.0
-0.20016786838339268,0.0
-43.010380573239296,79.99215519133737
-75.38241679151585,85.3135597207676
-66.30096333456753,-94.10288890856103
-48.09160122612836,28.18074623245422
35.20348039401597,-5.689811580680449
88.17690755178614,-27.436354693636915
-24.81702212619802,18.42714074477685
-42.6298323815871,57.39755175920328
19.744037127233675,43.261134844372556
-29.70844556481679,-47.64010326375704
-73.2146838545589,64.14899250144317
-28.181451387855706,-62.62935464021601
-12.89450518438927,-87.83754861039131
37.050560776295626,12.427648326855508
-17.307810323471998,-12.849775881819713
-73.82805361427745,-37.021155494453744
15.278470902620008,-41.73648994111572
4.47561993951664,34.475830886393446
-40.156601680524766,-16.805938996931605
54.023542355154696,-83.9790611275987
-19.50848110178129,-40.1837298823203
11.403870429910352,-10.339160444077528
8.745074986368486,86.23201367000179
77.28085207958004,-77.015736899448
-75.61864042701586,-31.737794370674603
31.27949917450595,-36.59709674047894
41.920061366880056,-36.17607289635916
-85.26976488110093,-4.234340876390105
-27.275928773562963,64.04474136934847
-11.856178705478028,-4.371957578670655
72.4166579403195,10.301885930635502
47.54731521907866,-54.95182957413349
-17.37535457190366,-96.71682417011762
-58.93880902129846,94.38291001914611
30.988964206678805,16.70513623436693
85.4576167201651,-98.95066730350123
42.9996896579815,-16.471384474151712
-15.422817589007371,82.07837587691789
26.935753446339557,-80.13001221726576
3.747060084406011,1.0676840703004356
22.4316076110471,55.61166761366988
-50.18694463059241,-74.57918988887178
33.47689934409956,91.34402625671217
27.063081641895053,-64.43569585652342
-13.254224183272248,-69.7349079617017
34.36279062996006,-64.42333683737712
69.55006651266548,7.448906279642225
-14.48707165837072,-28.144625286749424
-74.35703211157792,-54.65591092386473
-38.4802377201217,68.46474432695305
38.41591282958446,-69.65761474612303
-86.29522282311311,-9.186790910578189
62.034802463018245,-41.59625469313524
61.677869340839344,-17.875956628777054
2.6593205881826774,-66.63340680989891
-37.725139545974066,-72.44502429449865
-54.64276543781847,81.75783715425057
36.0035745997621,-92.8072880369798
43.34006934726017,67.7070367431076
69.82861891563618,40.79882727182316
52.053273656710104,-29.374319300708407
61.50685097332919,60.12636761729041
-79.51547106630443,3.021350319083731
82.32730176531079,65.16875454784527
50.00331022125706,-32.874421694303074
87.76199680348637,92.15144715116928
49.16865917631363,36.870644490151584
69.21242139821265,-84.21264769535013
74.99887410387052,-52.39064284046362
76.98348113880941,-42.450341872521996
68.77559645599214,-43.52125335037248
-21.269201728369158,-40.10707104171293
-0.9500451993013082,-77.9183240280812
-55.45054161249902,82.5999158712396
-18.708083297624686,78.73995954902782
-10.841424340422455,7.114426081347379
90.18267930436406,-52.56432497357652
-69.69080977196148,37.25314335162261
84.19081772000833,-16.928755100125038
87.65856340108154,60.530603251393195
89.29652062466188,-83.98772542546874
56.13779696305202,68.23204297166355
65.96637001133602,13.826359974797581
-85.89462309346771,96.47569675416057
-68.16646191616874,-23.130626113428466
-44.34878130285624,-74.52083980639598
92.7366096997568,-26.871923542522076
-5.304958935233229,-1.5437887114403528
46.74771302305735,-59.45353768843283
-53.58352390204196,-58.16434144415143
39.86920742649128,81.7913768027853
-68.17801590191361,29.275419566405372
55.79671218119538,-84.43304422584386
7.608937935294113,-61.71101069120964
-65.73407885676397,59.297579134247634
18.02337290883386,55.920361216011834
75.25052941492964,34.779975601585235
62.95140468760585,-79.21342279332698
-77.6747500602181,40.14528001093267
81.60271275752756,24.70957245128953
-75.96326109670079,-34.811729173410946
26.410699417626024,-58.812347239465446
-31.09273658734567,48.29581568854017
-50.49524176353837,10.164148834774826
-67.20599286096751,20.123192603797214
90.20963999362037,-42.23074569013666
-74.18151014644764,-99.27754161354565
-80.71236422671991,82.78588377008911
-34.135824588942945,53.150875130267885
28.501271631164677,-13.27667474356785
-56.73598146249427,-38.2119748379636
2.528278046010598,-48.89177126461005
64.96492639345901,-99.54786414370206
-51.61124441731012,68.23462408251962
-40.476295916122645,-59.29255576661736
-2.6622721941789362,33.154972929242476
78.60952577983021,43.850657209025144
44.98288448379904,65.3974534213989
67.66481466929416,-69.00514043523432
-19.548683090206445,24.46103819691216
-29.148874876996956,93.99423271497105
26.92517077588873,-87.65774747176472
-81.58574667747737,32.04396267717461
1.2782384815749237,81.73693932360513
61.586348390201444,73.10995832256201
60.71847577730849,-89.0614915982639
9.883318817578969,-14.296730473745702
61.24143626819936,57.31135827091074
63.05350866338038,-77.66030443432987
-24.988731204848822,64.1832616236937
23.81909626903989,75.225982091979
-50.64349292881053,55.58150565197918
15.348675674030238,0.17126607917521883
73.4695385036235,-62.058808750693
50.41545032163218,86.2391049093995
-13.78385822319274,-98.22309573109727
73.5268545855587,47.29710555312401
15.169217620794134,-55.11304592485517
-85.74190072412654,35.05924413569068
40.68865202316307,-59.086939732616436
-37.035715187277646,-53.494579346390836
81.02917453380816,-74.87435663741898
-32.25555689546745,-55.93726588093679
24.465609991994402,66.65787363458477
-72.85141866015005,58.01223143097738
-77.79597735993524,31.856929014569417
45.81068141220399,-19.809569250711988
33.5262689937463,79.08020247221295
35.76092489514722,-9.995454770076313
-74.1612023647232,10.690579617153938
-7.854022011699462,88.02074092101935
-64.33740664423424,66.79814439154806
0.8162756056545997,56.371247175634274
-49.619529167948336,6.741306205633485
-85.44438442915445,-64.14615738517796
86.63229194544762,-90.47166330139586
-54.489713067305324,28.340637505614456
-80.71347984565945,-42.22338512181473
-64.79430741665068,-34.31608930444719
67.39050313341052,-67.07334254555813
-80.74729574001367,8.947763743074564
58.89194172844072,-10.860128712866063
36.13445046213874,-86.1185573847218
86.00005332491736,27.64500643151246
-6.989126630725148,74.61900803843582
-33.85764932941165,-62.928978474267325
-45.279419278671114,-26.669552551477874
-80.88815462069972,23.094650147269125
-85.28128794388627,48.1247242408356
-37.73490291801021,-86.33592334173358
27.23447136693792,-64.61318022626256
-1.0839788784200408,-75.90516797801753
-54.05510263874444,2.0907032899239537
-54.2487180642162,-29.068347673665503
-81.90521799779901,78.11875481905827
80.46783210245404,-50.1671568032097
11.287885707815569,-86.7873516288332
-82.48927238160047,-52.29046386208309
-38.547435100692276,56.10808145837139
-57.88622990449825,-2.7861941399537287
-29.476414557394385,-73.84381005888278
27.762802563894645,-86.63001952332287
-17.991919105137885,-79.99909281341384
-46.403656817474484,-94.35866901081305
-36.23842011951364,35.5594722702587
-46.66476288166183,-87.43045787578376
-28.753208298811302,64.29463916788238
-18.313864683930987,-57.822778898133485
69.6036489065555,-7.8875011841107705
-63.476837801810085,-28.495198307988197
9.012289041811309,-34.83442783473955
86.48700793064287,90.59913764416896
33.49886210266806,52.6730222930432
-2.7635286922083555,-14.142453084036845
83.99007120740303,-28.62984365058066
34.557647039770764,38.02886230629946
-79.19465354558633,57.0377643989207
-77.1227829441958,38.74973774511897
35.27604168951063,98.5607289229916
-74.35301130666734,51.20863931143383
-39.160317751748416,87.20231505517411
-1.7368132131800325,-6.8205439151877
-1.984752023512096,18.865405367664284
75.89422154459557,-17.19917186810261
24.004290755889915,48.24507080582999
-24.8924601346421,32.28361339898702
-1.834313086836455,-35.92069784856403
19.439402160311168,-92.33703851897853
53.53347038646282,34.96284827789841
-64.38752505540657,-60.58102418161246
74.6458148689723,50.50490677215421
-34.94337712257229,60.21405265807992
-35.078093704711605,23.888771732706367
-41.517891499407355,79.85583332781412
-11.689391580854886,18.508602007787182
9.058869653909964,-99.1686966018095
-56.97822198788892,99.8260047315323
-76.03795659402863,-12.441268427164731
52.568001193691906,-72.49446272022105
-43.90211199515105,-80.62194326639583
6.219126988480854,-45.539178820061004
-10.322108095652412,3.8569655558704268
64.90930003495929,69.82826982951647
23.392552447698225,-29.052491438252744
-79.02313557139243,15.09598379451972
-61.852582222004614,-36.39289506540475
29.140623894062696,66.72501059479214
57.44601342354465,-43.751487251894225
38.334887366477986,-63.334107963851636
73.9248948666565,-89.8352203771228
41.148935106168715,3.1199535818027835
-6.053370330630661,89.94575467289617
-26.205103922950727,76.29364357894553
14.826903463818345,9.925707858782136
-87.35053807893719,25.33648336082313
-85.85076602505907,-23.432735103282308
6.368903711891576,90.98659843735021
-11.605196755247395,-75.23525622173419
-33.640998924381286,26.77187210211547
-59.623413712112786,-65.86036444119732
5.775344165317544,27.124322331345976
-80.8285570388206,46.26425733464819
-78.04300819331397,-69.01727094176644
-12.604847831271304,45.2159454058892
-46.444428718901705,-87.74184983082033
65.13708671687758,27.624228328821875
-67.41931962567999,51.023431546543954
-66.78543040513316,-98.9697191842859
43.71751478829916,61.79836684367853
-1.2683712249508297,-20.30704317390184
