label_0,label_1
-1186861.1006092785,-2881791.345374444
1490399.7934934075,-1108216.1121178989
169949.33638513865,-1236723.7251380752
-5614731.150858873,2869761.438677508
809691.7976127289,1467171.7386308839
-1293015.7156642543,6679992.678128133
360675.15116467566,1281379.826054211
620612.2050319064,6987813.407599609
1596970.67992423,2386227.9719173987
1763580.004722366,4313406.171002186
-456921.3912968361,-2391461.5208853823
1463718.7020340997,-866859.4288955164
66235.50231036413,2204680.4176164456
3021004.7906052903,19169674.08217842
-59813.81007657184,3873517.2290649447
780621.7618475828,7389714.509786802
771322.674796032,1169642.747804343
2878997.6167727956,6131426.874851253
1660040.981475627,25850743.949889123
1818658.7403824052,8470113.67371083
3318451.455040947,-581987.8439758566
1483150.2243494708,1135970.919807583
2013754.8773968092,10326485.627413934
596170.4659087664,-1728736.5937856478
3298682.15948415,11586209.384367045
-2957673.7137318873,4442674.452258736
982373.2889012857,3535389.340114866
514526.7730817314,5710151.74420707
62328.54919782297,14320508.303608784
996610.7498858388,17354282.30240278
716660.4707442041,11368024.499432303
-25802.021181994496,12065391.667420952
441448.56150216993,-813280.872669725
2347.8688520428313,398654.73647653154
-1560319.2090891958,-662429.9489200641
-2527655.9713830315,3541650.7712350716
2294750.488268473,14100851.350178078
2650777.0696632215,10254343.291126423
-2460914.925836456,-1937752.3481028264
55066.261353772104,-3312067.0452339794
-1504970.9849335006,3229428.3379532485
711885.9322058969,-985821.55099958
1022058.4029499276,124606.16205807652
1571004.214134535,6128396.053875727
601770.0742418184,-1030814.7409385226
710486.973302481,-832134.5214939624
432837.6488892571,10985317.4519649
1940391.6922032947,487317.4210677881
730627.4691751945,869854.1106588768
710398.5147989538,27785.68334945591
991988.8610605149,-273835.6025886787
-2792955.6009253,3992653.929735807
352516.8606528112,4846604.9750378085
1124431.9571000577,10616483.966764336
1402604.5048971206,2352805.653247024
-5391770.402134123,6557234.545475347
540970.2969450487,65892.5505487882
1831215.9960174647,3526592.424647633
1447548.589663942,-2864447.133587364
-470386.55243016395,-3141627.02737222
889980.9511955125,9361205.579293597
814433.0854248052,1888527.5500302901
-704061.7641662456,-1331274.959345816
-663437.5510077612,4932018.619941122
-4505516.668528387,3794002.286782694
1579472.2761897745,11295719.455360726
496874.43859851273,-710521.0315997252
1083386.6595591977,107583.2406476337
-738032.3231708658,1714519.5174688792
331479.0399397072,-2006806.069687576
340361.1743206018,-2902466.0898495577
713614.8791651626,-4306038.876976451
808578.3525883132,1430153.452260061
773946.0870003822,410659.12813985423
2505355.8043553946,12290682.319712708
-2934482.5488060736,10772949.823256515
1926601.058660527,6359988.057032837
1286591.4055624243,3592203.5001904867
225358.1526624748,7451972.098190723
2506769.3463676195,17373678.913373694
-1168238.4865135732,29427091.974511765
1562305.1442401202,12481920.54825124
-967014.3223422336,3327934.5678552557
950108.6968335208,3496146.5957819847
-186804.23992361355,14775225.568972591
591884.7426565716,447018.2983589375
-403202.30122906924,5062219.767819743
-2812196.127964012,1161882.0031208736
1161711.5143103679,-527646.5530981093
-2205150.921783012,3203715.4281128156
-2163513.924110842,390764.48905770987
619422.2687048127,-533044.803242401
1364782.9074784992,23118795.50557143
3085234.740018591,10068772.660934376
2531206.0402396116,1000560.9153708575
990560.0174274067,2528377.0380225736
582884.1400331259,-976730.6164890936
16737.079846686913,22218982.913971838
1433726.1309249992,2969919.4720008317
1903135.3343275678,8147872.910957713
-3495255.7684520534,1763079.9034171507
319822.0905871769,18839878.701597217
-769269.9873527708,8001467.861882879
293241.42959191714,260805.10360123092
-856578.1925106585,-1142268.6437752417
557137.6503041448,-2295092.8261739225
3197052.7563556344,11148346.82124054
1967197.8674520988,16639949.978593618
797748.9068589467,-360047.6553777418
1007700.3234235614,-979876.4706229321
716004.6256028526,-1698525.341758693
-2851587.3034113958,2565746.773903864
-4131290.5120280623,3268870.706708549
-5146641.497536041,5259390.527291439
2022024.3359540605,14223226.08718745
703697.7049693061,2609048.7865718636
49974.648282449176,-1846362.6223802646
2637994.5050144135,16985746.915344555
955199.0589341082,19437424.914692044
594106.2208455991,10156967.663604667
1924018.9696275846,1697365.6714767287
-788230.7214465184,9997771.816696914
39558.88450685285,4744442.093224376
942905.2457663977,1626768.5121774592
-2993693.6044771997,-1633182.139054934
-2273473.3728676173,7622286.323549493
491756.7274292057,278340.8071499952
1095683.32595251,-1118155.7584016842
255027.41410564017,209626.05206873547
151751.85081101258,8474667.543849925
2151765.241316565,2216232.0363709433
-41437.323066501245,-1573737.292913905
-5274366.147991965,8739842.737398913
744179.3342278865,-1747513.505676151
714702.2359482731,6438098.912754154
-2005674.3851502535,-1218673.8485533556
-6330726.312924272,6686967.366580248
-896403.592410056,26532367.297334883
-1366613.1801664878,30792657.707558572
-473774.87065228325,-1127143.0504975147
902837.7785453513,2836106.679037063
379643.4636404118,70308.80357409801
194961.732284671,8149.101055447113
-1823203.2516145455,-2426040.3014104674
1685018.993142176,9283240.450340206
346283.0926120311,23947441.160072055
394610.2005805962,290358.8858236598
-107427.8866507905,212482.79257257012
-6872697.645183254,5674924.243570218
-594513.5498714026,549867.6990680912
-4620796.170682857,2199193.086677971
800151.1331710884,-1080213.132854323
-823328.4118747554,-1381346.789785938
2775635.5084077506,13921669.068084668
-2044932.7792877073,-2094749.708837594
-283212.0456329001,18400404.77031398
1762914.8292614026,1812823.894355091
-5195659.114508772,8475749.363959568
677641.328592596,-216066.3140369252
1005154.4203090457,1978527.9542921449
1493943.118613303,5164680.14169945
-2270927.7256338466,-37762.84545975346
500818.16032771504,1033329.6855745835
910198.2557731995,8755142.819457069
-202166.95084745705,11870058.033101209
-3085110.796761808,-951619.1919262086
2394640.2062908765,3960928.18827279
684341.0067952628,6908451.025735713
2196792.069039314,1779926.446500034
-965148.287183154,-2502544.4758821414
-3818443.6312403264,8574798.159121977
-5281520.200354969,8958943.389031734
564708.3374696982,11821159.80728217
-3700056.130391394,5387445.724328162
-1495854.8134835456,-1710290.644587601
608240.8193220752,-664997.1016789689
601720.6846748632,-1382047.0634311524
914764.9976916291,40310.54015578358
522611.2124746682,4233607.819342669
-108064.00286493544,-709319.6891140117
746180.5765386852,2986654.399740407
-596258.9281873372,4935933.620021814
1554569.6363234343,-1445072.0710241199
1467290.7435920956,-104006.34749578225
451107.46227795794,-3201152.096327531
867250.6016970107,-221160.4390897639
-2320410.0270498185,2107559.8679483496
-2441194.7415606133,2430393.5139289065
907382.1141936576,3553346.052985407
138396.76733750163,1788682.835429391
937812.6235974664,1914537.7768394607
-8787266.358689684,7752971.4398645
-4625344.119810817,2753534.8509313455
1028768.5073095564,1902210.762687586
-1192179.350705023,-1595806.8328213172
1584537.341745942,264069.3366859053
234814.10083959447,1400406.494641869
698577.251465733,13777912.502337035
1256879.396493613,3072769.2690150873
1971484.2131803962,3103192.1685292074
-1877639.2251800913,4062361.945874783
954288.9296472796,1957248.425359778
-113690.76054269989,-636909.8104364945
4452006.421662518,6385652.106474788
1261059.3374918664,-30146.340572792087
-242789.67094366573,16530241.218020821
500029.97390265315,-3026802.714182136
1273448.389580829,577416.5888763841
1398551.1281555453,-1984708.3274817169
2361654.6227133865,10209260.014121199
739402.1317126595,350657.05715725065
888405.2032152588,480971.1556123395
-843609.9220330844,374408.2871951976
835055.6823216669,13777417.502196748
813142.7010301038,-1064334.180596717
535794.395310166,-869027.9278078193
424652.1864438334,13417612.298401052
-1091828.014067457,-1070071.891106533
-2386883.0473417505,-1698444.3924958406
2686208.0742483763,19429810.28302871
434439.4488356552,4318398.501941888
1753676.8425848088,1130526.985584038
1788443.1914588427,134787.6070620411
69441.93058721047,656076.621162544
-2629769.9307136503,2636374.8318233467
806987.293408796,397950.6815455831
234525.90461400006,6222327.453062195
1716532.216883435,-420130.4129165741
-2723558.6658986723,5486538.801797256
1566379.5246555863,-1371594.8841559847
-4198094.60089616,2403301.473348084
142005.57568211044,-1620740.207274987
-566098.1686841375,19421178.204987325
-1364199.960266324,-501114.67222493805
3168823.172107918,14049967.840583894
191362.78029426865,5182419.991239704
2542298.1570946416,5076205.922789342
703541.6521166819,149425.4619206075
681740.8680881765,-1830175.7478895637
-184630.25740781162,12341974.53587612
580420.5610617858,32625.73130096815
-3754355.652961206,4862793.973011053
1102301.155765746,333835.96104821924
-1824647.904257769,5300623.040702331
3000837.2198555158,-208165.48840363853
607914.5598629472,197253.63897731854
1122943.2680965613,-300763.999360607
1451935.57216142,2016235.9904562486
722356.0772237002,5425626.797642091
1243049.3085691186,8251523.361006377
-994719.9995623248,-688985.5509136954
2921586.695520117,4179433.799850446
-1305512.1560222553,-436926.20196252054
-4962814.412545694,6684435.695717812
2397659.1804866064,2711255.1026240718
1945898.5543989302,391765.7251954159
-5761690.5489088055,9912105.17827027
826088.1323254155,4838834.088556923
1427477.7693492058,2804509.3713120213
404256.9457316085,-367309.2133931245
1988305.9851535838,-333418.96566347405
1684989.4100596956,2766354.492544068
568965.8283439367,8041923.841388553
3641832.788687058,14353886.75198139
-843358.9208607338,629455.3433316083
2875506.413264506,2292312.3079132047
-952156.6177490596,4603220.698407366
1809131.8077052915,4620061.052119718
322770.4978332306,6518699.107971275
-1479128.608623411,-6086126.689127774
520791.1127558328,7398659.824862209
1342405.2141972976,3034199.5650697313
1558123.2592189854,2336457.5047929063
1256703.738243418,-1406419.2150688844
1703606.164019734,17266309.76643104
377068.0236224477,-3332077.651332935
1200965.3148727058,-743287.1213931253
-3345118.660056775,1042274.5958354067
695257.6441607095,16473802.554875938
-2500091.6603070116,3915636.50064482
-6661788.65614652,10113712.826996641
-1026504.0787509556,-3338161.853636584
-3113022.1008037897,7449405.984746394
1045268.7632224819,173942.04141308603
-708611.3412415029,27728.078424680873
-1418015.6455537507,468191.60562469607
445665.0137418655,812842.3708207748
-7689358.594696918,9644966.890533125
719115.6080091156,13161511.367201848
-2693274.9543817355,197631.55516140617
555380.3885809557,14495671.862587107
1074010.5867811157,-909474.5089244563
-427051.17803494894,1974099.3173285942
113154.09252951949,-2063691.7309731073
1424491.9820594601,17328.656243860965
759856.1658288864,1666206.6806403024
194572.2181612035,2284182.2640429363
-83865.7756198976,16367465.04279145
2514604.393127599,6488824.993024127
3262720.5843439,3913278.3606509934
432250.986354095,-969529.7392625633
-1728203.9109637581,5227161.035389657
-496375.58395812067,1949623.1249198744
-322827.87568302377,1400379.2040558632
2482195.351041649,6453088.825212399
2151913.915548225,5566710.011663516
633606.939756584,3554556.415552707
1008238.0789220842,3445309.453305408
-6008347.191011876,5666406.8225359125
-3683523.4750975845,1877356.2175783839
766693.3832843321,5086419.925224679
1354704.1170336267,12045241.606966987
1332983.8641657073,2887355.7402852965
1668499.5526517201,1382861.133764898
-28277.962846510385,2183305.0502352994
-1035939.1943016758,-1107606.7360771035
2692513.2568316297,17151649.92270775
-1464438.1840288031,4500739.227368517
260205.27109997225,2488680.8900438226
-432487.35502761416,-1742161.4301911816
1085023.8933426794,-1790654.6205488932
-543274.2235539056,807367.4305868112
581437.4310477659,13812803.066645779
-2373567.0774501977,276655.6452310408
935292.3437541785,3613994.1025101263
2374256.5416206005,-1040237.9960020562
2455864.0698713455,835673.4081317238
979713.887241258,-82135.3775145637
1880359.1847388803,3450024.7182748127
668182.0601558444,5955867.406405686
-239956.86366639647,10427794.156596662
1435551.769036406,9739940.489187757
837798.1631501053,-330704.0489772586
-291139.6025692497,11098094.73329111
1040856.8526994045,2024303.0375054586
1312690.1082632234,3916347.725405081
3885129.5851378604,10973919.701084442
906864.6378081865,-14481.176481596445
2692877.0492168027,8539131.913817393
2867349.858100781,3241426.9749009777
-3070873.33379902,-760349.8856261753
4142710.694691445,11679505.256798895
3149885.127217885,1097150.0077114864
-8635.018931832126,4774819.8066990245
-326627.2514871104,-1017098.3238349278
728162.0154078546,-138420.97902381027
225943.17484951727,3476087.6955951313
392944.6162716621,15661012.106331373
1898583.5659998332,2010999.6684065484
454065.8142866505,-2067697.5904506997
-2556166.970517434,1993018.1046550998
-1080409.716078988,-914452.6188254689
434059.7256622632,3019675.652566667
527191.2059387704,-296420.5257734358
2515379.508376303,8054308.103299702
-3341161.7521478725,8009342.0303957
-3202761.696283996,10053881.962062176
216580.75740820979,3479564.9379197615
3410895.791585939,25108204.07342266
1043117.1732028921,6884633.396876559
-652110.9988962762,-2307737.917327212
3563088.779701162,13357251.046535213
1915037.7915391237,7184978.436376221
1289856.0980236707,-1963550.0970056683
-774260.2500202212,-2728951.1237882883
-2760007.647470745,964624.5571706132
2822324.4790301644,14449674.423983444
-5574782.706961182,7263765.721695578
-12179.136980036214,14861148.939895691
471024.64965224813,1466612.8483482401
950167.2677119588,1389000.0795049428
35574.79113965782,14914346.310524624
1873838.2159950105,2506274.2152164453
-530522.0554485391,697305.5384772045
-6392929.224117752,5942876.584268832
472916.87964264606,-1634100.1005046624
2382953.8817516677,339665.69762470823
-1324164.3948827125,891001.7050967319
-475480.8115318339,-451173.5950712752
1429620.1717982702,11984553.511221385
987750.1516019994,837862.6471779012
1826925.8985515242,919546.1618650868
1087247.4328203104,607814.9516768412
-2892612.774217694,764120.4830812745
-611725.1003921782,-5012195.081665182
-419851.85153979395,-2815770.590140468
905109.7045903759,-193477.45274751796
701862.5729544547,-1293478.6146496118
-1379434.2351012502,1961288.6789181791
113483.95098717522,1646102.1340727797
2158239.5354472785,7472840.216991451
461467.5315301649,289276.3869784282
2972136.381196334,27017315.01454952
962088.4192903554,-175653.91558459256
-2022496.1776552217,-2623107.529473032
1579926.9255943159,2596234.5651998087
690716.3749648384,6503172.917824943
-2064451.1705254333,2576978.6124705784
-2686926.520155515,-4121149.3930419805
-51639.74105875856,6898994.6238193335
2094291.6959384594,13820429.933291469
1358569.9495268494,16710822.445653383
-453202.80042233923,4470176.638355468
1649396.1572809876,5909433.852464346
-699084.7756989137,249497.0107662547
1239597.4006240175,-2475930.3101024744
815191.3801303891,322270.2027270299
957476.9791371031,-9555.439007388228
-1909005.0501179232,4298538.76594034
443464.18408774695,10870755.348015435
688593.1378862587,303117.9381912844
2131886.6753957183,7313044.297036501
1000093.9555568601,959995.6463479412
319277.3749581399,9565679.666649068
819868.5258901529,-333893.5971834261
-1007188.8996292443,55988.64460421265
1338974.8318164672,1451710.8486500916
1071384.6010144397,-1284471.0867440724
2455301.478861676,129639.14562272468
-3723352.3476289255,-985079.4819257642
880817.337220934,5248133.519601626
-1546022.7705209337,-2367576.8607508144
-585028.4445762509,20378363.07778135
-3445638.6168178557,1923268.6198379286
-3140394.1021526936,2010323.4751513808
1515763.0527508762,144563.9992777622
601620.2648010858,-2117007.9839596897
572033.6019587577,7471830.070414183
-1455218.6789485158,-1207468.0036138857
-973526.7600327685,-2882529.71158426
1472733.2695577056,89.41871286840977
-4988979.939024638,7531135.229367589
-1716683.7523224223,-3371401.091549179
245053.17177237617,-2363081.5526875546
-176721.79884352774,7696677.099692141
760571.588228605,878744.2746495744
-529696.8291676207,8115855.24946026
908917.9342524646,-98911.34620448228
-1470131.0942329946,2090888.6718534806
1954415.9486850507,5858242.662411105
-871035.4319351502,3169232.7716595535
942278.9620814061,2559757.6896228488
-2013312.2953157676,512750.2750255906
-128356.26017093785,6845416.922584136
-1981118.6990268028,3386761.45211323
2964366.205948777,18358274.607128076
-2379817.7065597833,6194445.288221851
2260586.8116855184,3410383.161511192
16129.821032358119,269913.685940683
-2793701.2584672524,5171319.468357863
270687.3650952466,-464083.9622414952
61877.56775954836,19168141.411763158
-1434935.2620781132,7238564.365494023
606882.444810711,7726297.754214099
479193.47722870985,-191297.4938186233
-2834818.3686029534,5036796.573050791
829101.7418061026,-214707.53506839485
-6722623.660759104,5651354.864938839
3454089.2535007824,21074913.12630676
-3024339.3338245125,5075837.437860927
-6181776.543534726,6384393.2914541
-5473076.851271283,7619233.4676874755
