label_0,label_1
3537.2334601731,2436.8382222125933
6376.18271682303,-4312.697757231141
4483.347845924087,-2062.337744978218
-738.9986536200308,3342.6171360640246
1321.0327498850045,110.53560869705302
-2493.1382751692818,2617.800812315542
1576.5128753528331,2668.0555445072964
-4008.763161560407,-2179.594468662322
7807.545223606532,1926.681295107084
1180.172385461976,796.1080935115059
-1860.0713716520372,1896.6920068864208
-2997.021935706989,1269.3718713860826
-990.5170496514379,-607.4303902661902
4279.3997616654115,4503.483366743979
3270.911950327174,2766.492724896452
6909.844619195457,-5440.422212443275
-2209.910780252935,-447.1746607800343
-1013.9538961258218,4251.629731021996
9511.664528312205,-5504.913421081652
-1762.41969442914,1697.8352506034548
8323.641167487953,-4665.355060024257
3811.6561179224827,2875.0394209215165
9051.288068533438,-5268.443967042065
774.2641807743908,-887.4003969734138
8126.876178207703,-6626.83992826758
-271.1500404161824,3321.6452550868553
-6636.138011711671,2326.204688146089
10424.454367872058,-2249.8191269533118
-1039.7821655641906,21.68644768386588
-324.579660610304,2454.9688087062314
7551.786500595328,-6853.946735274148
-6531.35642496206,-89.5087325992732
292.2299599224252,3423.461444298773
8640.992890900803,6204.574326869479
2343.213180160713,2476.252250550376
9463.051290140756,-7216.545153471421
-1411.489810947126,5959.242191780475
-196.39400377162178,3779.0349974672645
-3165.116711226846,1379.8663474835369
-2258.1126077461126,6118.963466451921
1392.0556084700486,1856.3817965887915
2671.1729235136136,-1529.2360973070683
7081.998937721275,-6909.75499774997
5983.907038048353,2520.3075104263617
9145.860319422305,1681.5286919080208
-2014.5470511243516,7192.864430988224
4808.058928007797,-3116.16869684991
4685.5567471512095,-4034.4672785320536
3681.1994171930996,-1006.9660349378244
1743.4995342168786,-2428.433473464852
2700.6851471379546,3003.7835878883843
-5443.654374838696,1698.3465078465804
-898.237713651047,-577.6040266468387
7260.868548047309,5015.698426176689
5741.11703882035,-4906.577528834723
5803.813706762371,-1471.8361194886083
-1198.3181843823882,3057.1267309715404
4875.974210424531,-4221.340137010846
-3069.9655964526078,-731.5874583057939
-1036.8633922347449,5640.068498730796
4206.559279013596,4284.151366678785
-2793.0140249335036,2979.61874303138
4757.16219365902,1988.4352059634457
4340.059881491665,3498.5792145863265
7594.558472054863,-5514.325811362183
4286.32842980926,5323.591900675617
5517.793888962826,-3561.8894706269066
-2865.624816486099,8015.698967536462
1908.3443387078655,2667.966987424964
-437.7782332291731,4076.79250319273
-268.41194789378574,3205.496502590073
-320.9323668762961,5419.81554369732
-591.9002555686436,-650.7073890532058
3018.7047047600026,3034.5300345144947
-9453.097892904745,4323.922767113521
1486.7203795753237,2690.0723028929506
7969.081456323084,6089.820665801779
-3801.1472690157925,1316.8138554444427
-1920.462689995689,4584.669491947521
-1287.7177813483947,-515.560736530919
-555.2317424760131,-662.368555157841
-474.14121534640026,2401.3867964083097
145.6006874276797,800.5692973994193
2331.7309319080923,-739.1840177090237
3273.3698665518054,95.76461476674388
6279.813307734079,-2564.5560363708582
6478.8961719975005,-1532.5617912088665
6308.492730788172,-2060.2016001466827
-3533.9135161326144,-691.8473470120881
-4042.535608170804,1653.0589021634232
-97.02394903219533,2941.235741311491
-2121.1088811108148,6697.393130780381
974.1645849077665,-406.5750632567044
1432.247650960976,2256.600557648201
2901.924045061942,-3272.7783945252236
-7035.271266117212,2471.9453612078596
-245.4748755376022,2694.3669887917567
177.69751231878774,286.3395863984936
-204.42818218749437,-86.56057491126373
2673.5261291125953,3734.263952133499
-3529.80453341833,2379.084361350474
4876.2305923429285,-3492.296616869054
73.3316332069436,1073.526340743477
136.63973081306403,2179.359887558046
4037.0261655339764,-1337.240902803063
2061.807735374621,3432.453445192697
-3917.7812654127097,-1531.2507295205428
3764.697266923641,567.3124081314021
-8642.318972507432,1618.0513635473244
5822.509884738137,-1853.27073251698
-2313.657743147971,-1355.052800569616
-1089.123258370388,1579.358925488671
406.51530694314147,2817.813728853648
3481.7028398397706,3212.269557074207
8340.914954924592,-6634.464001021805
3581.716985284781,4053.444476985969
-2428.929020765584,1353.7990565526268
1038.497381528311,2466.5698900121865
2252.218372152387,1419.3801263647397
4031.313803428729,2177.26306211719
7238.422241456128,-2441.4441432499625
-2041.4797636228152,897.11439545551
2001.4021842094653,2595.7073280026807
-3930.8162466671947,-2474.1288977927834
3086.8994856989725,4760.383610666235
-3736.7743847175425,3195.836786211844
7125.412704836445,-5815.633697210043
-219.26643694322297,3778.348895558932
-4131.621554741527,-2239.769043499556
8030.440364026486,-3833.2436569624324
-3359.021827686901,2158.7833728788323
2179.7641051972564,-1358.3307521069105
-1421.514692252635,2224.9765328058816
-3462.660143329742,-2156.6124641002684
-1718.553492441222,-659.1512095454491
1414.687899675601,-62.60052687395091
9064.10257102886,-5793.644769297168
-236.63761074318836,2735.3759146672696
-970.8549393200425,3432.1898546234534
-2349.4195831161423,538.1707552246212
-744.0136211486185,3313.0424670099683
-1479.8228779795986,-698.2186278149873
-890.5261783690108,859.4404162187652
-7010.547925536905,-1311.982250369859
-652.6335558514128,-201.4961010416912
-1076.9616366236362,1229.2090958531821
7695.317601799248,-4758.078997956825
2601.149908929893,1628.6380460389314
4301.212784827387,2855.848447781917
-6459.080210094713,1772.3540021707945
-1637.1487936168078,5489.311744051049
5817.009702877184,2105.2934946827972
-640.9590255796479,2511.1378398405104
2488.013130892701,-910.460508654591
7659.05025330394,-4808.185401912584
1780.559594157041,5648.076650203246
-929.1869692764576,7109.165279214394
3577.253593306229,4074.1693891694144
-1111.2659706459258,510.447072132211
5209.65407730564,-2715.2934104702067
7431.722055327946,-2019.557881588291
9700.448653948108,-4448.384092244125
-1802.6939428015712,3289.1813392997524
-4510.404813792637,1505.082631096159
1819.0336419900166,2633.081501585467
-1691.230183866162,1513.2123523597786
6556.8322161417,2408.7145690875786
-2443.7031120813344,-1836.883565734599
-2817.8873751734764,4817.171307050101
2679.965375369589,-1722.5340494685497
-3745.5978138082737,2963.883958467375
-1801.2626124190595,6928.777644169843
3073.3929792699764,4205.885807902852
-10786.87642776755,1699.2473789913604
4712.455337207882,-1905.7070820122108
426.0957946858148,35.86001970706502
-2057.1887104996918,3670.2409058633675
-3619.749423089497,1177.7824057338983
197.5079245725662,1159.5749662668168
-1851.3841851514383,2215.6602786353164
7619.230844113996,4826.555191775785
-1244.0958648057053,3663.7545755561264
-1003.2959674020619,971.1276838039532
-2650.345375773079,1679.9676706727585
-554.6567416965431,1164.8492530390965
6097.047583344705,3602.8852013667865
-2057.1317377884334,4301.589592205084
7381.673480947031,-5214.8489967242185
-1619.7874175091047,3944.3153229400536
3451.0111989682227,1347.9862007956076
-7320.008123593696,2061.26988646238
5068.288373382721,-1422.487620939024
-1719.7888075931487,6275.0605589089355
4337.67237841761,-3654.77454352978
-5815.452529416806,2155.3579517242506
11.424406989633813,2879.175420543486
5521.476499803178,2638.044770673304
3194.017274411411,5653.344110039749
-3983.7763655625704,-1904.0935648429324
4284.579661413502,3439.3034379666706
7259.567474986893,5900.821403996446
-4988.01236875724,-2788.2695301959975
-5008.230886090459,-2472.077051433227
-1679.6287472787199,3017.5979693090862
-2172.3143141442933,-950.4200850559143
-3872.9913955064385,-1663.4891317082127
-466.12886282612607,-187.77856588117186
6060.596066752239,-5737.582690710442
-2085.841760419922,6582.839821108009
7937.0725016624465,-767.6457389609479
6049.81200690916,-4847.639279742585
-8104.818184430641,3173.327631965041
6419.335657834744,-4252.462912492109
1848.5206646282559,-2646.4183311535135
-1825.9835058762758,2825.731017069856
7961.660578181887,2195.3251295506784
-3205.0150484487936,3682.926252049053
2902.3410948444002,2348.3088560841898
-669.8029082770267,4452.287500534257
-2306.9334391121483,6019.5096314315815
7534.007250902827,-5961.618920897604
-7557.721900305648,1655.1609244481874
-8.110591381348058,5711.61458544374
2471.389012293463,3220.595334862206
4479.6712789448065,-1661.6557549127235
-1873.2651779731304,-678.4485826324651
3130.6732442148004,3375.54344770487
-3051.6969065345243,-13.534668935122
1129.051232662955,2494.9505141229693
5442.37621210408,-3074.973142178128
-761.9131401981924,3061.051735590562
-1872.2141316419345,151.66048385938666
3170.3167834227474,-2404.5486593745995
3419.4931031930573,2477.411303293914
-912.0030076993035,3759.7654603296223
-8450.792179936196,-433.5224918479439
-1102.088390331337,1870.0684825709413
1712.1130654381948,4214.557262344112
1551.1723635934259,4092.964171851574
1263.4660845141843,3081.698253753082
5245.9609903734445,-5508.801698376757
-3012.442460500231,-1615.5412851217034
-4176.610256586485,2833.0878371646695
-2698.1991852156307,1098.1712403109286
-2628.4154322420736,3616.148127758795
7384.406078848732,-5299.534942035522
-71.59292617876616,-254.38788703723816
-522.1132191631549,3306.212906985743
3361.8195800849485,-2824.3348191888704
-2012.7481916653198,2180.672607072145
-3953.434361229879,-1201.6231836172883
7779.000833174371,-4073.5953559566374
2717.0567449617356,3611.151102196077
8583.146676324202,-5356.223475299015
-1507.600087843769,1886.424626002246
1459.7729690500082,-1437.3947299681404
910.7603513383831,-95.8535252669443
-3665.2508415853927,-616.4730597887183
-2247.3864575470516,1560.9785132441768
1724.5915493675964,3841.679900552845
-1428.6842132289903,2544.3884872949056
-4168.210079993223,85.22923964662621
-1266.603869290114,4942.986275940873
-7612.339091290205,375.7349957116023
7075.602366957671,-2601.737889177481
1493.7526007834563,150.83178670652103
253.09073626274113,1372.2196710297032
2837.313372780007,2684.201596626669
-1383.9172320693472,3576.791948453872
880.8889979585473,4412.020486697321
2449.4834050615814,2910.5461455355808
4375.974258139372,-4150.32732432986
-1676.687240120073,1398.6110525795414
6843.675915301447,-4175.363673555444
-1165.5068065755302,4553.134818564247
-3291.337314608851,-1502.6776699437005
2004.2073933167421,4185.429397894381
-871.374362408043,991.0616975243722
1177.9817589293093,-585.9135593736238
218.946104471289,2834.0153662428556
-1523.0908142376159,5322.058563560355
7604.285521071834,-5341.5371939241
-7863.673260783853,3525.6399720977643
-883.2672142976808,5731.969944409126
12206.785907591946,-5833.4798846316335
-904.949082006947,2111.5065782194565
-1568.470930155319,2188.6062996947894
-2362.8378854313387,6813.224389735891
1551.0750441833563,1648.4098607103076
-1601.9602378307663,5980.425428997605
3291.391441817774,797.631971243597
-258.2520525638622,1636.7547714781874
7921.4231299772855,4410.012086735042
-1535.6454991941544,3719.0387387078927
700.7361072916374,982.5750014256514
4230.249502313224,2116.270597754889
-2380.0543456604933,402.0846858584388
-1687.0542723257101,2840.1439459093262
7077.090467503104,-3956.9084281223572
2353.7941604411662,2086.271115621901
4007.293607802275,1631.1987973808898
3514.7739555381354,3024.378876165225
-2842.6026879158735,-1151.9833750699759
148.7980804437289,3648.902171118087
-5919.400030982199,2212.7282620587553
1991.0340198437073,3291.5752385981896
4724.629132810285,-3549.382166585253
4175.982794994726,4634.375953010063
-974.9894365789085,833.1396606247239
-4935.40723655826,484.4055711919841
9324.180489784463,-7191.920215316113
7939.566219523779,1013.1360939609112
-6069.433275615718,2411.9217999244556
8249.805230011989,884.5378934932576
562.757416302099,439.4001355712562
4529.508712042907,-2169.7302269084175
2731.4483595094607,-2850.6203654125916
-3212.0596430124965,5655.663981670561
3160.4148681431475,1781.3434338566265
-2777.6327919141627,-122.18058179156651
6232.539520990963,-350.33538513311396
-4953.333018966377,1361.9120986096502
-2660.1191408818204,5882.464342539184
3599.3229566393147,4794.695314939834
6271.416776149571,1797.2869298102385
-1205.2345096627575,3964.7749573466226
-2429.0367779371686,-1278.9036467161716
352.36954361141363,78.70442716870923
850.0437289694785,3017.9841178324564
3098.703980837497,1746.6935707285716
-7290.858640425817,3770.3074459417853
-7940.8772529783355,810.3164332280957
-1526.988858918147,6607.4196461391475
8253.476950481303,3657.8363140517586
14728.835460805369,-8337.961640424368
-49.54903875710755,3816.5223228835303
-3631.2156362388146,318.3003009694909
1021.3970625739373,1180.534829329868
6781.872360014662,-4118.2176620298105
-2481.5552851052107,4789.720731213107
-948.784187501605,658.8416618604244
2419.8195401295784,-1542.9367910190729
4819.563155469418,6052.406476493761
-3231.596691833764,116.55707357653017
3317.5179813900345,-395.36148820672275
-1548.4461066413971,5931.563252442572
-170.09616013893032,367.7130105944427
-2540.918279538847,2107.7881860569178
4076.5407436960722,3594.277236268205
-886.3075817394372,1109.9795405983184
-7717.04208529898,3134.6020095643935
6368.843753484288,5241.6444737580205
5847.462208301298,3072.3253499531565
13036.960231932806,-7891.127777308233
7139.713373471612,-3502.583144684553
7061.545451019618,-1365.4070893579678
-5604.96470434139,110.1846188962624
3972.564711002113,4651.964425547689
-9474.232331801702,1681.6825538359694
1418.7389687498687,-1235.3901218534659
11090.686025639412,-7447.355536692299
-557.7735999097608,745.6946869095467
-4845.605451713149,1935.7979825005154
-525.744082682388,2318.956571654677
1350.9203973721021,746.7607231162009
5666.909106694834,-4876.632555878992
1295.0383150764671,-424.2721303463609
-343.6066280676936,630.007861496946
3031.018928215447,-2383.855794042678
-2558.672133332293,2441.9825806068593
7239.84540970594,-1878.8165413666982
11621.394394424795,-5194.274810583974
51.96435852897059,2580.1357721010118
402.3367835179097,-1231.3551098560433
-3282.6264211799776,374.96831516473463
-1580.2880194298493,4388.586765768349
-7297.270952965185,2733.3834386274316
2970.3138093635584,-4005.8220226916537
7692.382365815287,-4425.134247339537
-1415.510987243303,-543.2248368481778
9198.651469074995,2589.1821786787486
7527.28584749842,5798.473369337632
-1653.969742298567,510.0720739503936
-2502.4436652208997,-1661.5804098882957
6733.5044801586555,2158.5866940433393
-143.98824283397516,2766.887449345688
10405.085307899937,-6798.284612628718
7035.755825219654,6626.426771068422
5978.682815516544,-5186.138372176431
-4014.1008933916937,1506.122892204471
10973.553674272049,-8741.449742737233
-5420.0870538193385,2209.1222936192266
-1550.4561635721207,2295.56922048846
722.5824240574977,1116.110148232621
3455.9597367734846,-2607.5669505370856
3394.938532937637,-3803.404350516395
-4275.194173984355,698.8539027886974
2469.9835051387654,227.03531528340193
1540.087874862673,53.97754977529172
-2349.859107763961,7071.788395061238
-4162.580232993057,-2641.991220142378
-2224.3222681350944,2033.6235876864037
5774.63387224847,-1752.0451517949407
-5626.370883121013,2175.681037519822
295.60939989213796,1461.8612905974364
-3919.59685971928,-2686.4300107752447
-2363.713700348372,7382.771264285728
-1569.4131398095265,3689.1228199390216
7208.313041050825,-5720.2048422024045
5239.00191534564,-3880.9497568093807
5558.447865885714,-2131.0678911964624
-1211.1859417678638,4559.656116962242
-56.94894836371168,653.5878112054957
-260.0441610034277,620.1903315932773
-3023.2146274981674,1389.1117077781792
-5732.736677072059,1797.4976230250027
-341.28932455705285,640.0183116570804
-4411.662042811575,555.9471892059753
-806.2074084088724,5886.575516071574
-7506.171004626422,3041.995469735809
4354.227843981934,5258.003703977776
-2888.3264668344405,2799.6798814380445
-1781.0611460133252,1022.4560321281915
6652.555672701811,-2948.606767900474
131.38959811253937,1679.178800061533
5428.334253765088,-4432.012813146074
4189.514121358938,-3614.839783987363
2397.718428451022,-210.65395062582274
-6092.239640735454,2310.4288740694683
598.450150205484,989.1152655381707
7996.017504180635,-538.6902588247995
3820.58864431778,4957.769860719997
5839.988470839689,-2968.160399452284
-3774.3878670954546,1954.9224880874083
1824.6103327405149,-1949.7617775721592
3029.621667084788,357.7761211842878
4560.325082036886,4377.038247479447
481.18564106477686,3204.0792972294344
-297.06037676670303,430.73827032483445
11459.328463285825,-6032.6504328208575
3152.1186467392217,4564.7976732455845
-654.1602815339186,-624.4092491206151
-974.8011874010654,-35.29694043440543
2804.5224055840613,3401.375815578209
-6562.575453157918,3544.402952746638
439.8272429270331,2280.2289633287633
-2304.7218402504177,-722.5108843862611
-5121.332523272225,654.499166974115
120.3549042552088,-656.3775113043318
6094.7388629342595,-4526.131110926906
3616.8554193768014,2352.5769226818084
129.68059976524773,809.5225043889046
-2937.8830168906384,-2059.3193415504948
-4402.529359809009,1187.6117223067947
-2904.4544485227416,3980.1921944074093
3738.0158668660292,3036.7174957057296
-2278.969455689976,7251.388648467933
8582.020470676895,-3806.857335030858
6327.068854240628,-4058.1151352266775
-4623.643185552458,-2134.2679337838467
-8115.133611951711,945.4786367865265
-540.9568683440706,-171.5378445311709
-1196.5066095459124,1925.8962735087507
7090.870521806965,-134.03068781201517
3715.8189547015345,2937.2923485282813
-4339.54583742623,2251.275725572644
-452.2075292508291,1898.8490913726373
6630.556367786508,-3545.513226500042
8615.453536051196,-7666.291196739148
6343.672444702862,3755.5810864541268
6415.548698347557,-3211.4092349204825
-896.5466730090054,4942.905679298565
4020.564437711645,4288.129183861361
3532.7718234651734,1379.377136393205
2123.495793478758,-616.7574758257439
-984.246431707481,2704.7162049742296
-2968.61801443817,237.25593358688184
-1629.679552860465,5934.64583120761
-276.4331764454731,4205.623867151107
1015.9875550043997,-1786.9968292402673
8698.300025863638,-4853.478883933791
-160.39443255606807,65.64855341071666
-544.8622390688458,2515.2275344432346
277.88905485789286,189.12958263040846
901.4029425066208,648.1136811364581
-1999.3952015707087,6441.10563783349
3517.564160096054,3245.4886706473753
9579.968157001747,-1094.6282103966207
-903.598501035036,2058.223907263501
-5758.366025506633,1303.5911680928757
-58.2399701648107,4273.787778883766
7736.524924568539,-3409.292927838145
-1259.835781440423,4055.0543329768243
-3223.7441839413736,2449.6989178200465
-4356.204243379698,-1516.2598862388656
-1227.8523683184378,-78.00847379385516
1500.5288926561625,-1299.0315579857654
3036.303805324773,1621.408720342883
-2045.5354743762973,968.4058381906639
-3712.425582539344,-677.8483478880006
7435.994398730594,-1357.7315430400126
633.0912736061791,1708.6167050183624
1114.2985509279038,1279.6808099096302
1072.1298472238177,707.8819373591055
-2222.649587300839,173.09080331413145
-2451.147227234468,913.8448339431013
1003.0473802665517,388.72052996945126
12299.161720309117,-5311.426376296867
-6593.053351150725,2116.3872530858916
8396.857940943879,-6205.560097352637
-1828.9622857980967,-1.6066424348157398
8336.868580684157,-3796.2400207762626
1711.872299307982,3365.6687357922046
2069.615450231967,179.04562881191308
-4572.48049537901,457.08946987262357
3618.159416304762,2358.9118039626014
4238.279796563287,-427.94598285375525
-1922.3770530932497,-1338.6576912376859
1239.6707038837924,5427.213209854882
-5570.920110732699,1283.293509443046
-1365.8731775552171,3086.072086593201
-3855.3838783550063,-2480.4122973558156
7201.131125857273,-4952.837509203544
808.423850852904,608.9520744551944
147.59602725552122,3999.339375492617
-4033.064621467741,2081.768925524805
3433.423525096016,3285.567764176668
522.4486870243469,3301.348992646047
7609.32274032551,-5158.465688439548
2468.2230721222427,1468.6966263902266
600.6054958524478,1766.1817897195942
-2170.5085108474664,2643.9319026249864
-1184.866998471314,5056.967205496676
-4829.2111449862805,3515.861386288259
112.64582546400038,1271.4762108046596
4499.12656322346,3740.0484366596957
-3265.3232207935266,-1418.4762682960297
-1010.7963737869661,18.067738950886223
-1.3501677785976653,1657.673897584325
-157.42916396720648,573.3106729317619
-4775.961266522489,-923.7802983258214
-2665.8951757050527,1273.7526015155067
1380.8085142615757,-1783.504994271432
-265.24334896572077,1809.3293771993413
-1359.6090275559495,2945.0901103699002
5299.881221882725,2188.8557925327987
2344.664158257043,2503.9683338250975
3706.5242541425764,-2918.697117484811
14555.500449143312,-10156.863468562893
836.3231761815771,769.3120580303859
2487.4361628726124,2688.8653179222283
-3432.3605976469025,345.2017318038311
4276.642226489138,-2481.0130616401198
-3536.4005140476816,943.0227802301138
6006.373559510894,254.7114709366711
-6387.1912835237945,-1206.2832205234733
4370.713202885371,-4486.493839314112
-5340.904687701583,-2441.374800969235
-3576.6000394393877,903.0499303452384
4076.6346991424966,1160.2194980972515
3120.2423599212716,4136.21560088645
7094.471318475584,5440.1159015546755
6608.291809526519,-3065.0809549640576
-4021.8881639868277,1543.5976625680564
6590.31425646539,703.1314063195728
11158.888968496083,-9093.06306869585
-3882.4338216546626,853.6301620279742
4456.752436576226,-4290.698695423089
-4637.963804504868,2166.404888890111
-2512.8828458606704,828.7333270032939
-1405.3525969654097,5582.8420765658975
8164.7950617268425,-6773.821602525612
-3820.050941825524,-1427.3104893319232
1225.8933731816617,3339.554424328736
-8057.821936121567,2173.7899619769714
-2479.6490860162376,2928.0235746306034
7135.027474377545,5565.973992006079
5703.990944021563,2831.448955647495
-146.12474972026803,3747.1116985981425
-27.771081729206117,5234.356780497678
-1619.647867505159,977.4870090398806
-569.7085835961445,1615.6145467977683
5482.127721129315,-65.72621868308278
7172.1958993846065,943.9988565998646
3350.5331066309473,-1814.8086536432224
1188.739641427905,2779.6604358058307
4582.297690391569,4346.823661786429
1283.3436066780955,1359.4183133124952
-204.60894075032365,1960.6325041325758
4140.942476775695,5183.899401506404
-7732.369990477619,2377.1361881254375
9752.802248541306,-6859.503234819296
-3984.093099298081,1656.679600945862
1521.969903763945,-387.6026375894542
2217.861673342777,296.3146036498397
-3302.785812482866,-598.0959731518208
3833.199035047044,3046.3860523701173
4841.06097439786,2634.2338940850836
107.0536922581357,2945.8097867346837
496.7288706847784,3115.324994976073
846.481230011244,1232.7767419986278
-2513.140201741411,-1478.3214881165545
-7319.535952686533,1906.7842458083962
-660.929136095704,316.3496772728877
183.74270573695503,2150.745510618398
-3926.8858215349846,-934.5498015819348
-166.4748592464848,201.62473139247754
3590.5176490760186,3779.363478246418
3585.1067206471653,3444.287688553772
-2798.6862957506764,3190.6430779840125
3812.1329843200624,1514.608589772363
-560.7809982313465,5223.835434275645
5692.883003209559,-4276.5170602833105
-1017.0154382612855,78.93313183831208
-2410.464943323622,2667.2340244298475
7732.052659754644,4389.55523146776
7351.99791043733,-1908.897586057003
1532.2302684020106,-957.3355164686968
-1168.4604811207332,173.85308981782478
-565.4846598294162,1003.2464264062241
1277.5679929486907,-1432.0003626095113
-904.7412442553145,2091.3524178002417
-2307.6497375647764,1120.3387204150335
7546.382283219971,-6496.068698139873
6718.644961048492,155.63022335305612
161.24273013033098,4110.155205091919
5502.582403191691,1392.7158511662033
-769.1794713144147,734.2107119949109
-1124.3712929274116,3112.8676852066396
128.84986239282551,757.3596960629163
371.15255063700795,2383.510179940935
-3002.3890562675742,3205.2110666631643
7013.096806993235,3796.476223876954
5978.46247332863,4904.728297528166
6100.228321146996,3845.992628268237
-828.3799026596645,-537.0603313033905
3830.351518003004,3841.091773067686
-1403.6040899966322,5611.6349791815965
-2294.6832508758025,-945.0392278617294
5512.652041964847,5884.321129863618
-6462.11444523689,3084.477137474126
-854.9814922689822,-263.56559166902105
-3079.0034305871286,-389.1482794435195
2721.208779460982,3036.5329007775244
-914.6325579673335,1975.1555276874988
8567.631805971152,-5726.918819408535
-1607.6336610486737,4226.768693878905
-3130.9533328578195,-800.0694971648136
-5244.28932398256,2260.7747298783142
363.8330053402974,-989.6861887338634
543.5857788156477,2308.327910959454
