label_0,label_1
742.6674117057212,-2949.8942080480974
1335.1775015097178,-4994.248183060268
1200.6810239409933,-4735.4330770609795
1074.1562981777129,-3165.9460605492577
886.5692359989014,-7926.369023194818
1266.829610680219,-3190.1800215768694
1559.1019738612595,-2875.7602644879553
-304.3799735402237,-1051.9041196756104
1472.759004880587,-6483.983235357025
42.81007957763072,-1318.9028357664843
331.801221911511,-2818.6146927801424
655.1973569688026,-2356.007940013486
-342.7850785851132,-1249.41793976571
-217.01657057556793,-5527.315199109905
1289.912212216205,-3319.685060409409
806.4581553902824,-1579.1130067541496
696.441171071674,-3146.1219021148663
1430.9309680898687,-2563.121395178682
975.5882460145574,-7189.834832583069
1453.0355273028963,-6665.55559938261
876.5740716856074,-3705.380834024287
1481.5004746187901,-6801.247586678911
-1547.5487708398236,-3798.1681423656455
1345.3592656941091,-5612.709528189529
1731.6220238411752,-3725.836815380314
1233.2651057285457,-4155.578569795858
1138.5968310822311,-6352.195990704656
330.09271194228063,-1460.3804607928544
1712.2911434252158,-4517.022822318863
-16.18964452341686,-2452.8922595620807
-1697.2358440020685,-4367.796901095099
-984.090973386199,-1477.460620291983
1081.425584232737,-3901.4093623411854
-1044.6881078870897,-723.4829938886223
-843.0644209914142,-392.08245089353903
11.370184447974111,-1169.9938496745708
-411.1444424160996,-4555.560932395889
832.4657522804013,-2552.3082041255375
-228.55443199508406,-2766.3694476029477
-84.74794883591767,-2135.7285074725846
1296.7087697760917,-6463.536223678249
1499.909871263682,-4758.634023158214
957.0023307813881,-5916.507442390266
-319.2454571345656,-4432.732933124553
-1321.226114672322,-1742.5196280802575
-1107.6644819966468,-1316.8738947163502
1333.6422432878453,-5493.687064437976
324.22998563386125,-2757.377004220666
1460.9401322247434,-3179.3698541283966
1429.9178019307317,-3108.286410106899
1872.7477248080102,-4335.0474940375
1076.48093933689,-3287.9906356735682
1097.640366145091,-3919.704991141211
1290.3838116671932,-5380.811802287153
1616.9188202645762,-3658.0984754114875
1302.986986596374,-6378.887595145477
966.7408006912467,-2063.3975982639554
-987.2682015512406,-1332.30573431234
418.7536758794826,-5830.778553096809
1164.2742505413567,-6975.868895969265
-200.72579786495623,-2171.3677091972486
276.65776746031656,-5922.916402472586
1287.3091988394403,-5479.002138213952
-110.01254939803894,-1115.9856539967502
1218.96787493573,-3479.7756779632555
1315.0211934236295,-4536.344803644
-1196.9341394827754,-4962.779200431922
1385.238927910993,-6165.084909196576
1148.671367274662,-3241.809257426468
-59.255549624991204,-2272.0027284516505
20.58427884555158,-32.46433843683758
-2752.900426558522,-581.1802437403326
-854.6543581949171,417.78606403849176
-2369.6948303829095,-1899.199865986686
-4758.12073618316,-2116.3230688596996
-1966.6908382009788,-1643.984428508897
-1623.8763124919292,-1909.8765768953076
-8272.82997908254,6271.90440393772
-4695.023082496896,2795.556018271064
-1268.628679444853,3816.248924981931
-4697.761583510997,97.39321545946268
-7375.948243517405,1475.1470188850712
-9521.80575490514,2761.9648702147524
-3662.1061375720788,578.8035000835225
-7614.940310916779,2639.951075599737
-7586.217876016608,5012.7907897268105
-1650.0935552882138,4263.485308054238
-5362.255977560042,1054.0417936062818
-4800.620751002736,912.7182708245996
-7350.845164639789,-811.5062960035034
-1243.1874569842184,2020.564098273525
-9805.032697964733,3887.6793404754408
-7631.663494138844,2139.6841075213947
-1815.350804805283,3206.4680188821576
-3662.6629157660213,4984.085998784374
-6798.927124132481,-640.5671146928762
-10212.272090339791,5485.778439284547
-6225.461356859829,-1711.5626431184423
-6669.110278954653,-567.8846567248515
-8626.770663499432,6432.749259612596
-4720.046277391999,770.9684759350457
-9611.711432394677,2499.545246427724
-7491.949528322853,2145.187753434973
-6659.12202814147,491.4937136272679
-2875.818730797849,-754.9423649017945
-4670.662847494524,-2115.472002508589
-4464.242534211462,-620.4015601461629
-10087.759267832058,5472.581862415984
-5782.19009774466,1488.2559153006541
-8369.167822600288,3287.240809811423
-119.71621910463989,9701.603177719004
-5091.7490814078865,1515.8011104235006
-5319.987377774471,1171.0807640275725
-4830.1451064346165,-1920.8673998836591
-7728.102820604252,3429.87112280345
-5229.104407816823,-1993.7958757113965
-6210.0658669336035,1738.669063457461
-8405.811116658933,6400.148797166706
-6060.898381197259,-1736.7381316400388
-8657.633232387827,3469.717897966811
-7119.602989026094,944.3015528936876
-5097.667606245665,6605.6793860095895
-732.8988893104545,6621.549195643775
-1482.4743080544577,-869.9948095005445
1789.327459645821,2941.6216827900125
-2593.037400620585,4775.3229737132415
-9909.571010820599,5003.114463731505
276.13622637507706,2336.06978219571
-3801.602876822458,659.2576570861929
172.76041797952098,-190.313694927411
-4556.71030550063,517.0553714284683
-7657.674082935844,2120.115660264985
-4590.516124001506,-2042.664418032546
-7086.053157073067,1080.224328936315
-4482.006539096655,5188.138043422753
-6425.644442327568,-659.104201413073
-8399.565571863921,2703.983249672011
-1742.9053969427214,4573.792458711649
-1378.7266116936487,2833.7407620977015
-1662.3732058385021,2459.229688367973
-9960.24617603109,4368.549584843491
-4546.8657418551065,422.1736158002459
-2341.775464773687,-1443.798210712868
-7455.0763665617405,-491.78911821517204
4576.978795800095,5657.9916964438835
-4354.657249886969,173.89785619331315
26.125878817178773,10339.15434854443
-6474.9753544000905,1280.4006377161809
-4630.697200376406,-1815.6473661741898
-6551.071892277043,-761.3040942133703
-2056.8737609973696,-1579.978470231028
-5913.149796773538,-1241.9748079749756
-8170.926480575705,3262.639657460999
-9812.313677740682,5289.043020800711
-5866.4361835626,1696.4252047320706
-6529.615248662697,-995.229616490361
-10272.066787016915,4875.235743737944
-7820.7735128349395,3290.357084749027
-3044.6204336478313,-70.28792662591218
-1615.188669838949,3255.360924747736
-4641.636714353503,640.8340025304065
-6932.431259970779,1251.7820172327724
-589.5238451839886,216.96916271708415
-1790.910060358048,7552.458698791566
-3616.405909656726,5356.976244153162
-2785.2921532943665,-915.8415411284018
-6591.938210045093,-1310.3641880592572
-5297.340129524427,6249.579299687804
-5611.083419710273,5282.47302729897
-450.43281720256715,3079.206304894961
-7446.723045233644,-578.1334533083423
-811.7221951757815,422.44011585102317
-10237.789287436353,5358.319471222145
-10118.559644148741,5502.199170816762
-4379.257167742384,185.12910341223778
-1611.8659855964265,2783.781267770076
-2440.4614899560097,-1282.098036461156
-492.57929691636764,-947.8392146827525
-1522.0711111166925,-1382.1622122424192
-6227.816642257074,-1550.932990477801
-5047.939280458858,464.1766389911054
-3732.4361329479493,7631.119044358617
-2634.7319867835918,-1107.6161309069628
-7595.770897891258,2366.3386053929494
-7565.2665183616555,1934.7283883484474
-4678.911924840053,702.9629717639245
-1322.0501161324205,-1538.5981499921068
-7052.1687964423545,-866.6332100912186
-1841.085173182875,-1514.6355089942654
-1349.3776798726622,-1571.3613137756201
-8178.58452167334,6310.062064402071
-7719.6467877436025,2574.7282357807303
-2944.9141697137557,-1703.4512062238648
-2867.264181903309,-577.1918209717273
-310.9008813204075,-153.99711793163578
-10111.63532370562,4894.2575176175815
-4877.214663190077,180.571940173676
-1370.5558690340847,-963.2678179988046
-7117.26454045082,1219.8218400782735
-4435.864149665258,310.42390398228827
-50.84686765833749,-41.204817985232694
-10182.592179146573,5517.419262835769
-5184.863080878882,6968.66510975326
-3513.0967953120758,444.5166014147592
-6847.660976468094,-1226.8822439503952
-8584.531276689066,3749.8114277765926
-2311.91347318719,-360.05040158818633
-10335.03405292694,3356.184040433745
-1159.2376656373062,3201.6931324182415
-9498.63304989431,3296.375184655297
2861.87759708712,4691.004891551792
-8513.17112034945,2268.530341581128
-5689.720332761883,-1628.600535985
-5350.177209624018,1112.1640729404503
-1085.253474733266,-1228.781610520019
-4169.931200988707,7124.769569651457
-1252.80856297404,4848.356938207411
-8617.815782762067,6380.470275468185
-4802.935685447348,248.08508572104392
-6103.660838499807,5220.272204251755
-6627.688413126272,-1116.24783953017
-5271.379298397311,1797.5481707212098
-7033.890081651014,-817.8059249755288
-3366.033571769275,547.9916489906664
-4044.5571145305885,920.7972118479966
-714.0280607268028,217.14884131687245
-289.98642227026835,1974.5258564037554
-9488.39816319534,2489.120626890057
-1146.158829769348,-1238.5025814251344
-7640.582541988508,2658.6591134117266
-4794.460278436436,3451.3181683878843
-7331.671774934781,1854.5967189780345
-3615.2954654515793,5287.298785692621
-2262.4583733364757,-771.4491913159061
-6839.936223854866,-1096.5416827978102
-5492.026466795778,6535.143684645022
-1153.5154878029368,-1339.7110500967606
-7213.359368297639,1412.7753793034235
-8492.81954153969,4550.59025314537
-6583.6679473839795,509.80709727829117
-1019.7288485291917,-580.0239015506684
-1865.2319406769675,3619.912051597599
-6311.742573916855,8444.55543533643
-10246.145336159392,5304.290660008746
-5147.107734889405,6872.264590260585
-7189.67762103592,1097.392294096947
-8739.272349238803,3321.1579483812516
-3918.2961864335707,-1594.7821999138919
-6627.158245408635,5208.520961192862
-6332.230144203803,8457.656703151608
-4238.694570888904,923.575699876149
-9290.990231442014,5525.38480180853
-1868.5117515319878,4107.028336463826
-10272.379539229147,4498.63268451196
-1080.5605749855742,4697.751699188927
-6306.980268037106,-1688.174983089507
-1089.6842021681434,40.3762823784366
-6211.129615161795,2320.0190334850163
-3889.6959136955206,-212.5970477218159
-1727.3588949933328,3709.5056834552042
-714.542914572305,329.37329675188676
-6987.771876851286,-693.9641595510352
-1012.3362633050981,6208.606959637408
-5675.563070804657,-769.0026826123853
-3540.051807033409,4821.907811392299
-4157.850469389128,6304.709169322941
-2746.008752342218,9028.17170208033
-2369.2408585564185,-961.3958313186615
-3225.296079609374,-210.560260727171
-7838.037575945678,3023.779029863611
-4924.731607413318,589.2014037926551
-6313.619342851576,-1285.4128339175118
-10346.419540905117,6051.998750245984
-6309.448423203301,-1100.929716268121
-3162.946580995371,-541.9302717286146
-3607.972926772318,-2210.3336910575017
-5276.13313915556,7059.964983446316
-7339.198949521529,-841.1960126675804
-7631.887585759336,-173.80966813253008
-2438.6266637216927,-1252.7385656113993
-8136.340380567181,2912.8055284429997
-3359.33742793735,-407.79218188798086
-4425.791671408722,-2026.9309433741694
-7830.996717577158,2752.404548257227
-7052.894140451041,1586.2808027144656
-1965.088248105081,-1299.93517303427
-1472.925750912449,8003.501009334277
-743.6343764880717,-710.9817701979634
-8395.575806396904,3002.896890532444
-5386.282825386876,1292.413910478616
-6824.05975793232,3021.0016237145146
-3978.9729644142003,-1098.5232013508717
-4820.644631926204,-72.71295952201353
-5752.395632469715,-979.8042763239532
-10468.205479702458,5751.41172531845
-2259.2557276152224,-1423.7721164774016
-3777.930932682594,641.5920441828193
-6339.960365413223,-1739.151016440434
-1459.0523928638145,4358.759132014393
-10221.692103580013,3258.1619410441426
-5902.133021444628,1700.0234623036313
-7893.552576755292,6406.123067581666
-236.81116773326949,113.5458637763088
-1405.618719588455,2660.1684346713737
-1331.3780888861477,-1399.273415273561
-903.279224121171,4467.50364675448
-6680.772046426164,-516.9862348444285
-4020.5904885594286,855.5765591493171
-6625.363610705694,-1451.3132994375896
-1286.032567777319,2214.949291525151
133.0357429246933,10185.635896722431
-5943.332808823368,1761.6927547482687
-9448.352481518565,2440.6133485561313
-1792.5194079008027,-1788.6223737974688
-1045.8173925875672,-1365.5535573446637
-334.3821223814896,-10.117189764100885
-964.0928602869194,-1375.1044282502212
-3562.406692485775,4918.403135690425
-428.5179949982867,9414.155430795927
-6745.674196753844,2980.4064165453515
5109.021113485087,4871.188292914805
-2822.116724375033,5171.5750559791695
