feat_0,feat_1
-19.593088711424635,115.65165587811477
-14.546577464715025,98.47356144861712
-13.973248910598747,87.17455669926838
-14.274499821712714,115.19396882052023
-11.868966592343446,99.97149648566199
-9.33513117014708,125.39608761709398
-7.6126689843429185,93.4600545271286
-6.530378637050371,81.61838684173972
-4.177664830209902,108.41077351086233
-3.5207254795529432,116.85121794201177
-1.7258729302997742,103.56510613653009
-0.05335698513650644,97.81809808329594
1.5886548075613607,96.14208580965166
3.188630790140166,102.08496933895839
4.8467793897104166,100.89317707604086
6.309454158689367,99.91223506153753
8.41058259703021,99.70866005038869
10.3146337139103,99.9255182233015
11.932643226121309,89.85265831743816
54.39741903782582,112.56280809134516
15.152360964722249,100.74366534610924
15.19724336742211,98.50249914251171
17.041908032635977,108.87216508169458
20.89616157142309,83.61357330920131
20.441433591939685,93.64496482526849
19.82467211841474,121.9588003238402
23.956526971884806,109.36573961196028
71.64907483866881,103.36003436362107
31.379437478567233,91.11245609306506
73.61106100233367,104.43743538752936
83.2694432433888,109.38426749586112
82.04690132970589,95.6960773378651
30.096594581317508,98.04576788457854
36.740863795856995,101.85271553486943
35.196610942361296,99.20056850311222
35.787574348109295,97.76867419395802
74.37931284842543,112.02687640146235
-34.80291929400541,108.43844299912766
-34.756435166023984,102.79904969821865
-31.796224248911383,84.37120579873306
-33.559266959464956,100.99952611241265
-24.860011197044155,84.13263629239239
-25.247028617605412,99.74016847515568
-23.67147327856305,95.50667326250019
42.65638416525707,118.17412324770929
-23.751270033063435,116.41495724524557
52.573610478304694,112.44750270206127
-21.174797590214503,105.14823385005181
49.58534406476615,125.32221496493787
-14.813047150165188,97.37953216787923
58.34088444449451,97.70321560461205
-12.318673196487715,96.76415918123169
46.1422906253479,108.53090604781919
-8.808854418100431,104.39286116402148
-7.451274700799917,97.11982831975948
-5.730708600748809,90.12088920596837
54.951597704555695,92.81475892766954
-3.163611997911117,106.93293713925516
60.27060851269843,98.86997618043812
48.889318266196945,98.16156749419645
50.79070970447698,101.09060915824735
3.7037844784395726,97.71460249668219
5.359444395094412,95.09380798684963
64.10913782872737,97.00938899342898
9.081080363609313,81.98782524068086
61.44116750034696,103.28259270026123
12.155700779725143,101.410572633908
62.09741763328194,109.79984305108925
54.729265399614675,85.41096565283239
17.31315877345735,82.07770751686134
17.530164076454092,92.7776564004207
67.8767740720126,100.41564082404962
51.58038005561326,113.72789318254948
73.3916519600877,94.5986569869484
75.5638379805977,88.70044536160239
63.12812434738976,100.71518098227519
85.31027521429137,105.68001287942752
82.33061601242659,92.11583569951483
77.98446292447065,95.2016940904683
77.68933087718165,104.94760043244267
79.15180327161826,84.91366974606946
84.18581541510115,103.56722986745952
86.21381400347155,109.55495944529316
81.71878916647096,106.92436505106771
84.66630276430077,107.45514970403043
77.51083996159181,111.08552421165963
71.47959448725494,99.83102297607128
79.78333869438819,98.97272282510725
79.86439333630571,95.70510801428505
88.70184833743231,111.48771817148227
49.759325802876404,98.2157236592796
45.90643129732574,104.49181266693874
53.874720417946996,113.62430088482272
52.17550659826665,107.14768071485332
52.40601862713661,76.47289525133421
47.99445300008245,97.05772558301517
49.415194692620126,98.73311421401584
48.892550635123804,93.98306722947021
51.90174443640825,109.12828155352969
48.17411463585143,112.48612993011471
54.151590690307785,94.01034575634272
46.3294367713904,89.6489161238194
50.48320790035662,99.86904627707273
58.36929279896005,114.78217915175996
49.59683009671094,103.80950080666969
47.934551801189684,115.64841600468623
54.487560006592275,88.1021960502336
58.89255351899346,100.60015970271937
52.26120941839316,100.90476212452037
63.47902694107632,92.94922141126251
43.5333539997691,102.21193117211746
50.791819547204874,95.02235453086205
53.095690640744806,126.44326820174132
57.46257115364097,100.2630539109318
75.1454910736699,121.97959019576268
54.748489865799506,78.63294959493834
68.50333341168314,108.85131055395134
67.51218838773788,112.25789854433393
55.61100592343184,104.41574286060535
61.90912118431683,95.94099261444714
65.86672314048725,90.90422444912302
72.19742848455684,105.85023698419944
61.567114086246384,90.86100734947817
69.12637470363197,93.20877627126752
63.381298912959856,89.32005996810524
70.06874118783125,118.61366486732462
61.404478469047774,94.1841720342543
76.99822132193279,88.07654615652855
66.37674482075356,103.16023225310676
71.30029628119377,107.24545484292337
59.934839012721426,115.41971694112966
77.0245585096283,88.43764401719679
90.01105458906933,81.64441312613324
77.0849729889759,95.95859582363371
72.83473079429643,100.267046211168
86.3084121349708,97.37260298679521
76.01753606897003,106.3181116687393
88.99301656354257,120.10192291997458
101.61922266539092,92.56119315014867
100.82958237871196,108.99571849939463
48.13434384603053,81.42845005255577
53.229309566496674,110.19934841654704
47.44545956819023,106.48918497911365
40.49841094516488,95.8152158641594
51.729907372082785,105.97140445108968
48.87539413304952,114.12313886821126
47.45041040563342,97.90496375114229
44.19545665800537,100.99984930831279
46.84837800067247,103.3203514721715
42.48488576258183,96.81732208649537
42.48563824241145,74.43719103854554
60.30321360269483,97.60392405746474
60.67586062270168,90.96505065578889
49.52739479213825,108.72041507064793
51.37462423056501,120.042423043109
52.959357271065805,105.8673946889829
59.18849898721469,105.05044980672145
52.172180105826776,95.28481744746242
64.27925477502954,101.81672818496494
45.423336084957405,91.94483630248125
62.30628372566281,97.08397476625464
51.18330712238094,118.95485057849807
63.99074436103062,102.46535925124999
60.850988689863804,87.8582748458994
54.54565702031668,81.96365341126479
58.382390808118124,108.30333148344278
69.0820585389218,109.62836870237282
59.871810435770335,103.73576498313103
57.9544232775669,108.96288177665194
75.61561971409841,106.99509738504551
55.499948630821194,105.16044644839381
69.50122573621496,96.55942579128983
74.03241114452416,108.70911099489379
66.32154601989873,94.95849491686191
58.96047845529363,117.16636821904882
87.44074430198128,91.80650966557506
87.63434184778423,108.98742426468773
73.40740994129433,127.7001866432017
81.15215609215926,103.90752224903545
81.62958508530075,104.22453009847152
79.82899842940235,90.82453224376842
85.45380172593077,98.59266861326432
93.6889377858122,100.4035972486695
76.45869610987903,107.53447608678695
79.52537515062302,106.37275664507347
94.83044755457877,97.56971109760903
75.3826752362074,111.54005010658237
75.45038010092871,104.04358257050701
97.21061986042672,89.78646307410523
51.45279346635947,104.52472354611903
55.990535930456666,94.3832465860211
54.56947930912914,104.62214506937859
55.56558673721677,92.51031435184291
53.66529136755046,94.08748265252801
53.2669081910051,105.22218919632715
42.899392760101286,84.46392742351267
54.90414406655746,94.84585432647239
50.5705884866248,96.01580914851282
55.60752739293938,95.47991099833799
61.055864429255514,104.59260767605313
59.963132099440685,92.14088189033438
60.2363943850667,109.4387274649581
62.14300357796158,116.02243022761793
51.8411740764282,96.03779685659603
48.107492084665076,105.13724219936802
53.55648994680211,107.44719543178951
57.27644561726609,110.23163560898823
61.77363290338645,100.72451464607548
47.547142608780526,93.98768209261547
49.297964681428624,104.55299957760467
54.70250244725442,107.19197335066816
61.64483998972193,105.74265168474277
61.12547672244809,113.14566814819426
51.139964106079056,124.07465675916856
62.55163334490821,105.94137478781485
59.05226386754958,97.84439654189023
56.88646770302908,103.77013531226653
76.36756559078697,100.08634301178691
62.396485393321946,110.31556475022597
76.79779538065942,98.50857852207415
69.79425373921639,123.1101827497787
84.40480695423328,101.37210620747574
75.12020453860734,98.67364918617201
63.898491336396276,117.91536729642786
76.87128344352762,106.74027262740336
71.63087818902824,99.83668470594176
74.21272506677276,91.12974872898624
67.06773792542162,117.26207831315651
79.8738770209443,112.72476118836579
76.39657531243346,96.35723970038661
74.92342115321166,104.34996448212661
87.53752947840032,117.73941624674886
82.92878494222094,105.72502784625759
90.92074392045934,103.61847098987376
95.9647015187401,98.6561667105456
89.21497058344609,90.77542602486433
79.34873699705014,105.77157746756778
101.31420182386408,114.94526974119977
55.106668824961844,87.02705559727575
57.84763949462595,122.89030926198859
56.10648318484749,99.8022051598967
50.7708984106798,101.91442825146682
53.339404264426705,83.00653490950982
56.200203776850564,97.14958386701394
49.97088372739866,95.60818404146487
52.03416589607502,101.35434406719743
47.32923750533785,101.27753753965025
54.559917957043695,91.17162041152433
50.783062522465805,86.12514579206825
51.9972669008246,89.56304648786583
50.374523502631995,110.86466204725474
51.160578444427976,111.0540028424914
59.73595280729768,104.8218399007039
55.8227468715445,102.70863607707273
53.6146459774543,99.61519555933359
48.685278852958284,102.6108152335068
60.92081747352139,101.07403635712117
55.10020903108522,92.61378884047558
55.06074170661264,92.3560291034192
54.89788948369277,112.96958395154724
52.75362896563517,99.64700393237041
60.643918157100835,103.57300110214402
65.34303737869338,92.59893614914925
57.81804053025653,94.53715318997429
70.90230250671628,97.38681343264878
60.02216361274663,104.04744653562834
61.40590046550983,93.4985770188616
63.06888789588516,104.83934476869827
66.75114559372683,83.64959444861864
72.29184765813791,90.75384401572474
75.7807529175538,104.77830212217212
70.45450398520508,115.64572374134956
57.85937332262155,91.83572125951966
67.57263400070349,105.4368405182363
81.31507881277052,96.56163835678385
62.8674005669434,107.1474325040872
69.5181851690148,97.59266790624503
67.72632132118937,106.60263299722754
72.13335683560945,83.21607496887718
91.18992251522788,103.10419671483977
98.0802999596571,107.94219327153338
76.8849250293346,110.84888171501643
68.40552185852056,103.07051562636438
78.89269789217651,102.5382673602483
81.62472534980701,108.60558767660287
90.50102742980954,94.23697704454945
89.95072609311808,106.96428239092685
41.602487425501565,115.32855606561523
38.67009160145837,112.70987553251646
49.11029798863901,94.22039371840674
47.309718254910756,103.66002281695023
48.03410411318652,89.5287724994743
43.64795075619806,108.92204379958297
41.15364513532137,110.22247549785061
49.49928193034898,96.3899720508442
44.2007890271892,105.74633491453811
49.68481461706172,83.62267290474577
55.053123015128065,92.75536148016977
53.437327476389314,118.22199363759292
56.82286847706584,94.8805440412963
58.3284590374032,108.26402979620117
50.55792912939092,82.26380688147292
47.81803421807842,102.5028351801084
36.769640400598625,84.62151765053797
55.99893237662799,108.40399179638258
49.24640557370469,104.92629608028356
57.45808448290152,98.5287686456661
45.82623190889031,88.41362517926396
56.31132844535442,78.37731473724766
54.987734580201206,97.70818983714285
46.057358349144465,100.70801225558192
56.01228065889083,79.44277189404559
64.25516526301963,100.35579155346213
56.49837188292232,93.72225157906378
58.787047050469646,99.09039003914606
53.35599779053056,86.00921020031127
70.04499207581611,81.57156653468074
74.37055912926134,106.93910430300173
66.95710097590523,97.59270386000904
71.63068392657581,116.02101535731441
69.46612994522933,85.55299526837524
67.72218348298298,92.55067148421459
63.24092992919822,93.84059048415888
86.82462869289874,110.28062532102089
61.879141989682665,110.83337816309033
82.48552344835133,85.23532247816665
78.29224652417356,92.98021505162153
79.21689471347804,109.61410131357552
77.28735624853157,100.22138357868306
82.06091484922251,104.25684321622475
74.76488193031452,94.25002923546948
78.17253480225762,110.15737872364856
85.48006998058669,96.25573215029041
93.25244376379884,92.08384128511808
90.13452532351533,95.11453093608817
88.91677225101158,97.16764447916316
49.490837038233245,109.79144258148202
50.2603764032161,102.02157625746851
44.71468945782031,97.84349485266357
47.98572914262455,73.22484131511082
56.13208520920489,109.58987550846709
50.07374730195767,85.94630192644651
48.427292388030786,108.85821041147598
45.08425887634935,91.79969757025451
