feat_0,feat_1,feat_2,feat_3
-2.7018026834214517,-12.185594944787622,-39.079399499468025,-43.128638550151706
-12.495434206795347,-9.374998120643987,-38.07014645428054,-23.221174916802838
4.082341699477817,-6.552568141330727,-36.70985619530373,-69.56688129973352
-60.83938753633537,-3.752428250558579,-34.91744646057374,-67.18572467042121
-70.29196940167891,-0.9395880509019032,-32.78869983115517,24.124806957774602
-10.879903774295965,1.8721796161767594,-30.237254231703904,24.9724368964986
-47.98326492581053,4.685105974977618,-27.28944694961937,36.29993072055325
-62.46624009441324,7.488305396888703,-23.976795410010897,22.101838067007748
-41.06531449535394,10.324634489990219,-39.6058827267444,-42.19279582356718
-40.6560917497523,13.11241383599297,-39.10737717953499,-54.2591271185617
-16.372415605574435,15.928219183988743,-38.14825095067009,24.665634664770174
-62.989377579510794,18.786746416368015,-36.75898025787836,-33.153226168384336
-95.52963241354009,21.529046503088697,-35.026044841744984,-57.488117297794346
-77.2810870835167,24.39437867875536,-32.962883553955024,-87.47523915983861
2.072741922057176,27.173380520780395,-30.425301655768855,-76.90818142320838
-34.79542568251337,29.93487106359139,-27.505186607726486,-46.323642944260435
-28.81585159275639,32.764558593301416,-24.260460971935384,-81.16481056982965
-96.51612318205223,35.589624863029556,-39.698262964765895,-40.874187060620656
-86.30739747933777,38.39322498528487,-39.11398207409375,52.69440802714519
-66.10145398308826,41.20078171362543,-38.22135689641998,-15.837506499387976
-3.911649177028735,44.038428453668146,-36.87991920156217,-19.336465272429262
-71.61610471098707,46.75089721652508,-35.180063359872385,-45.764242662786565
-66.8813452301114,49.696262475193706,-33.00878399035311,-41.047817770945095
-89.32714078139006,52.56048991475326,-30.627778057683447,9.9222409327934
-32.39020295674034,55.222142779923274,-27.822060629457035,8.317649242464585
-37.56830405839272,-11.85563305581785,-24.45972138033243,12.49545231709802
10.90528050599499,-9.046169033992292,-39.725221207948415,-89.7451567816718
-87.35967063351247,-6.234997033642938,-39.25116602985668,-5.248619168576767
-7.782512507094849,-3.4188984614822022,-38.30511445730174,7.686886218289488
-81.09224073127395,-0.6095331486288476,-37.062084508092745,-88.0962487321166
-45.889898223338896,2.2009954571366936,-35.33752547043389,-87.93386944506537
-58.824560012046916,5.0115161721877,-33.23741198497291,51.407835200741715
-54.386399962469035,7.825433787287323,-30.811649966646534,-70.25889893136909
-11.120990805921894,10.648644989481056,-27.990032550576576,25.26775710526897
11.16019092958719,13.455653261584162,-24.69434279297669,-42.62604957746731
-78.8636587568922,16.24676877390812,-39.70409578412716,10.041467126055187
-33.01573846876687,19.102359484924907,-39.30254914195201,-31.764228547753746
-51.44200752545042,21.849355470589717,-38.351562805112046,-50.861295333433425
11.19935263984738,24.66298805607012,-37.10610472061532,36.82887385450771
-22.596650425272593,27.480152818389847,-35.47196400055294,16.2320155446702
-64.66992497804526,30.29243596581176,-33.37961947443088,65.58152318175006
8.526435157492,33.03152012371688,-30.99520864585109,-1.6538768000864972
-2.577643645214408,35.935055246765856,-28.2127847811253,-71.44975345176645
-15.076387945155822,38.704095478892306,-24.97557470336992,-86.15860475741596
-6.596286283022469,41.476174591769286,-39.76032337230818,-10.90443983059897
-18.32218133839403,44.37226580273666,-39.31334077909639,-9.631348924013228
-49.121219074157544,47.18042863930986,-38.4181624088045,75.86211137390487
-16.00332669532148,50.005198715526184,-37.22355233333025,29.038068021592867
-75.81661432943565,52.77452567451101,-35.565161424885964,-38.553341466387806
-32.33091619708905,55.667975118399276,-33.566051413328026,-67.3651242289086
-86.16525563989642,-11.511237343461657,-31.172419905964194,-35.91850686980831
-11.558007238732829,-8.708217175281048,-28.375243405632446,71.9554744507973
-98.47541955247564,-5.890698011089191,-25.2372638243173,-42.78339168924345
-51.77536277396715,-3.092330698245839,-39.788894541546,-37.72405757937031
-53.456297828018414,-0.27906353214663365,-39.35728931011278,-75.53292701992443
-56.392049306402136,2.5334142016242667,-38.48621341580923,-26.16581354224402
-8.290123661991188,5.357116368935171,-37.31232510578125,57.294152550649756
-76.9793056847597,8.152355455246843,-35.712278975908866,-45.34923245757844
-12.760299020468116,10.946470125045646,-33.74975842906334,67.05669522093042
-9.969115789507342,13.783076746373673,-31.409654015546913,28.517117219839484
-6.970327905490134,16.6087727303533,-28.567768050636502,-69.29799740856112
-60.277733514726215,19.396934166271507,-25.450881565056427,-64.55258412525926
-58.811902779334766,22.217442898418234,-39.765544122158744,-47.054188290152126
-51.810668312974066,24.999559761882253,-39.358670815110266,33.79499663337039
-77.60063464218143,27.795333997463974,-38.537139370350495,-39.30684355020861
-15.330271385884142,30.69875978659489,-37.346288830136366,71.57990113722967
-46.953738330705406,33.44708416956878,-35.77969775959784,-83.80441087925381
-66.37610899386189,36.27077717197564,-33.93194729697631,-47.66991819990619
-43.346636898680224,39.06378522346991,-31.48526330394846,-49.7745663057999
2.4455358447495046,41.87419047824752,-28.777453584845258,54.36564144103722
-53.94555148189226,44.570128242437214,-25.70775690690583,76.71135689092802
-27.634202719382568,47.548401360578254,-39.785805488316534,20.015133713956587
-60.12760440097985,50.280582240804236,-39.40806073493009,-29.337780748204153
-68.1921141791918,53.04554595404198,-38.74761098844062,76.02121985774941
2.2210624463003925,55.880945108311735,-37.54193288386716,45.669893366571436
-3.6833959432009076,-11.18044163844095,-35.93524764836641,-72.28454911193441
-33.45044371422128,-8.3799152139392,-33.96577541638872,73.28052389920825
-89.89728444871857,-5.568694383181846,-31.701029935678324,27.232812002128505
-38.79930096776675,-2.760353327641049,-29.060652451137972,-16.07370125715538
-58.156396824750864,0.051579591148836645,-25.881923424409734,-20.616363048435158
-18.37918321454569,2.865303701841506,-39.82146496293487,-41.770984279494876
2.7687323045447605,5.667579114651238,-39.45441933658225,-44.65260214448607
-80.35088578034724,8.495084045877674,-38.76291061770639,-0.5674511478482079
-31.694450590155707,11.30408456751014,-37.58450461763766,48.98272027572635
-52.64577725441731,14.109440385794084,-36.09095277916443,-90.30544343663188
-36.09410464695594,16.90751477212297,-34.17362995822039,-40.68223443447221
-32.483652408458624,19.754006800016185,-31.93713806565757,-45.9355479177965
-17.10161068059187,22.537574787102166,-29.216073057614622,-3.57221137795997
-64.86248428112492,25.343947128889663,-26.179920193806566,-68.10248071425096
-32.91756688534987,28.174205766593225,-39.883887640198644,6.247826906582144
-26.259802158384108,30.96747216928221,-39.53098480332791,29.82416109770346
-90.94969250101293,33.87029661710461,-38.84581322614029,-84.07062495100323
-54.87618023807756,36.54165828896717,-37.736494119682526,-57.00410553670172
-57.26451020952674,39.36581566994193,-36.19650460012057,1.2882654375491984
-31.4588134411857,42.30850802903883,-34.3274532121201,-69.30136658920219
-72.35649947519416,45.077364455807526,-32.02372842704321,-20.089268679277772
-64.77406970170595,47.766102444008936,-29.443917590709574,-78.51937544526703
-36.95427728977668,50.56684345842536,-26.367670188688578,50.96531573229478
-7.724164787028466,53.45357562018791,-39.830936712768526,-5.100942430591353
-93.32944932712111,56.3382500789696,-39.590806269869105,-54.203579022557825
-35.40819753083328,-10.856354196785036,-38.81860423950247,7.504168684325019
-91.09929130334999,-8.055539574932755,-37.7957152771795,-54.472284530993484
-51.98714050724479,-5.244465698210186,-36.30847753821088,75.36223868563546
-35.48114435253355,-2.426651596455853,-34.48105097695138,-61.50473962790194
10.942991993994374,0.38075800551243477,-32.22657846521335,11.078960437744344
3.2169249097728976,3.189787466070161,-29.608274944481877,-65.83091755073741
-9.157668125606412,6.001998078565024,-26.54439252666948,-6.2256613715349705
-32.793365245156544,8.805582683242632,-39.830520331480706,-60.119565161008026
-55.3247323955878,11.605075231078285,-39.523581138708785,60.406308604985774
-61.17580380028306,14.444487830516872,-38.925413227817465,41.59747726285461
0.20920018370253746,17.246074152522358,-37.95535789392701,47.35917199877625
-77.88559420085647,20.071135602734262,-36.42653525844093,-81.18717479323966
5.201438024510169,22.884867953129266,-34.67522108904525,-39.90244768942107
-36.09469215703002,25.653751701094475,-32.39824394507316,-78.72105877736865
-12.929576423905512,28.47854891554491,-29.772591451670376,-38.06469168807787
-5.658850560866561,31.288212267047577,-26.855959844728833,-39.53388759594544
-1.7835193688627762,34.146584168660205,-39.82328668965028,-49.284563662488495
-25.594555200216696,36.916035898696215,-39.594543206542674,-69.91567647952704
-34.47857133134684,39.792314686803316,-39.005076276333696,2.759322566525705
-95.04323782939466,42.532897732790296,-37.89021769368983,15.43130689733047
-58.21103435869668,45.34908388915003,-36.599740405589195,11.42179529304678
5.489517140449384,48.17619043817707,-34.729141295445444,61.648994611470194
-62.96066269017589,51.01314841652094,-32.60743483052685,23.140141817469136
-27.72635061361406,53.773840518552895,-29.987438640600672,-38.281268076053586
-12.721530293882234,56.56819805377619,-27.03349691581545,-28.762011345394537
-86.11190981226203,-10.52006079396008,-39.96653639012657,16.85652516951778
-10.83228462360121,-7.708221602653798,-39.67940456415773,22.570429579508964
-60.58231829494972,-4.912859489184898,-38.999679047682164,-64.35744811874
-80.91944572195445,-2.1026036296097437,-38.14480574293173,-36.485250234285
-18.28854427934861,0.7123473622965245,-36.66958451559903,-31.16015362899873
-39.22944180050635,3.5205515909395224,-34.8759228710969,-4.967707751418184
-9.040417809081394,6.327629754728492,-32.73972497667616,74.4897218920926
-89.44707928462809,9.157182189279458,-30.149501367561818,-77.0090358304016
-50.05365928909147,11.944038698027486,-27.298291954393193,27.5644293144694
-0.5895507250621479,14.777015278067426,-23.965693511623513,-77.66457608990284
-92.34303402950547,17.60880436233262,-39.660306586772016,25.345349621743324
4.23066816571519,20.40755180012966,-39.1503885040709,-40.68363292544101
-49.419022568839296,23.200811423912537,-38.12349504431592,-84.9337864455911
-46.5414149303417,26.020627641025513,-36.759904682918005,40.662172982338625
-48.67660317988222,28.80888111375167,-35.04202173948136,-28.501201706595552
-49.807847846470274,31.645033153025647,-32.92172603949052,-65.48835883384811
-31.59356808231226,34.40121202535186,-30.356610622031937,-79.54502834021956
-59.63626440530691,37.25415629535806,-27.512270493681847,-46.3772763047004
-51.79983455565401,40.08367272565012,-24.227736341015184,-34.12420065989775
-6.8574775757739115,42.80578582323414,-39.62982370555784,-76.22089611033472
7.788014803825424,45.62836762698633,-39.129992956933236,-24.071446210005668
-41.84497995765323,48.464071470545264,-38.18496500225935,-86.42729556468127
-55.81428986641803,51.28921922018966,-36.91819811822568,45.62698868914933
-88.3577266045857,54.10292338110127,-35.22206029639384,-62.88731014328785
-27.421037533804682,-13.012027963876141,-33.020849065149285,-47.842061306928166
-94.57116167765591,-10.19824841335376,-30.54705846840241,-65.31777596148241
-2.913725027930171,-7.384407753262057,-27.73518742563858,20.772767106282075
-27.60777315465136,-4.572418786885254,-24.463364560309124,-57.009649009819555
-77.97135590046919,-1.7670341094607025,-39.674034319828166,71.98114024842197
-51.25119379198622,1.0413498520035815,-39.145324421401874,8.830322313101256
2.610401926472694,3.851397881909078,-38.25144603866758,-41.23123860389998
1.6603987948208137,6.664053668894488,-37.04669463114161,-3.5215751573770464
-36.58744784712684,9.459345336762922,-35.28481464340137,69.19741381731986
8.312727059652966,12.284944719230676,-33.31216304821525,-31.07930099650708
-31.42635128965537,15.090711225548278,-30.791101144847172,-81.10530784721593
-80.78898518495119,17.891005791361188,-27.872336487643775,-62.27446767080153
7.866227717223211,20.708359195157,-24.6777331962678,-86.95402930314212
-74.24028042273675,23.483993030818358,-39.6895706472719,-3.1483916884713183
-34.283583827138195,26.354729242163618,-39.21834033641946,-4.239174109813163
-88.00373504345029,29.119996726105047,-38.31657083079961,-14.181222918726462
-36.016482240205875,31.95823045941047,-37.11292054303519,11.215732891247855
-5.627813586876831,34.76296979478341,-35.41043477056231,11.218102116765413
-65.37683714115973,37.619273159875384,-33.37399348629656,16.91896789078986
-4.012133303207481,40.39742079565688,-30.956804313896008,-76.4278607693504
-54.981186152857475,43.22024586434656,-28.13172139730179,-84.3125295508125
-13.72958945097008,46.003319580546446,-24.933003934597078,-47.67595636916373
-90.55843467104819,48.78279352255399,-39.718363315017456,60.05944768467101
-14.168842901900138,51.571237503549675,-39.31803306327807,19.768666876272707
-44.14747678302827,54.4511152270109,-38.42357819855932,-90.33426984533378
-80.47543491622156,-12.710788276281509,-37.13258270095368,55.708159010684504
-8.655454597989014,-9.873717818687048,-35.56872490669461,-39.81496827960936
8.625812464891668,-7.051957025487908,-33.57719563542742,34.40121459447378
6.148397200946922,-4.249248587394299,-31.091709353567868,32.89762393551087
-62.53089701919594,-1.4386084910207704,-28.36950093007884,26.80784356354262
-94.99671534754623,1.372749002874926,-25.23089011829568,-6.213781630650747
-5.920995354141021,4.178481733179219,-39.83090493909497,-92.36064103661542
-79.59292754168993,6.9918786800729,-39.35110520790294,-47.31721290134675
-20.158527169287414,9.789279852159837,-38.52155866511414,-47.68067445709616
-82.1920492511145,12.609879117279153,-37.30461332686267,19.779396242044708
-27.423379080383796,15.424530938544626,-35.70272053228736,-82.5228479337147
-21.16032964688867,18.252910287961008,-33.70799992699993,-61.32233429322695
9.316648329542955,21.01768255535478,-31.386790377432984,-47.29102786733666
-54.86171827445042,23.86218714091961,-28.55357856012382,45.132185817418
-8.172998689129901,26.68457129227939,-25.44554493350446,-35.78720790069167
-72.97040935917988,29.442902622634797,-39.85952231028727,66.78820946547778
-51.931833153461575,32.32341614203139,-39.37001704366609,-0.7672051994581748
-27.688018036005314,35.129679534619584,-38.62750109281465,20.998509931044037
-18.27156422331858,37.94614757155961,-37.39963513944811,35.36514226357837
-39.49269014779809,40.739824653550066,-35.90372416165202,-81.43299711219308
-4.124008074040472,43.57974897263522,-33.891764983637344,72.7612496919936
-88.129008840973,46.3802048423727,-31.530580750223248,-25.45183730892994
-5.871963453121812,49.227287377774864,-28.792686899802053,26.857825738701976
-40.81570335619557,52.007233587851815,-25.65184020919384,-81.44959061767906
-46.01594234194189,54.699467177962326,-39.73416995006332,14.652895205938135
-71.76872832579396,-12.358961625731933,-39.426587290913105,-49.50052139182062
-66.58496186685282,-9.543435858707856,-38.5783405713917,-17.937937222216398
-24.769316592761133,-6.726651059810368,-37.469321303937946,47.786587192273366
8.711592305527159,-3.916760286432759,-35.96834581296942,-13.93385230705413
-56.04799214448381,-1.1072456313063597,-34.03495950167366,-9.091167418506549
-73.64851749685282,1.703949696888693,-31.663707057049574,-51.905363940292524
-42.09624355785836,4.518209232393594,-28.943484872030854,25.06535271410001
-13.906423470080359,7.310402198224975,-25.88830888768208,-82.34540329123213
-88.08127968717697,10.136182940611585,-39.799042091129756,7.703615438749188
2.212180460066208,12.964961021109236,-39.50510199938979,12.939204722301456
-33.96132947355387,15.765362642795445,-38.71431673535288,-93.70359253643859
-66.9832321813572,18.597725520548803,-37.54416587214869,-50.376353365113246
-91.41347204606828,21.38797604731561,-36.042613930316186,-48.62505803239097
-0.3998446700556821,24.1891353752476,-34.106913142733404,-68.39747368462612
-29.530972962400824,27.038769752240466,-31.901052339006593,-48.298930572335266
-36.73787998454741,29.755342769051786,-29.23043270511964,-84.11068298617589
-96.53453150787196,32.557657789693444,-26.075974772670502,54.463290033119414
-54.47334391789753,35.442821978128144,-39.82167833350206,36.14376356143448
-95.61152622045357,38.22174263454999,-39.53689306324699,-57.76625492846024
-26.114175792491103,41.07877644085229,-38.81125311153516,42.22243946241354
-50.91589004283225,43.899231661908786,-37.68548546227324,-65.35356534881238
-5.856774680204357,46.69796834957147,-36.14114681159121,35.752973711476386
-79.32789014115122,49.468506823577805,-34.364665691434055,58.4917449425198
-93.94281595537653,52.25662546571073,-32.02419454282312,2.9770139592249203
-62.8477045796937,55.05561747626018,-29.416579688316617,-8.505191174272293
-45.877066871318206,-12.028947015609189,-26.349276280468743,63.732459871277705
-11.0836759632329,-9.21273138958916,-39.85930856752144,12.93701791139654
-97.07434418402751,-6.382517151013973,-39.51113702453325,58.31248970936308
-85.05959795213714,-3.58825357360827,-38.887362548500484,-4.145867141517809
8.175796386270772,-0.7778394072518668,-37.751226221057145,-9.569011382885543
-76.64631748318678,2.0330341763077833,-36.343958629432564,-59.979173554407765
2.2453929942094386,4.845377765837962,-34.50341979284091,-21.24079882812598
-55.97731164690961,7.66228062647749,-32.21651520783962,28.39344562764862
-38.19890092466138,10.480844698500128,-29.5997432497547,53.66358175102879
-32.55672454409064,13.277298077229732,-26.597011472721828,-32.22498377982876
-1.3913997740162611,16.10123556512671,-39.81013426143999,-21.52451867318069
-14.025005978291556,18.88540078933425,-39.60125250389228,33.35374587105843
-85.22690065726849,21.690830689548886,-38.951543998742295,42.86523558241704
-85.43998908021754,24.548139105716952,-37.88046269980243,-38.46429682220106
-5.332775580547242,27.340090236581318,-36.39499763919709,65.44511799975153
-22.458862219696833,30.126253957170523,-34.61001086160593,-86.33884053747424
-13.300072537356384,32.950507200960004,-32.40304066287057,-19.570111755837406
-79.39031402909231,35.728536136427806,-29.827224209509765,-77.64954157858375
-21.594154200095865,38.55066863485709,-26.83256038314606,-91.52641709005029
-91.57209972877695,41.39129632218622,-39.84932288934524,-45.72049351471156
-25.092113517198648,44.19450526124369,-39.68498248439552,-60.972207136140376
-16.558803027296047,47.02144879168953,-38.94141722450897,-13.04500433071941
-78.80435260907183,49.82895025508955,-37.931109884153486,34.52858573181627
-51.948959180875,52.575189265194105,-36.52577748652091,-59.438397686042
-93.91150578783974,55.410521826821984,-34.76944459355308,-32.89324497789041
-80.29559319040101,-11.688417012877451,-32.566082900821016,-71.5589932605913
-20.508441689829425,-8.877830601466332,-30.035641214385677,-83.08647246899672
-34.50797773635884,-6.0667916202315375,-26.997260889994934,68.43252591259717
-48.32551109847508,-3.2578582360364203,-39.88457953679771,-16.02207754602606
-78.45319870909827,-0.446722053885695,-39.61026353626588,65.09212148215038
-54.52986887320626,2.3651901751025277,-39.01489169197259,-79.61718573626911
-47.719553222936405,5.165506602979329,-38.074172392952654,-19.67833258538143
7.440133407634032,7.979937989310892,-36.6548704469976,-52.56451964553111
-19.386970420473286,10.789715159974344,-34.94511274738426,61.01513956299073
-24.58250288161916,13.603261525318263,-32.693794323457546,60.50399955236777
-83.7963356508503,16.434202182084608,-30.177128994103093,-22.511611119948423
-70.85726287291392,19.22754037564441,-27.23141503348119,-29.833392571798225
-89.02273056980792,22.034376428090898,-23.911418962961957,-6.300196145949109
-97.84652617441606,24.83220032374252,-39.651804564414256,58.69719974345084
-68.12424674632013,27.6567509572205,-39.05918968117974,-19.285192505582238
2.6306150300631126,30.494262943832258,-38.10859228009679,69.85659854434282
-64.6925522248893,33.284303575890874,-36.86353072002273,-70.01483024839732
-13.363990866222945,36.04716266224559,-34.98852609906351,-70.47107011447096
-39.118190707652595,38.94726918163712,-32.95047756509121,68.26276082529965
-67.00516411875378,41.68992131218857,-30.34343917357917,37.39161818814467
-30.022037677730236,44.468000874893164,-27.485158211858515,-21.154273956632572
-61.81680949535046,47.36519552364206,-24.185412910474458,12.928046812483904
-98.80504822043521,50.118540767981294,-39.639650697539274,53.651290729872464
-70.09454654729694,53.02480033802926,-39.13742534538795,71.77323574754628
5.262371587702793,55.7458800763642,-38.17383132733148,9.455472254671262
-41.31570845094037,-11.348455096910566,-36.845466435763214,30.632043516270045
-1.1855957829833208,-8.551030375943087,-35.22550431148868,57.95955807925786
-82.86588343337222,-5.744943558716195,-33.01322367605073,-47.27229330818577
-92.64959870514792,-2.925282315804593,-30.569763175477096,-6.966177076787474
-92.92063468493731,-0.1170412787216842,-27.71242839514065,-24.5634513095652
-92.61481504989719,2.6959561495191333,-24.406181681481797,-31.270224103795112
-75.658781957847,5.500223732507705,-39.77023082506702,-20.874113058137134
-97.84020682047561,8.314263081356215,-39.266412221517946,-10.287873994476096
-82.86796234418932,11.105132425621058,-38.27340254873138,-16.8318680401043
-2.883622188159681,13.943220997926451,-36.907510533448324,9.53390301009617
-4.953099777616832,16.74605072761544,-35.3222487713499,-25.18482330285093
-82.33704087802,19.53558940199038,-33.25415647000694,-69.65440580112183
-96.06925941280633,22.386596764262194,-30.79887200538012,24.37995343545338
-41.46249334094575,25.16098296806046,-27.933794946715857,12.27784133737127
-19.734593743398637,27.965716576647484,-24.730226133713053,8.580961759845726
-45.731940837715904,30.785866940338426,-39.721500400500815,-0.3368981001478195
-47.235987554655,33.64724851921229,-39.28674117454995,-11.09563875261352
-47.26241542627167,36.43308704607501,-38.349039720681574,-0.5218140635125738
2.016953189347713,39.21958044856992,-37.07539464499391,-81.92984993968561
