label_0,label_1
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-119.72624781095418,-438.51422762025624
-336.24992206320513,-25.769699251027127
-336.24992206320513,-25.769699251027127
223.5031824472506,-11.2650759049912
296.8634134008085,300.9983959762771
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-336.24992206320513,-25.769699251027127
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-464.3209012461151,468.49062983425756
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
309.97004363332604,313.8005689880438
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
-171.749758203395,566.3651108589559
-343.2727549011565,-20.012709671862147
487.8302191067929,123.32392307726792
316.6007916631174,-390.20011915728463
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-215.85840062233012,1918.9141733605384
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
-653.3447286226849,1133.9184250151716
1635.7305105335204,-1619.229237678071
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1528.2225682624103,-1483.7905849515178
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-376.1136595404506,17.29219327252605
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-215.85840062233012,1918.9141733605384
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
-1571.4973730453748,-1799.044722642233
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-1571.4973730453748,-1799.044722642233
-192.61917907235227,802.2747655121507
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2235.4967142534733,-1046.9718703504443
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1177.6973411409194,-827.5721472804825
829.0763024325761,-1538.1716062526698
648.1836256297618,540.7178412126161
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
829.0763024325761,-1538.1716062526698
443.82171037500365,1195.4580258471867
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
982.0120653130531,1865.3929216853398
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
-2076.7001381054233,-814.1933821011839
1332.537292434544,1209.1744840143047
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
639.5069862028699,-1497.5070431186355
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
648.1836256297618,540.7178412126161
-2076.7001381054233,-814.1933821011839
-653.3447286226849,1133.9184250151716
1055.2551196692793,1278.8888596572895
1055.2551196692793,1278.8888596572895
-160.3802891043361,611.3857200596558
-1571.4973730453748,-1799.044722642233
1055.2551196692793,1278.8888596572895
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-900.2120674271124,1250.45753055885
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
-2235.4967142534733,-1046.9718703504443
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1063.5859312317427,289.7227717241493
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
379.23226442696046,-378.73387107753905
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
