feat_0,feat_1,feat_2,feat_3
-36.353587648425155,38.68449110621399,14.834560744137946,6.869079901456538
-30.216689391113945,24.663854783873393,80.89510543006723,34.60214956826991
26.647586225266924,40.35947806868563,-3.230710041186897,-17.456026896713453
39.06345973476733,19.859488350808437,43.10231125793203,41.07236939033299
-6.512285252728225,24.628296574582556,9.957051158005461,6.9739566360597935
-8.216011798479961,51.8303810562558,26.680667175572307,25.58656797143069
-23.144626625481184,52.51433526205646,69.71317766228158,28.313442022148493
-20.55225946008191,15.493378082705547,54.03164610427422,37.86764901859054
9.780459074551285,57.89371383328032,-27.026495468903153,-16.780899193305675
-29.04380760879996,60.3258383220528,55.88924830159073,-12.867589457180706
-34.31747936785576,44.52687349462407,70.88717198030922,15.445909354204334
-4.528277864151622,49.439405264844574,51.053554865166426,11.486288701920476
-30.26324615953528,49.4594871342812,50.15900940563532,7.389933786517532
12.562251642136493,60.61115701305872,73.17644421248835,-2.1437859062308995
27.862479291833374,56.325640760753075,35.43450543775013,-5.071222379554704
24.001228041151037,61.22171520289909,65.05996760612261,43.8795709349328
-2.3629675029779698,43.17335775553359,-22.94100756681487,0.31086509951543206
-14.116584070523889,39.91963370204356,-24.01622560955632,-6.892473386014465
-6.389320816491306,17.911246329482275,-12.71909939824812,-11.251042871015148
-44.401178303767566,53.53655486111017,-14.010316857595722,9.508570916216852
18.255166625907197,51.53868146610655,65.87604853136642,3.652937240514404
-15.524689821207222,60.40475614503456,60.051214712706134,29.5230273518146
-16.59222119733451,51.91978854094508,-27.42196780415254,15.882735866790851
-37.85789026968204,41.71783516906923,74.21474943485059,30.42565946546284
-5.195469153553196,12.286156614635495,48.07951899685764,4.4229806490920085
6.741221621720791,52.15401908840279,2.8136837159143675,-0.9413771225251931
-10.301986450278948,53.85979512769386,63.63461823813249,46.927679883176474
32.12490791950151,17.476643002091034,30.262119787887418,-9.294079040712996
14.73974295105297,24.256400519786116,-9.163640148313464,43.74374411561868
-23.49690013529595,39.57073054425075,4.52311239955805,38.453748919657365
1.6447278325542274,16.28616210976984,23.78473198334828,3.1832386113202285
35.72037340162604,75.10967860159083,4.491081310119892,26.661594160220112
1.1785695269529608,13.381685801287512,54.835184024603585,-9.693539070951571
8.454370923057079,55.47583864316771,38.875649240910455,13.63726139242821
-39.36995265151109,67.25467079281408,-3.113538870964258,38.1103279015438
-1.542378261131777,12.502653574933433,81.09618941341381,13.832611294915145
-4.02123455599739,40.637811552675245,-3.1838588689057508,8.666301034599016
-9.376610320258655,38.10386358621206,7.6477288775557435,21.366017039519228
-7.643888694514812,74.07030871178081,23.385000106061273,10.709481909581987
6.923512302830715,73.01342171185328,63.109217463220546,-16.20919106040908
2.825389251647775,47.59759731534971,55.8259596288565,21.66540156146422
-1.4970972409946046,58.828190672524144,46.75538344514194,7.2628684873269345
-30.2209625641013,66.67726327408711,27.361614936998496,3.495908645367887
-5.795216217564546,15.641429450823013,6.599275054104256,1.82169094542489
40.871114098397726,15.920887779058488,-7.7716222997798905,31.34616931341081
-8.121492457848005,51.439584389519965,-0.10106872009608558,4.793557496545838
-41.7172351415016,69.52203163177583,28.779972142714723,10.589692651627198
-44.58795259381907,56.18960356397713,-30.552202559043952,33.389711738330014
2.5366465472703745,69.76250896499921,54.192503291583556,29.651936666459882
-40.53859274353269,19.548204428008674,59.15253402543066,-13.329723793748231
-36.64894147242454,26.888400359067028,-4.47260026721781,-5.157019939591603
-35.2737226774499,21.156912697718464,18.161292856942943,4.713468533837121
-4.672516547716753,44.670935177424475,77.2803859479491,17.28043563514474
43.002669582039985,72.75991505180534,-14.78649790749837,-7.306605336960164
-1.9291232254130133,21.859246937420437,12.065710098578526,33.85500461552714
-4.273709431885287,38.410073717291894,7.177220620075868,41.210082855534516
-6.216337593979522,39.87167636937442,32.51079565791447,27.490094216196532
-0.5037955374269453,45.21935492149181,76.78432101594723,37.71326522236323
-5.298254409944395,28.532835249767697,-8.489421340033456,45.34713084349403
19.4610861319302,38.46234943040839,23.526214720332028,10.920794226429699
34.64265415562479,8.4683969106453,72.66349123320758,12.170702786591146
16.91829939919721,8.632480447175332,37.104014526779615,-6.526674756044898
-7.4012841164845495,43.84560269967244,9.048900873860418,1.5041276836924655
12.65304079759095,15.466868369790712,-17.312177842072185,-10.37637663322169
35.73599939379479,49.35569738025282,-8.347057941136145,-18.192325163077392
-31.28776860435391,36.01155839067941,40.020234210560375,4.918800746689744
-23.892361294607433,37.3907224424356,46.37538287639576,1.8867438863505328
9.944866820105988,28.427648445863873,31.490342823113306,47.76509647526856
15.994756219736455,66.44190515857188,53.755310634920015,-11.466774866616955
12.021558428373437,31.562455877750484,-32.613374604056,10.665837491000161
7.237175105526981,66.56155487125187,48.53308384425308,32.052699359724244
28.580260577286026,12.883535666138677,72.24158373483807,23.343094264045682
-2.469208776773708,50.98620569461831,32.442248538118115,28.126101852438662
26.707841279449784,20.907203070569,14.334289683017102,-7.982926588388175
40.322204435726995,70.60825114803907,-33.82785351200939,36.985318739393755
-6.325166287671125,11.417145244153588,-9.381410867472683,21.267642683439075
31.128351909680628,64.3423131807417,3.504410413976104,13.507446110960062
18.753385224039796,59.94781218251229,-16.415891742526306,-10.938611617800229
33.832531745103964,35.1911521984584,67.83553939363814,0.05456362565546409
-40.78749250241368,12.749554259535339,74.76834472180494,30.814418395209813
35.959908004183134,56.02238486566731,-12.46384116357511,-6.7970801530040275
23.065081572602544,57.15500971249359,66.05330396240645,44.046179006538516
40.32762946182033,61.61863425950639,-29.3257869728802,10.650921699897387
42.007987048077794,53.94117693738331,53.8695975866399,-3.090572158139639
-19.584342993116934,63.5467741441826,61.51910209196039,33.645616309188625
14.441130548811673,35.20617270257787,12.833938538277364,14.272656647017559
-32.36086198661847,51.916990389948154,54.91510994875685,-1.9457886126470996
7.813455711316633,69.0879361369446,2.820142068209667,35.532489004080446
36.58394125154728,28.109012625402425,18.766248728031943,28.25010945921467
-27.877743950432425,23.663553480007856,7.5975330855681324,33.670025111217534
-13.900647636022393,28.75979097709948,67.18128976797344,30.746195472869566
-37.82552951233114,9.631319250363028,41.06714697968501,25.444359607122625
-27.69092127901191,65.02756635175082,60.65460331404929,-6.820138942442411
-26.527666071310897,20.192689107240543,81.17355446616818,-3.5557751124141044
-36.3130565013791,9.004370470057275,10.272637518366183,47.13336972086596
43.726701699822435,26.026298480158744,34.53735350534522,46.369251252429855
33.80046392568654,40.017072717415864,45.72142124213878,4.690212181254707
-3.8081938463038223,69.08746492270912,51.53464998384496,43.68724427989093
20.969091862319246,32.00802175688431,-13.35002445711744,-15.13362352564345
16.688049530520093,66.38453795140113,-22.15699251206366,-14.020352981234172
1.3867411541712245,70.92275196717435,25.00478938717963,43.07484444311746
-7.389818892181646,74.8868917913861,21.321424231127768,9.245422761918217
13.902350359962226,47.860520829098455,44.496903699524914,15.301876239820485
4.319139202200855,52.47194579857262,-8.271821794541337,12.38763298155289
-21.352960351385633,45.58814419651875,53.022179967761474,30.129937926200647
-12.621956503863704,61.297346983928065,11.686702214979926,12.479041288704773
10.66078007797107,54.66284899308342,-32.83146834987639,15.773360337434932
10.662841446544437,15.410421732380227,26.789515437322088,18.0354024095768
-26.32077543630398,36.045256673077155,0.9283399236597657,40.466862789695696
9.1115951979045,65.80699378218804,-25.51981615475215,45.95276901369083
32.59791649825827,36.78008115313717,46.81994472347889,38.90957886004806
32.27374092286674,61.376531905100215,73.03785308741205,1.3458033757839878
12.877975335667879,65.18942124395555,-16.83134372387063,27.344017741080556
-38.639155290749436,60.23543625287722,20.71321948861118,40.70443700640998
-7.38891484554843,57.39852227907472,-28.105123123829358,25.47293405725649
-37.05970696369161,30.78965040532792,19.595536715032452,-5.4376953765528135
-39.992087054822136,42.235267216005816,-30.25022289097735,9.260206346026369
-22.330361728376896,64.67155025132175,21.453435438500595,-9.715289162855434
-4.426117772621292,37.688634100992736,-12.442220331366913,-7.396446975703813
22.36387090391538,47.018476918148835,-2.5390114669847463,-3.8812056821112146
10.806449127145825,11.768746183851617,-12.632123494484484,-10.199686179442512
-19.849591464173326,37.791183449855886,69.0655909321075,47.20830986339533
16.64513973075735,42.025557317790636,24.114358871436817,19.539272988038668
-0.02614692665641942,19.04326808591456,20.785974455749546,-11.053139393184809
0.06453739080463217,34.44616866063578,23.026192759290897,6.2645147871254006
-21.571164960812947,13.578022034654563,69.63801645285012,40.464876390568946
-5.767267423509482,73.50794979391216,-9.223407802139521,-3.695628548635535
-14.632215192107855,17.84174645665979,-11.530339456204006,-8.621775734154898
19.435051914190467,56.71628005950352,-13.443499787684159,40.17321341833927
-2.1468869641410118,26.344300449086127,62.43148055132174,-10.749909101553627
-5.3181808138101605,74.34775145598014,31.26836777058506,26.3349784874407
-2.6402817966946373,66.27424044827902,-15.847438056823814,13.883838734859465
-2.380347680524569,44.16686829672465,-30.361612011080666,-2.9111534174443787
16.188696259666056,24.75597604519648,-26.45361054291229,45.65904546584414
18.879606414774305,14.82463857884146,43.92949388309919,38.063439425995725
26.068135324190006,37.13605884552286,62.74020859914226,0.19290017100143678
-8.980026922709753,30.918663119694184,-3.0578829017056175,7.3007877069789915
25.44395908732296,22.801269532647584,-4.452746487511617,14.032422235247557
40.557017550112015,70.59297520564448,51.26660562080834,33.85392131107477
43.043263691761304,49.879355143675234,28.15600908684599,43.690748290727704
18.920640914319225,16.300531317670124,56.45213470963189,44.9639523644361
-39.07578485779224,39.575705220274706,3.715881480046913,5.094461298811924
30.134874567516366,30.375450295971362,58.24318816605139,46.323858193326274
29.21279539559027,61.63857326203891,-11.659738029747507,24.068737439956692
-43.44592012566996,46.93438751923393,24.55264022430504,12.964459804927731
-15.85753503965192,9.57152334713905,71.44198837113606,14.976546386691027
-16.369753863383362,44.22467193117266,31.958179865438066,25.409987523784135
20.684064405524786,40.733338788990125,10.989763038789475,23.319171345992796
9.174813896097458,25.991274173269357,22.57886848083839,3.378129738416689
-19.89220094791037,37.777759593674766,74.01247816215131,0.03369932929668066
-28.396914680527445,25.927112341121866,-7.42096044872609,-14.747909060345519
-29.938704848934627,17.35976458502733,80.8833158566566,26.88462376993448
-36.447670735184644,28.43707671742574,41.06252795807988,0.631368607417821
25.157466858916585,75.16684292664314,-19.390755321084026,34.15039378623693
37.95403248577458,12.49877861081186,-6.803661766397851,25.72787019233599
-25.427932326263477,46.89085775406818,-3.6077329191686407,21.878177206487088
21.129985996667678,63.453323464547516,-17.887765687542537,42.65623427779803
39.42704163724498,66.57772944273478,-25.96937102764364,-15.722058625893352
-27.885032593659155,39.46022673937624,-22.46904558561311,43.1953079124479
5.7573818296488755,56.35804168196983,11.429272439663785,3.375349492751884
-5.9729742293515615,40.303597792399536,5.661826965945623,44.63840481839844
41.49134062051944,46.62068917137867,12.871180851868028,-15.335673304351763
32.200850404987726,18.715701225669726,-27.870524688038135,4.242637792071937
-43.4997777977774,63.526072817103405,51.23585834221362,9.473134060657252
-27.11579923039501,62.338547820784335,19.445736881521537,28.111680040594365
30.17506213406776,26.453142864062198,-33.73581228047458,22.39732152662213
5.972297888547519,49.32096102747689,13.8275524229579,-1.0044178211031436
1.4214685564935718,22.109514706927293,32.10021301740429,7.943902970658384
26.879675660157176,61.53369812410643,-15.653016639894853,-5.708352659168561
22.798037491373417,17.32856958706725,74.12378096596363,-17.404222986132694
39.72905201854108,21.656310614453112,-30.012180651282847,-3.8511269935609116
-15.962881963087577,39.972414975076724,-6.55716540756182,1.32962354201784
-40.66748931258042,30.099912075527488,-8.384164821517448,38.10374590937376
16.441677256268004,37.893801755019766,24.09577970396406,0.5376176523776814
-40.42268091950748,16.643502212409526,-32.63220671340424,7.429893869078332
5.172075566239851,55.84638818129246,-21.703940167178676,36.81259907726268
31.229867761782465,19.234451057326304,-10.91227205260924,33.89131904206783
-9.724701722444356,14.846412962494027,-11.068850726629776,47.61513723064307
8.375637787326939,44.750329713971716,31.582558471183955,-17.260844691059027
-29.72769808746361,64.00721473034673,70.11784360578203,40.330058540946986
-30.907628221691247,52.81628212636011,-9.336231855890679,27.169077891536112
8.799389074002598,57.49688153980827,24.60861641343489,32.08674532763908
31.71807266464645,25.93059650800771,55.8218508071366,39.45629266328212
43.63263459978797,32.92105153649814,44.913052856485606,-12.232490924402
-42.18158535965011,48.647095372895045,16.359908496189664,24.63985263563588
36.725219409636196,29.06770356557475,-4.058579529582953,42.198438747124285
0.38225643247435803,33.178646235521185,-4.2651385663271,5.780011584774372
-13.96826820018854,60.37762423547219,71.79185847941045,4.596471414543162
-9.692635568903086,14.143135507368696,28.686466310299075,42.8589154439138
6.302985439245636,51.83761967350461,-10.24206771152141,7.961405670725565
-14.127763208562454,28.309777198363506,49.975712436345475,23.047313025678644
-32.028392756821816,26.201877883080773,4.756622376314833,33.03486801834008
31.81782450468689,62.975260258610064,-25.91954543535801,-4.19197712130416
17.674945592790376,63.74911846948433,-17.870317532552306,12.9449049175013
9.137226326927545,12.846039598839255,27.726142176515044,31.054879105024522
19.124397091885807,14.588620861047334,-14.484541368983315,35.93040980262535
42.43290210261643,32.60741097425901,61.40927641619381,-3.839778666720505
-29.368804972167005,38.056360227904946,5.994340753606414,-4.096374293084676
28.108070548481372,35.7152146582103,12.72046357484228,25.810924852878294
27.9195011903737,51.783795122367515,-11.37241623445884,34.588043456706764
-14.498795180943615,33.49829262533759,81.27716585152761,13.633894602244366
4.600813346890452,23.914371566224375,0.04189520784956839,29.136116232149035
-4.286932874726107,74.12493417526966,44.03115740984987,12.503071311711498
-27.686962080108284,75.48878373423646,65.7193544283333,26.118026019089985
-6.547468413538939,63.2077320298051,21.437879852411893,-2.5952153622712797
-31.384634312487886,65.25130458437187,16.610568636623093,-1.2464436948411783
37.761799989201926,74.28387111517955,-25.34187833652807,23.149070096992865
-28.2950320036911,61.28357045036621,19.58280547019243,-13.525846953143615
11.272533957477203,46.32457384939526,53.888486451810905,22.604926093502634
5.591935512801916,11.80031524929749,-18.82730390771341,0.9718495018273662
41.473351786248934,22.26140329823013,-11.22272780225079,-1.1521444556810443
25.443182381273385,48.23723240244179,72.08364094422946,14.389991587386119
-13.007136298015501,41.511821856254855,52.518171212244994,-13.21099958654769
-11.563797930379412,65.4218157961367,-7.77148683130055,17.064010003099156
-40.53014346120353,9.300518248165563,29.206039894905462,16.984812282174413
-40.3213857764791,36.77720742828004,58.56791657361062,11.19225904945773
-17.360729823929454,13.626212171905385,80.15188329375522,15.166541686801812
39.27049681195368,27.357823991248384,37.108485783289254,23.85839537460102
-40.51848700329922,33.79287530225109,67.77332339274652,0.7701494963196504
-29.256811751553386,57.81839388268806,53.081564395413984,27.921014306455696
11.4755529940672,59.18984101612168,41.97966618958257,-0.7393507315531557
-12.955796826204132,55.19461817359438,38.376154997137064,10.936596288196878
-28.426467532337018,37.740236839040726,38.34759057932104,22.551678270071456
39.00401157328427,43.4714831504057,-4.998141056371268,47.34887475043536
-41.07420999937291,58.664427433425075,6.809969007374993,36.38979828007008
8.08392487860099,55.29077448469194,-20.011775671876833,-0.19976335309384669
-6.91729165905669,21.15962327137334,19.211471867773916,-12.84178455558749
-14.27819126916181,66.48084756419381,77.60606857189208,29.178540710828468
-27.660591198931,62.99595668033815,3.6306366132647274,12.463981532253047
-30.500164931640253,57.282011008964325,44.92547033633504,22.385479795802606
-8.955869143300902,51.98625234702548,-22.71093050607847,-0.5592865949428972
21.73055663997504,45.03451902187476,39.95723363923236,27.97485834916832
-3.419516082558289,20.67641279193989,-4.239099572806289,33.21371331244359
23.97719566399851,13.554663090284642,14.531446997599767,38.40319979315897
32.95603562607289,14.345745576357418,45.94890298685578,13.973454360303213
-29.533375086488835,11.161825396712057,26.970786355950676,46.098865531860206
33.05794896781193,23.507136262620516,-7.035085817679257,-15.469823355776223
6.622710411249578,75.12605964192606,-14.929166916661922,22.63946389308332
-7.621260639924276,47.29038937312994,5.306427914386014,16.924123780667415
0.580736475835005,8.485446250099622,-20.266567954065952,42.097743980921855
33.915810461261565,64.65906963013148,33.55987518348364,-2.736345632458271
-10.189554598408156,12.145096771873133,-20.431857265652525,1.4779343291020854
-36.52318011863476,36.092934418086166,65.98457006788367,15.178145827311642
40.12300494890688,46.73352924876765,-26.565263007877537,45.324714638045805
-34.379748482105136,26.839089741998638,-30.5094494112399,27.484594036369625
-35.40269001300435,66.55807050108844,75.12630219850726,5.77309252253052
19.006927623839534,39.32824497763877,33.6031086835546,28.071174651269143
-17.366554105056025,49.73261587511876,69.32660666790606,27.24102739830414
-19.194387981561007,68.41121520852874,72.77461296986084,28.408051207876202
12.643386887907589,30.82551814709194,7.244314213211533,-10.182406812078122
34.168038082507934,60.71120910239418,2.5728679494477347,5.713922032780992
-14.282685182824137,59.149704882007555,1.4769457384555995,45.07294136622867
35.44549002676893,44.427978331886116,48.79757555036718,42.8438936045967
9.998718354959383,29.74804959325294,-32.67973002222519,-8.04935323643188
8.960503419842485,75.11871202266727,-5.400913027284259,1.0248398648785044
2.2819696732686636,38.64639626215036,14.689586186737811,-5.193740038367736
-43.80946933852336,37.05885503122825,62.804410382978276,28.188731494970867
-30.9117744020832,49.907919119564035,21.73698397198471,26.410013870803862
15.086477098729336,24.234440983576857,-12.571223919962545,26.20335286463395
16.519981956276467,39.46411948942865,34.67190605575364,-1.7912916759686344
-36.344289046959716,27.117319788861387,44.779813390858806,1.007841452844399
11.540586709567089,45.73828969655441,-30.95087716600715,46.91986298341359
-2.877112357266253,17.85548096373848,76.78150259134074,9.285290450859954
6.221994898426334,10.511626147316477,55.552347723566626,8.363796095140769
-9.546206835248539,55.265192064281905,70.83990028257578,41.33694924114334
-25.599096152867354,24.83650467133457,-22.755134751079396,2.213162265554829
-13.410100780784653,9.325000221607025,29.731674788013372,-4.452997750818749
40.94255991672232,18.668826514585767,12.451440157961295,26.822789437699477
-28.20941747282731,61.89667406877856,30.90076556497628,-11.397928626214965
31.56374140086809,70.58115124888074,4.3075584182921345,47.736026372425904
2.1664879469444887,72.78674107688371,39.0485478405573,5.027061456576563
-38.333616133293646,35.41853379220746,40.01140497926843,15.418403800964832
26.96475451631182,38.88089598121922,-34.624484840211146,32.569193414771746
-43.26941169990095,48.60414307070294,39.31862621767219,17.95393709773014
29.27290202215066,70.94600477060311,72.13170983431314,-1.8910911847070377
-14.916898992375614,58.49769643584304,74.75064839938392,43.80515345417312
36.522750110159606,64.37207467339401,15.111253375256535,14.633618715986815
19.52721109338495,14.784699503696944,64.07070419529941,32.2846943706588
-13.138338790822395,45.09413726703824,7.832629662185866,-17.575620015596886
10.484532293682683,53.52768263394273,42.82481086760095,23.21953943473054
42.46715405228392,24.947140423609262,42.68875467820784,-6.6280280838845655
-29.726126824364734,34.258918751538296,58.878947863497885,-18.115193529052632
-26.644036150739375,13.515189470798406,69.26396342588136,12.930870356944407
-19.281436809111074,59.41985069539907,80.10564048820791,10.580080323051638
27.77469138477062,45.123401308070946,-21.147849757232112,13.545187071794
-23.038485495373518,16.475623332091914,57.368105113812206,-16.47795590718831
-23.064034409757944,59.19763441545354,62.630152497771185,-0.9793418105884236
9.554022120875008,72.16296490862283,54.38808935876123,-3.7063575068113823
6.8895191394502575,40.49290723352643,20.404856165033685,32.251255771332595
-7.803847918286803,69.20201063274637,-31.46027158294507,7.8253926480539535
3.924887550686358,48.99473495069241,19.16313755119665,30.161954394226377
-42.167513786121944,32.32950074499627,20.038173523926513,39.198462297895965
-44.38733001784798,39.653452271329144,22.88809272552548,-5.936008427675209
-42.471174688085775,73.2436417218497,33.33809387480637,-11.593688792836124
-40.000033216412355,67.05074973372665,-2.048451213626539,37.94610492768263
23.380861844133335,37.618187225587924,-30.041757405753007,23.861791707080044
41.86106215575058,48.14413009699979,-17.224644219512566,37.328342289728695
-33.90189362607745,30.922076959604198,80.76141424310163,35.61419059311293
-10.771938325947303,65.24852926191863,27.734691353558183,18.199622642311038
-43.678272424317406,64.19995360510178,69.99139380157101,20.59139035444609
-6.458629585771613,31.194666296774233,43.878907584285855,48.109247132899775
13.719996053547865,32.030649672281186,-1.1238530491403305,15.30687662434652
10.39526059775053,72.03549331042414,-34.092008371156965,-6.674858198779546
34.998844209353585,44.9907412993025,78.41561626096286,37.79170192135202
3.9787623920900126,12.855831981033173,76.73689069157763,6.4388171472153966
-40.23616963995233,17.76112212538927,13.846676971880164,27.17891544176147
-11.565001186660961,66.36322241256849,34.91277909967881,-8.673621138209976
-4.225030297994679,70.85710062876869,43.24068370411363,41.33647216991825
-15.15406052010267,17.34168508963197,47.26811763960266,1.8044163054409017
-41.85391335234771,65.01567929172697,29.397090842215647,23.46487526131312
10.694857469351314,13.660854951722559,63.78933321731871,-16.673739284511502
-1.591744875295207,30.413795666637117,-31.74064451699117,41.079340346008586
17.956001506304943,37.812052428728514,-10.985547794839686,-17.7975737624665
-12.60631746380001,68.39080278362192,21.94739158376412,-0.5714087026267762
-38.65687960938645,38.887708677362774,-17.54229766258806,47.9328563823474
-21.42812467985394,33.94994980732755,16.56073712958978,30.352009203563366
-29.316974558349173,43.22679170343451,0.3151426514186705,9.295497953383972
-4.084131443411553,12.651228832325495,-0.29207133858229806,17.163924508355414
-31.33147901102474,41.25522539670265,25.931163930661228,48.10578239673971
-37.938349046636006,24.289748468564667,63.995576204639214,9.34846908111596
1.6050336950000113,18.96417582166125,-0.40361439434304,4.160524372903006
-32.501397148222786,12.295312783165079,13.93427591756691,19.742706665495923
-35.62673616639843,68.33206785341868,-3.7547480985218233,5.090178089562435
-34.257198952665384,24.20543486912147,-13.56497254908677,27.43153419730365
17.61082620771914,53.73747236719915,54.33048542749895,-3.2990970912950757
26.599638208442343,35.28291889041298,70.84934146113625,6.724572001745587
26.865599390412736,35.066832983734066,-5.002064316192355,8.8922636554955
6.115797067044605,64.06606943422346,0.7954954777346298,32.69501037864147
11.402499065062171,25.388767585965667,-23.36440697167016,27.143607934905607
21.857520153719623,38.786490480282424,29.552925875103213,42.423371761498274
-7.012594128142912,38.50391612312015,49.13615817657468,-8.883087126046311
0.26172401107258775,60.239719280896296,-8.135638527013363,25.36358014315946
18.25418019810531,70.04856102786218,27.267757666755962,5.144457078425959
11.24858383611794,34.69949237415185,-29.41375201502244,43.95118546779926
9.045595699634413,11.475771940479852,2.0238649068797296,44.60529307545646
12.376469311354388,13.133211901797818,-29.831742725760446,32.517306540104585
2.548563362308149,52.52717948841705,78.21669337811572,14.99483776470594
-25.916375795322153,56.293408603283616,64.09845924553126,-1.3622416321184836
-17.808470007616382,10.099931433363222,52.40163326301834,20.078272188206235
16.32325006813288,73.9558786202091,43.50254010788443,9.921358898928036
-7.781419468789055,45.23638352509369,-3.94201103800724,-14.11510113710994
31.18998828883608,20.90075697419073,-16.102188634603277,-6.613099945506962
-11.761586434086077,9.791170820710668,39.51090254066943,5.629146738967663
14.402391364582444,34.184687082193534,6.5477190009448645,17.745203389610893
-34.74372560666372,19.64340310492312,54.06831517474247,5.534382439532847
-18.3701558022112,70.03850228342067,36.00300912241115,-17.506984291633472
30.502491067664202,18.17773272255836,-0.40527334529757736,27.7549273535914
-29.335474595699946,54.97207188854817,-2.4077655860570704,13.885516860946183
10.556204994039552,38.10304541676201,-18.756098956119143,21.44519322459531
-42.42926784229676,70.64455850611023,73.38181653164327,-16.714079888611145
9.076251292014382,40.850435399480105,49.25464684023287,24.5206235617602
-4.902659965404827,52.037021486261345,-19.678996681116715,20.555522348752554
34.74042471712732,74.97674550048397,7.209604626793622,-12.552085724689729
28.202148468143218,33.15385465009841,24.361955912781216,33.36630672503403
23.545267376844777,43.845914524306565,72.55680863066772,38.83416558470997
-14.870515256691801,39.15595433442965,-30.574265276661027,35.260203749646266
14.400068589338938,58.04306501702598,62.00099069544193,4.8173469160450955
-31.14009927591809,25.046431152186386,52.576162544148886,29.689502610995035
-1.5105234020833815,14.623328318823038,61.74904525374952,21.166088648037253
-10.402202138045473,60.39812472824878,45.210798695385506,-4.166567703059906
-3.293554303218642,49.363218629518016,28.548397331649014,-8.490834350710625
-20.597140155850543,39.95380486440904,-19.656147778268977,-4.899683294885711
-26.18703344286482,38.390932739146834,-28.668573281520885,33.59170160516236
