feat_0,feat_1,feat_2,feat_3
-8.158958990291897,74.04383085540942,100.0,48.025274589423184
8.944925478335245,71.4758444127091,100.0,34.61769278700138
3.229944945604184,63.75289305028218,100.0,21.86589123082515
13.819075544095003,88.77806940364819,100.0,25.10196547866867
-6.5504104438358945,90.76589476938503,100.0,40.78035065479243
-0.026340709824839825,80.95191358451379,100.0,55.96299726616534
-0.1029765217303471,67.34220812357485,100.0,44.769094929676896
8.701948204046303,90.9529583340331,100.0,39.6202802576428
7.982838757576932,63.93025511350608,100.0,52.171049559306155
6.718518509823815,47.96199602081742,100.0,58.39697294865445
-5.066069002244394,71.7109339605152,100.0,48.73747024022212
0.5308205828302306,73.33485226936939,100.0,39.44071826307227
6.403548511572269,71.96142652955527,100.0,57.99836908810677
-9.888946378544055,66.09507250575518,100.0,32.81483378232593
-6.413207806548265,84.93207108953692,100.0,44.827099995909606
6.976857249342064,64.47353629380964,100.0,26.902082738213807
1.1717526479529483,71.81545094566891,100.0,71.14869068260533
4.429278592608605,58.998481062740964,100.0,53.91332017919783
-4.381612403228685,92.82229900526107,100.0,64.97229582420034
-8.778260513633224,73.52321388942516,100.0,33.58172689541033
3.2183208524769755,87.51788960265391,100.0,59.04008805616821
-14.266085929643445,43.5735123565427,100.0,36.42604403760601
13.220769663371776,93.26958160579272,100.0,73.79521047436587
8.796084437923763,79.17776278983351,100.0,42.4262580282471
1.0823486775430828,78.42184573763254,100.0,28.182787527447346
-8.20287432463731,83.16244069875187,100.0,74.63112178920528
-4.709214100089214,76.78982987124031,100.0,76.64436114596161
18.65871837088556,91.49013676727292,100.0,87.41734645107675
0.24833883923830857,68.58524365123117,100.0,53.89852984857222
-8.587915170006095,75.00586506782851,100.0,63.76692992303788
28.46364093714273,80.87467819059891,100.0,73.12110479860667
13.909230630944137,63.55984149581036,100.0,39.342970094181325
-12.444411694289162,75.35196772121013,100.0,37.28958681827419
10.088153540779182,88.96837535541201,100.0,46.40114004277907
-14.14288484989629,64.85490503597163,100.0,34.780825879670275
-15.768621853317036,79.74745844430699,100.0,75.40339220087819
7.683868704562164,85.16223038915601,100.0,44.26316483462608
5.608303005877717,99.97996984729787,100.0,26.57777065127236
16.31287141429952,99.99032793636589,100.0,56.55399040050804
16.31775009928474,76.60954270855477,100.0,18.67035897775724
14.740907985434045,77.715733726411,100.0,35.75597297601827
13.460934864175318,77.83344516340541,100.0,4.291652383225951
2.2857429994897394,100.0,100.0,38.18352276590963
-7.504050611754631,76.01617779602527,100.0,35.194779716549185
7.688643174929331,98.61393260979071,100.0,27.07410090382682
4.557764789522037,87.54595634615924,100.0,51.02924839927887
-5.200723938669322,70.29581618994364,100.0,43.66707884062575
4.5041007305365275,61.57903053020435,100.0,39.53222468905596
-18.09472471832006,77.24099880119759,100.0,44.91583888618408
6.35136277935971,69.5280979208301,100.0,30.61557462246982
-7.548610459109553,81.94371744677805,100.0,46.09112821336691
-5.799697102214377,79.90915833983377,100.0,32.96600437091113
10.769475079917132,69.47283389767479,100.0,37.41318670958505
8.177058769320933,96.07308006341262,100.0,79.49685899771008
19.189914670253994,64.36777276598669,100.0,28.698422993628398
-7.427781570182769,48.6034384613546,100.0,38.647421031932794
3.6555972304336715,61.73082048371533,100.0,16.855356231272793
-22.753403450245063,98.36864646738951,100.0,55.802132827405096
1.807028501169215,77.0542108003173,100.0,29.56739805841704
-11.493332857915163,69.61493638934475,100.0,44.64249690254163
10.742301689214692,52.73135267242682,100.0,25.017513497989874
-3.5422898419198425,80.96827243268368,100.0,63.62899888177259
9.045746250110366,78.9972409936738,100.0,3.683603807418251
19.937468274863768,75.84393169090612,100.0,43.174788770576626
-10.50662333174958,87.8893400912798,100.0,53.71000293378144
-2.2902489779086883,66.20536389300386,100.0,63.743047545842096
-0.7292334399226412,87.11792242678729,100.0,39.13880309684342
-8.664045001078318,90.12164754009457,100.0,47.38530753997549
-0.937649723281464,62.90063295603147,100.0,29.457371674560207
-2.585521275825446,75.18914762310416,100.0,8.341523585115521
-22.535819749527167,85.04873695838405,100.0,63.83199382736423
9.171102110218023,74.02318801163227,100.0,14.142269870882068
14.982965487909539,79.72412894288367,100.0,38.60567187746924
-10.745831434418555,59.017925949004756,100.0,38.83777740574432
9.003396135412821,68.0893776849241,100.0,40.213785971176264
-13.317128490262967,50.112822102450274,100.0,60.07528047570564
-8.575234383665183,44.61680078407676,100.0,20.58122601127588
-3.4687123372274105,81.10652351810788,100.0,48.07528955181689
15.780965575648572,62.46615477979905,100.0,36.6745711267084
-0.8329055325789909,79.61925832099719,100.0,64.89629545511234
-1.8596319304050986,76.87707013861086,100.0,31.56325935356527
-6.915186583627892,79.21164236501514,100.0,27.616561151189906
8.2741106315787,78.62778948492132,100.0,48.14354857848348
-4.832205282581622,71.63053621287135,100.0,-0.9183999825661004
-3.4128582522859254,56.29230041083541,100.0,27.31333026731489
-3.3506783538242964,53.9079564918635,100.0,27.668783663883513
15.058588528400602,76.47597504463067,100.0,42.942520519336604
3.231279213062372,79.9069880794764,100.0,61.52783364103887
-1.6690747584662877,71.61228853783025,100.0,24.77561305885431
-2.256773002102339,75.20784796659245,100.0,35.71864781706291
-0.1556912517286333,62.70291029331452,100.0,19.54561139014509
-11.101131316506308,65.7093867199421,100.0,30.01973586952316
8.585706292250526,49.16965437345915,100.0,30.735244899522407
26.44836559702888,58.560518667825576,100.0,25.48289068866093
-0.8004465777842662,76.51647366141488,100.0,50.20375601778028
6.763532902993175,65.80427724382994,100.0,7.002057572224729
-12.438302911584099,62.462779122138976,100.0,30.315617115028964
-6.244044954003633,57.25137547737849,100.0,26.25298768350804
8.090289740525563,70.9914498998725,100.0,63.18376286198085
7.270614269226369,53.78669626195352,100.0,33.997775763233335
-3.000583892473763,68.97637253657949,100.0,46.21536534013295
14.871856653832566,64.53283180907212,100.0,58.546980415671015
-4.214161243359443,87.98610366217122,100.0,11.893415320176523
4.482740390768879,100.0,100.0,17.8235299820297
-19.387273231179353,63.74581987851203,100.0,32.77129903738943
12.956843405815746,84.08238685444974,100.0,67.61056577559512
-10.22276300662368,62.10379444786125,100.0,35.33997362599287
-0.980757965954552,83.83009030565202,100.0,9.984919259749724
0.2704733983316987,62.87613968736558,100.0,20.836657709465687
-15.73080175156473,71.75734643761216,100.0,85.65751772308153
21.259467812740695,75.4944128454057,100.0,33.91646298500248
-5.49902869537616,80.62365369468702,100.0,46.73202672635849
15.965688337440916,66.36009685419639,100.0,46.99141045071629
2.5095873140186975,74.13502780662479,100.0,58.5794523884313
-3.827162126995665,66.81892283629482,100.0,68.60006967415542
4.234887554910079,85.24295351260426,100.0,36.65913263129544
-8.283522017837303,86.97409309813342,100.0,20.609296079285603
10.917227137782042,83.01439649826924,100.0,19.243639489733525
17.1161653599553,76.24321834370197,100.0,36.472164787362686
-18.01581869784554,73.12748018063093,100.0,-14.68514922947977
-2.9181123246368115,61.0578919807477,100.0,60.66405151914337
11.956494823025025,91.51486816643606,100.0,42.26068661544683
8.053155098217518,80.97280045949387,100.0,49.619275323489646
4.592213401785896,81.75089730568567,100.0,36.33492686542185
-0.9591957439257524,67.8976419213761,100.0,17.72254666578207
12.502045662877286,33.74057904372944,100.0,39.44872227660851
-3.8714857227564217,82.96885394134175,100.0,34.84376216260906
-10.357025072664278,73.35809205454002,100.0,60.60383476038538
3.9525228732492925,63.41929283684947,100.0,29.376448738256048
-12.529835217677707,59.811014448790715,100.0,38.40985063352855
7.155409699271837,61.05828684569252,100.0,29.73431895566945
-5.42076304161359,66.71961667362378,100.0,40.85728308609138
11.057128268297955,74.32294885713257,100.0,22.380528781974995
14.397039610498052,59.59567392438328,100.0,60.70041049065577
-23.20031860780761,82.56049585185205,100.0,57.93895245944471
-9.353504485218995,79.44911621518564,100.0,51.62297289269257
0.82037560750432,84.43259726864301,100.0,56.43929588793384
14.858792862731363,74.795211346109,100.0,44.698808648872365
10.894554563943945,63.77055581108584,100.0,47.92547489962782
23.18291013513063,76.53925464120749,100.0,17.34802339371359
7.419494632551849,65.21101382634996,100.0,41.439418629541144
-2.920831326604696,73.01419854445223,100.0,44.19026828522978
-3.892286062649231,67.13600894664977,100.0,31.86440192318598
-20.418345446746983,54.15995891786727,100.0,46.472715314028214
12.338006539388871,80.11442863773567,100.0,52.81327246582262
13.359591344250507,55.72797655469755,100.0,11.772627649326822
-6.641950439802396,58.39515749238355,100.0,25.7481995991131
16.512883468361967,70.3786954851393,100.0,20.889703307370752
-2.061042429269373,92.07452352072849,100.0,70.6783326041932
15.905891192025027,73.90449407672011,100.0,52.44795835858292
25.882142633747154,55.76475028929535,100.0,6.287736614709765
4.174906946461382,93.03293605008027,100.0,50.34743570709456
16.25847158540021,79.31181719589557,100.0,30.389561317769086
13.415999014172378,100.0,100.0,29.283624657293274
10.175753168755833,80.08841500572008,100.0,40.15285773881954
6.603740448345244,63.67075544897642,100.0,41.67178477325926
-6.441640866687222,61.51882860604343,100.0,58.36886642012707
8.339444758660212,79.02460428220985,100.0,58.71518908576445
-7.3691616026977504,62.87116929371323,100.0,19.526035033328775
2.093118773881222,58.5898631632166,100.0,15.739540357630414
-2.7762827263714804,88.13027229414638,100.0,8.839308206205214
2.493922696305231,51.65509461852706,100.0,53.66649813107668
-11.291354773159533,73.01060080863006,100.0,31.496609175780822
11.710015041624175,88.9378074519698,100.0,51.82592054789151
19.46604318874937,68.53971379717872,100.0,27.281940395198877
27.66110711923695,86.33097693122582,100.0,51.64667751021747
-4.377715320500223,40.30157700635705,100.0,40.48213748478467
0.2551240007863118,86.15693553609185,100.0,4.975652789741069
4.436531301787615,63.674363234160914,100.0,16.776136828314762
5.201016368790566,68.61367100529569,100.0,48.33098372573306
-4.324710419858659,88.7430010223329,100.0,72.45767320750184
-0.04188060867658816,55.40963839355941,100.0,11.549319688394341
-4.500655769290855,94.80302074228193,100.0,27.437801274514083
-9.16810437933822,74.91200641127475,100.0,34.01714711957625
-11.740090643612472,89.62068060704176,100.0,59.146176655243096
12.761471663987308,62.284448823677195,100.0,1.7032526200332256
-0.4474726036800294,74.01537786097714,100.0,6.410133406921766
4.882535868106386,62.72463893868588,100.0,55.27814818601354
-5.847760991033292,53.210613715570545,100.0,58.49891377727495
-12.41880660782806,83.8421017721803,100.0,27.09124748494665
9.178806523172486,72.32640789548624,100.0,7.64629270774077
-0.5993825148465532,82.8515368531834,100.0,39.53499053806824
-11.923830552951099,59.577293700171126,100.0,15.367527511703283
4.70446272875324,65.27785933766992,100.0,39.15604102939542
-2.4368896372970354,66.48659651374717,100.0,37.66376595040548
8.538889206026077,51.34732450332754,100.0,23.348489956153177
-10.054468767237534,72.0141749108167,100.0,10.548044525697645
-6.572150467448478,58.623679106724516,100.0,29.86674493896431
3.0153707947222284,80.60814327916246,100.0,40.01767488713904
-2.469226026886888,81.06281126791248,100.0,54.16835116090331
17.743145654988606,75.24246414080018,100.0,36.67571924743782
12.498358630837131,67.40596212585756,100.0,34.138109703597884
-0.7789801635110281,96.37513509571079,100.0,26.687103498946456
3.4815301603634574,83.3330234340609,100.0,48.1179036793863
14.978858699211358,71.3324310195838,100.0,41.866827988454965
2.100766499351845,83.16571190938456,100.0,53.494215405832215
-3.4055343010674353,49.164348000196256,100.0,40.73077389242379
14.008042766677264,70.78159600428799,100.0,28.143093098676545
-6.540344501096947,81.33498280068501,100.0,61.67501011916755
0.7238900586517318,71.42661370399257,100.0,41.030546177227244
5.8559374359763865,81.97592069028416,100.0,26.41086470303417
13.28096995621609,80.18873982764772,100.0,13.013478961876935
-8.799324951371702,67.04725348407176,100.0,17.89817349183462
-0.6925002269788831,67.8290692393845,100.0,53.294178699245776
0.7931785191953612,91.8352184056933,100.0,28.033231093250745
-0.5724768794697819,83.51324328717425,100.0,16.335990082633135
3.369751681523465,96.20722104433669,100.0,36.72119737893751
-5.080974825150414,88.67296832576733,100.0,37.84237392348208
-8.037901767216766,71.30188319811596,100.0,31.728073067541906
5.243348084551897,69.57981746611907,100.0,20.72306050803022
-4.350260343589543,71.15597563197231,100.0,38.12387471334316
11.196652438551016,77.91018628203624,100.0,33.04194007150529
4.622657386403611,67.74783365372045,100.0,65.5339797495976
-17.76876500909039,84.38978659404995,100.0,46.03918884879846
4.6577773126207855,81.47650246219379,100.0,10.81869545847907
7.517034446656606,79.61295485093018,100.0,25.482865092912245
2.4043367030646,62.77389390880588,100.0,53.25846236522129
8.982138920768788,80.98969799507323,100.0,36.754682079164645
-0.1911817095925683,76.65092913898532,100.0,51.44321212548963
10.91391312038563,64.42476063230997,100.0,31.780364759452695
-4.4382766702090715,100.0,100.0,37.807049568248225
-12.75654820282081,52.95650650214658,100.0,19.390017434840484
-2.4936806957279734,71.30950072225616,100.0,59.10044881982542
15.004831529242146,61.84119478167134,100.0,86.37106390032375
-11.788833959976,74.64360345473634,100.0,36.034502537550054
5.765162585618559,100.0,100.0,30.68219777485173
5.7829613022434545,81.53772257943925,100.0,44.41252653233881
10.71386277882888,91.70696891614321,100.0,20.72690019351416
-12.754711966225585,82.09032381003722,100.0,34.177646738193054
2.481283210334335,78.52324448685816,100.0,44.3224283673121
-5.253613895103433,74.47007962245053,100.0,69.40642280368395
0.2505374749623306,96.31432376857023,100.0,56.32070564339506
-2.2066279538203326,71.61854635079571,100.0,83.05964247883179
-7.91127309130563,87.27290108790154,100.0,30.39225669237028
-13.89557679878396,83.88346338149229,100.0,12.215621806025819
6.513784616562479,64.02515799596067,100.0,48.48553659055399
12.407467315359295,39.5332403473834,100.0,39.266328792556784
8.23415865147337,59.00501077552155,100.0,41.238567101769206
3.73263792673223,59.8875812755721,100.0,56.159528932700994
-2.5915476942846665,84.1657407636375,100.0,20.31633440015876
-12.357830342545302,79.79002479482779,100.0,52.97380202440185
-5.184511500292505,91.17790922892772,100.0,39.101545186285655
3.704731796369937,62.3131991536634,100.0,53.8749747062415
-8.28868079420241,73.02612995581569,100.0,70.29885478512873
9.092780169755754,61.30676647000959,100.0,29.11338503883392
18.629560609447907,98.48532235879536,100.0,44.73370633976149
-3.4785002101913207,67.66453590758906,100.0,30.78240262799632
-1.3741118228945073,93.45263730498147,100.0,54.03737615476768
-3.5802498789489263,92.13548730976783,100.0,50.78257229665017
1.615374763632599,87.40640345689367,100.0,32.83767813804453
6.608705555169421,87.41291398177,100.0,52.40085197688879
10.721873549303979,80.93245884177442,100.0,17.5385114956643
2.4681879418948927,64.26225006998534,100.0,29.635679042216996
9.824407982374868,63.649147827080846,100.0,46.271715205407446
-3.4578021308240157,63.445286586831244,100.0,45.28979754053324
3.1869381769132796,100.0,100.0,44.64890172830557
-12.108115209839312,78.97815468843041,100.0,37.69749657204003
-1.9402762137944447,96.15929413774325,100.0,21.00400433903262
16.82184468421748,89.63086590505077,100.0,40.062950894124086
1.2373804622007722,98.976399874512,100.0,42.779172214516834
2.5225779315770676,81.56712720828945,100.0,5.118404705824609
0.13276248967098114,83.77942834628682,100.0,63.091034437537175
27.715416776919813,84.73384545193635,100.0,57.32732338629798
-21.013729067049994,63.17573909441591,100.0,56.492779121889015
-0.791727554745115,46.94951924543949,100.0,23.40300256893097
4.0962367685761425,75.16426392592625,100.0,38.48093763992023
4.82290142116573,59.3602862555007,100.0,26.58935565930073
5.417141386288966,63.117104581455465,100.0,35.24462215306386
3.0893207456438194,48.716765853115845,100.0,70.1702208689409
2.1803960281859696,59.33304541116,100.0,53.06513757977678
3.5786997365182067,79.57637893436653,100.0,52.03194299765742
15.154224630725082,73.55632768544821,100.0,64.0723791804223
19.41279681845853,81.39939200801541,100.0,8.650148090122038
5.2113661609512825,75.69553928196419,100.0,64.85225471313814
-3.653331905165204,76.40919937948307,100.0,52.009402710035026
15.016823602453133,73.40508707954973,100.0,32.82376318024667
3.985452903804042,92.30908921317206,100.0,15.530952649060314
-1.46407552348328,66.09704684747147,100.0,45.29798477661012
-10.651622586049875,95.87332186919566,100.0,37.21789813473257
-10.472835666988043,80.23538955597155,100.0,69.15820437804848
4.504702378092438,75.12997688799378,100.0,56.07952336789843
6.797477975169752,73.54884017635044,100.0,41.96320650163343
-1.7801179176112352,85.68455759081652,100.0,36.28115568769293
-3.5929402227864085,99.52033665987884,100.0,49.830742002217974
5.4278308220690725,68.37700928660286,100.0,33.88634298073415
-7.939927070864331,59.83378518848957,100.0,9.83104276374425
-12.75279189864846,45.9250698753646,100.0,34.44361798692055
4.612311621066615,56.72603443984043,100.0,28.440525445502086
-4.6965453214912225,65.44581327947841,100.0,25.78323432060341
-10.882859533926105,65.47005848144845,100.0,39.07665911164388
1.1855893050753137,94.22297018561426,100.0,62.41566383527763
16.13161718858394,67.31275648852412,100.0,24.53316266171321
5.720229235903067,82.69549640191346,100.0,35.08024082779034
10.446475183221079,67.71355981552198,100.0,42.72246373021716
16.793024602498416,65.59097480459847,100.0,71.87988837988206
14.712314474828155,86.5158637451388,100.0,33.8982671878701
0.21941357656581162,86.15228662132505,100.0,80.22696972115722
-15.539683040598167,87.90140127709435,100.0,42.958487922814726
24.4128415673969,83.71137187659932,100.0,19.892657467580545
4.333744669869015,86.69353780666322,100.0,51.792001453248595
-20.125387793325306,71.56598646917303,100.0,31.935417410652274
-15.439878503762234,73.55841898292338,100.0,2.860901083431912
17.89587963672885,72.51421256622936,100.0,52.407296949800525
19.25485288491206,74.55882737216919,100.0,55.23414663433596
-3.6601640865402736,78.56596471155163,100.0,62.945991183067775
0.16295449284766694,83.5721712034874,100.0,19.009231316444932
5.155073618369725,75.38412234352124,100.0,19.06327479743127
11.259124544587326,70.22570339735019,100.0,44.05272275097683
5.036263534365952,70.61776533329599,100.0,57.2888113844699
-1.7608889024524101,46.846730904045955,100.0,42.566537992537235
1.0987959054050966,51.87572086391796,100.0,52.65416379505395
-17.67762304237077,70.57825636745697,100.0,29.76104670780901
-14.311908439747189,45.709523702579595,100.0,51.83509962277843
16.829186923257765,73.4950320506485,100.0,26.281401193714174
10.185104857557693,92.44314346446191,100.0,39.69516864653649
4.550523880285617,66.1633855769905,100.0,19.30368273311453
2.364860159419482,69.99706666928,100.0,27.947482107426673
12.386733884608567,93.12724679503549,100.0,55.571161760588865
2.372185402064827,53.86795058564335,100.0,4.928232112931866
3.9898581128660346,90.26274366478566,100.0,63.63528844156579
14.270619191290947,82.12702802963592,100.0,40.82955551035487
-13.377349301799772,76.64172159949723,100.0,9.415873742822907
-4.945993608952489,61.05933135729538,100.0,35.98095518578011
6.52155688657538,58.06120106604203,100.0,30.126966036315768
-0.31840304580578094,75.7671790409642,100.0,62.50510199286323
21.408588278082586,70.91410697631055,100.0,25.189615563805845
-3.434763798829713,56.77494354484362,100.0,53.75671985828353
-4.581572044108916,77.70573322282048,100.0,51.678635527858816
4.785088482743513,77.28341025596809,100.0,34.24741962751686
12.768191669407798,73.86963141992094,100.0,45.51664785698695
12.99881815249347,93.25409730917139,100.0,47.00717911004902
-11.73601897294671,66.57882323260534,100.0,38.80641440049873
-2.0448977097511256,81.40982020813689,100.0,40.135629782418974
-6.089257498932124,73.95346235971449,100.0,14.644228650926966
-15.095855708574312,51.30951544086497,100.0,41.83446298707676
-2.3754475307363734,79.3055441541153,100.0,35.86347903907403
-19.27343597796133,58.85989996161852,100.0,16.06501954017351
4.3911516068708245,68.44019315838517,100.0,36.93609836022286
14.929699652265509,75.79592050511256,100.0,46.587733434146884
-19.313239878904078,65.50908094685579,100.0,53.928571005380206
3.1109673426498254,83.919753910959,100.0,66.92576873918497
-8.497555634253665,84.18791791199148,100.0,60.64326526641423
-15.17191263474357,68.53659440887134,100.0,18.101286446536253
3.2423037815448463,59.67447649091672,100.0,63.06906969993268
5.6258706591121115,85.66157577232768,100.0,62.9801066334508
0.8783194802583657,88.8371591551683,100.0,31.2421650212263
-4.730617360465714,64.23011189137664,100.0,54.71087522982724
-9.22258967925983,79.55966574715157,100.0,34.00963052452686
-6.899606874030257,66.25084631791125,100.0,30.838341663019655
11.845948899703636,72.12059682614124,100.0,74.59210395665283
6.594126920095104,82.85876009675931,100.0,39.10426687364119
24.875877811025855,67.0430804724391,100.0,37.98562273058886
16.156213289220968,92.12216694677315,100.0,47.67483638568001
13.108708621940377,79.84416641199314,100.0,41.61313239363428
-2.9795886562048235,85.88470644228181,100.0,43.46168404692819
-3.7909293272924245,100.0,100.0,22.476941664175204
-7.473792369808229,79.3875909744638,100.0,42.933961086901
-4.0007724267095615,91.97946477371602,100.0,38.39841753422091
-4.516448897537179,65.13477577678623,100.0,18.037931167656843
-0.9192827630469123,65.51223823624407,100.0,50.93952286273584
9.97689196830741,78.6579132921681,100.0,33.08095711638386
12.53793976775027,49.19578815832559,100.0,42.27051910434359
5.963751572576783,64.33911927366117,100.0,41.92789087964697
-3.702322885023375,80.17295334461967,100.0,56.279383481895565
10.048873985814495,93.99822987837351,100.0,27.04099378734307
-4.7303251325733795,52.06695327292474,100.0,24.77364473284898
24.734550262908744,72.82769947582065,100.0,18.306647973277155
-3.018130654594221,89.90386338394984,100.0,49.567420323275044
