feat_0,feat_1
62.03867509867732,76.16082236824124
-86.6780704592921,23.21291010179182
-6.140212399803474,-23.490200963651418
92.82778936311897,-53.489424920511205
-97.99551561340056,-88.21752581921874
46.289955868224865,-47.99281610635174
-86.00237679096594,-89.85529906335812
50.22829852562026,37.412725964969724
24.496068010777236,-45.565539414394685
-31.83680666263359,-12.061942583629003
-96.896166832804,13.555478967561458
-44.47913126049634,-63.120750089196875
21.837919720975776,73.34131969738985
93.27513888461348,93.31502174678602
-99.51273503669292,54.971300910933024
96.90849340146335,80.42486996028245
-57.73722119672444,79.09541656635528
-58.60652086396669,-87.16902428164215
89.8100695104743,-74.04047262368638
37.719253601506836,4.392972533237442
-84.35826065799392,-4.991274318253984
69.50566226201141,-4.67352186513399
57.917589370844155,63.012629834671884
-11.443206593571986,70.57154780563786
62.012493096355,-33.72816764455112
-72.46055918848822,65.18063995683877
24.55363627665001,-21.289967245628603
79.87811991276064,-75.48521615539386
12.496927972607423,60.93722367384157
-21.188787736944192,-92.11305126502316
-99.27073597807161,77.20617194679454
55.784526357728595,50.369749038813694
-8.223695916377991,89.37613612157296
16.391055094167115,-82.52006787270112
-1.599046112379284,6.450707260006711
-53.96332774393176,-9.82925305350035
-59.79224846820104,-71.18014204200264
-9.883129611258013,-34.23386225141924
77.52285798885282,48.893787346403485
-23.965191533319,32.128169838953895
24.681137580251814,24.82465088526355
-30.361497201187632,49.08427981026401
95.51971121317706,35.62068458590858
49.72398850322165,-27.66081742662314
-26.528562575307845,76.56185433111168
52.109769162461305,13.144688402427166
-4.5935567623942575,-67.2714382895541
8.368101927165512,30.233327744779075
-40.81646684467941,42.82907232613414
45.67285181087303,97.42417536541228
-72.05465036429058,43.6471116046219
-27.315435782207985,-44.82407330289248
6.070213238382749,-82.67066369536295
-96.21634598118104,90.63980503069482
-13.476306905705627,12.354059574176718
-10.206253458269643,-19.976108118845843
84.72185491198479,-85.55543397313315
95.83070485016555,20.83167779622599
38.11716368207448,-91.40829657428014
68.17893490521888,92.65155094405992
81.74986137541407,62.95443770039938
1.1824065582108858,38.074696156731676
29.800201527643736,19.97910821039359
98.54635342434301,56.907701842698685
24.131184464924644,9.073456397347273
54.288843398084964,97.29198386599182
30.846325298185292,9.109029003487551
-46.26793808860177,34.444468104353206
47.779232450790005,-19.479509571341055
-6.977437944421737,42.89278452402499
47.147719341277764,1.346254724240497
-52.84577684929796,-34.52755006548122
-74.08243216048726,92.78829605377388
70.55949703572418,35.026731779687054
-34.45932717519142,2.1173117661816026
79.02852092465278,-10.6048420429652
80.58091783710023,-76.83276097215698
-71.72192537918731,-17.91625507262664
49.15949807036074,76.76813515688079
44.11704492939947,38.88092018117587
37.30710974171387,57.341077516697
83.35022442387407,17.192922156277305
-75.35378672702045,72.60360705401422
-46.37022071280437,-59.80765561060621
-92.20111738283828,-18.84915902185294
-62.104555412436355,47.07422780377769
-21.853486874810727,-68.54659160263242
9.303186100214702,17.209168183764547
40.92254237390773,45.22187131138236
62.540917800227646,-40.08780197486074
26.045933633031538,33.27138747867809
87.5507770564966,-39.461237642881514
-72.70503919000042,73.15990096387489
-45.06270158382391,97.16550926605717
-94.95460604609333,28.765649814957612
33.61286656593657,-11.950998487449167
-84.64036452516,-29.730159331692263
55.98114754383536,37.539543093831526
-32.0593367895227,68.53571807263242
-50.92395693561718,-48.82391330109829
55.73256263364911,-73.22546167663319
-36.42846929278139,70.48757307913212
-70.80065717705287,-1.27598768004877
-48.17239925875305,-29.930322371484507
-73.52587982382595,82.71852952143402
99.80323623978762,15.78819970373772
-0.94359958253618,45.224231891079114
0.8042410676606124,-24.441926618613408
-4.881406616368039,16.159348373794273
-21.718486081398297,-53.119436471743015
74.07194004721302,-30.774655633145443
47.93900947362013,-38.51820901166035
-80.94611219484811,59.34898271794856
80.4684149245935,95.01608887840692
64.21854601038294,18.406686948209853
-37.88177296173589,-80.58433216207926
9.979384271625904,-45.25621291687359
87.17609936205056,-76.38975127610708
-65.78770211995692,-54.958208800072676
-11.393535605840825,65.1946365118547
79.81214341135708,37.839851921705645
3.6935098225664404,64.02939746227375
66.73003606986498,89.79769806003827
-64.35114414999505,86.68377646982486
-59.751419291468125,-2.1452857649523036
-76.45994098436833,-22.075760199153635
-10.791600643112304,83.28088282285086
-6.440764564229255,-89.0195593163695
70.28847898408407,25.09431223112273
70.038519455037,-42.55097065222654
-38.68430460035979,-89.57627955688426
6.941646508216451,-63.4903159587102
59.684445287905106,27.019417188356584
44.1927565616424,36.357021127024524
65.55879544364919,26.869119021570853
-58.71313999961063,-47.08482037142794
-38.91275991631362,90.09083889308516
97.55962968923683,-91.10434021735367
1.3240580095579872,-12.506865714679135
98.80162989454934,-0.0014166856845445608
70.77180515727025,25.94772971451215
-81.03301917904415,-83.80727873389121
3.7200707864909646,29.54642109296563
49.63659616182511,96.31671192059648
94.76663497652095,90.8252774014766
12.104641753501838,-68.66715245510592
-25.58094588778124,36.25956612103553
-41.53545327360242,-63.57888687811739
-97.8501821529349,81.04258798184347
60.53431090369031,80.04265081132547
-70.5840747279862,90.46126072585758
2.3734657711742386,-20.74218504138696
74.31310397163037,26.015395851724136
46.20629419189672,-50.55926187216995
2.0684526359323883,86.74295042751129
-64.2908117250943,-63.021412784041516
64.64741603164259,-76.10098882051815
4.363901967936982,-41.79800741740597
-76.72141512527675,-67.1884158686957
-43.99724472142958,-73.05190920022727
-16.469607408991365,19.61897156661243
81.60647465234814,9.35732641197224
6.642334449319037,-72.70933799916264
20.591103787729637,-75.94759886555391
78.59623981259924,-65.10107302770187
-11.614764564552928,49.607323507142866
-18.51590732496993,-16.509695367089236
43.25924522195294,39.64775738833191
43.39531910988546,-20.187952583987013
-64.92161626887997,40.12018127617392
-65.30032034868982,-18.88107309296805
61.36757000623393,-18.32078931475806
-0.7145826456044517,88.59135562787029
19.680848067780772,18.803223650804583
49.920930904466815,52.422555800644034
-40.33737755082478,-89.76275656806278
-51.38648306861373,60.21299257362483
-44.94831417770102,88.4624319032917
-53.39011085437932,-32.78167309249426
-81.1948842544681,-36.51756373875707
38.40513160204705,36.142675024253975
18.460010656152107,54.85639043382801
-13.660537696067593,65.4147021575107
56.71446060790112,-47.093000612974656
8.386478916380199,24.739114122600412
-66.52585490010813,-35.13209579543467
-88.79065446359272,-47.81252067999717
-82.31681956783191,44.39434721449254
-95.05814122291447,95.108097116155
-93.83758768687025,-64.70834148200157
-48.99138246795835,-77.91523971121335
-28.36370726995017,-50.359099529314584
86.82133899224286,-42.09179438482922
94.18898304297554,84.60830517825553
-19.55384666662465,31.586263339698093
82.70870730365522,36.89435024117458
72.87725646554611,-48.48116583407667
35.81175068480559,-42.75055754196941
35.23513058671509,-39.80123483284457
-27.294284084664923,-36.89614803603993
-87.66497287470885,-65.26734530634619
48.092385786185446,-4.79754707703715
69.79602601854117,-41.74423580819268
-68.47579296118973,64.34492244320853
27.80932496699127,-83.50542692049385
46.72395801748394,70.77725670505708
-15.844831117955295,-23.146795348734713
-91.48318469393557,-4.377073811173686
20.348313086548103,-81.36639708763633
-56.44078792755538,88.2993993954843
8.056598806467392,-3.1325023381065744
89.92817336481605,-41.08557128470692
60.815795454677556,93.2869923693049
-81.32998304589026,48.05110617523172
52.61453665529672,38.5586603259126
71.72608295729054,-18.233100135558885
79.11333694669224,-53.75143063453996
71.63913944506996,-13.597253865820575
55.502672223541936,49.20595056773766
5.294360661525957,-34.353992100774725
-34.297899745758116,-37.98512156384876
-10.93648345924909,-94.29523768289515
-70.2329268726114,18.75232955414323
27.034285842014356,-64.80773413950558
48.69863843088521,-25.462891757688197
71.69553987980058,75.92714379777954
-62.589899207606315,-7.6902046583426635
-59.42086848548003,8.664659198907147
-54.884254496121024,23.70737208117015
-99.90949612246432,98.70805566797083
-89.5718157591814,-10.272928993336508
-55.141462520292706,-35.526184893154245
-14.772644658726833,-28.489195542189066
1.3264799648505345,60.17482262946564
21.824476686767696,15.761119585191606
33.91407769372171,-78.08836840199892
22.020166130315346,31.0858572381467
28.74262151203331,-32.68611368888658
19.91808942483695,-80.21734132535894
89.93561287427258,1.7959345070751442
-36.29472869099855,89.74203581469092
87.19368257636074,38.19576670931869
-89.29630516335926,78.34156131123757
71.15290923819691,9.63667338843217
1.7764024517723271,-62.865272207144685
5.328825823970362,95.86337447993151
-64.55744083743345,80.80442611331736
-70.3481566751875,17.115573847119336
9.606963371379123,-75.28925602236573
64.37232397304297,-1.331729709506477
-74.70713980859051,-48.61563205750594
76.84664276181456,-39.57033021855662
99.68080187226028,25.704030079286866
-41.72866375301256,-67.78619608311931
-79.92145542644673,-55.5822440852087
10.641129261859007,-0.016881801338429314
81.29189655772637,31.755769101283505
62.911625901417324,78.42690064135755
-59.35689229998553,29.42883714873713
-83.07568711188655,-66.91744477610261
-69.05266191478268,-81.6879746236946
90.03563913303151,-0.6611061279608645
-68.80595161093464,-17.470348916296714
50.269865912370335,60.948545654651355
-29.339641374927282,-50.47173487653431
-38.40182220197852,-95.92740745416364
91.12764708547624,41.20492109196411
67.1943694700289,-89.56738353932373
-47.91914713732126,69.11226433222379
-94.71628003452545,15.075177346821716
-99.69804537499631,37.68248880242945
57.0356149752875,13.079349392462204
40.59693883370775,-87.57172512501037
63.126441022425155,53.57858997366691
56.5054734210791,-9.490788626524493
-89.65549167217404,-78.78001409180703
97.00515275219328,-48.361784814769145
-83.07119455899164,99.77087409839274
1.8810880907751368,-58.228161273227464
-38.35211631489928,59.10332778737563
-43.95883908914573,-90.13613839596474
24.83459400672652,75.75390129921755
-43.8406108544805,40.7949931521801
62.63985904657602,-55.06600168389602
28.575561776472853,64.93384586265009
95.45636688116704,-31.156998738096192
73.07952747644458,-90.40144679548038
-85.84823008687417,-33.127511371652005
77.47117339649932,70.74344651174232
52.27498861542455,87.95852876848815
-48.209302520116346,-50.129069327850374
-96.87807564404254,-7.751036389501892
55.50325949059308,-5.308492200889789
36.62412990039306,-92.27012995226798
17.37521114403144,82.41798503342764
-86.50223512010271,-7.187926083954353
91.80119187449432,5.472662241504223
63.619837634028016,46.698201252667275
43.824160250822786,4.382754623953132
-1.08602429872073,-55.32268023905795
-79.12739465567319,41.63629019420705
3.2112494500253064,-52.013231922697365
46.664302069100984,71.21667073859442
37.13337945522355,-78.29578694806497
82.33291590776014,97.16409135882151
98.81554668827553,38.08995316188694
31.69490790183599,-42.39365241387689
-93.07536352003645,-45.92614725924825
24.712901159586906,-15.605080049481844
-9.638455139041668,-7.998135957730782
-30.38101438907148,9.035419634952317
12.111877009116242,-26.094687452302395
42.04536605274481,-86.71067543737217
65.2099357802465,80.19009193446001
43.13748190566065,-32.22046552773415
-50.96624666451333,-81.17860435148856
64.93920125210894,-20.472718320374398
15.775483026965915,96.62565712296492
67.61180678351019,-35.51164603838056
-0.06145977371336642,26.563858979897674
80.35600787397888,51.17457659718167
62.065873839537744,-24.886576371838856
61.17493199054985,-39.183872844378016
61.691991622129194,-11.880627493390863
30.57901034029169,-6.464913842841782
-83.47973945476186,-20.86423978321352
80.00643723918714,-59.47122237085045
16.085263375006548,-87.21569072636275
24.653487230117193,-92.0943011487879
11.906726094062932,96.79270103389791
59.05106513372448,-87.45406907275843
20.916397782361145,16.37491935067328
13.283780582278524,5.487185758348914
-59.803031029562526,17.204049456818154
-42.653919695720745,5.290706377213723
-73.81346982068774,72.37991795498058
-30.77171449767644,75.00918053055986
15.968057262399043,-76.6290414166659
48.303475568344425,67.32321817581766
79.41125422083866,-69.37568189918761
-8.785295606879146,-11.59794409993532
46.805617681378436,-92.33084072380416
-12.3539455345949,61.53638273197589
-99.66339183026334,-29.534853584730698
-40.164399733196056,5.944146727291879
-76.50746649519668,15.57206571242733
47.46006160597375,-88.43306699874586
70.75256747520996,5.254295572762671
53.74404469351842,85.45345146137905
-70.53378880495731,-46.34246556483597
16.596006918894645,78.26663282336787
65.5283195435918,-18.045419740317797
14.541811841144536,-6.1488894739793105
96.80435289480636,-72.18293432554789
-64.38682964624043,72.869955317826
73.02561817436234,1.8345978575435413
74.70549528950312,-61.93430681308765
-49.09692528896525,54.948113086523705
3.894139876902173,-24.589954610278483
55.203739559270105,40.547246888730456
-97.82821740226579,-38.51410309682076
51.087279777449226,-25.72603620186142
-62.4390570724481,14.820662137058916
-4.807540091680735,-41.020025958020135
88.4845830744139,72.53965424552976
-45.40091421161596,-1.6950852106192411
98.32455501869427,41.128390662415114
-88.26661790105787,59.251420767620544
91.64833314639952,-14.563464362266119
-43.123294710294836,58.04596404243654
95.73847618661236,92.4839916750509
-33.65885122076038,-80.08734313867974
-50.90046771074863,96.12534776285324
-1.7189615561602523,87.82914212747974
34.19374982265762,6.961888644668405
81.83297649160397,-27.30945613939086
-59.06522094595987,-13.720747007061307
77.27736118019911,29.748674127758164
90.70203113830138,79.22203685876292
-0.4082613170110818,27.59433786795418
66.42055906763778,-87.85949662647056
-34.88768465895775,-56.84146886535801
-8.750531583548508,26.31005393215571
7.36037784876693,-18.442322674352923
-19.943608386603657,-14.67054151775321
-87.10863735498482,-76.1844976614422
50.98117462405273,52.68689739404428
