feat_0,feat_1,feat_2,feat_3
-78.38968852393293,28.56896311839785,100.11141893445196,100.04644829430815
-71.29215213192997,52.90494982365739,99.97582411455922,100.00661611026433
-49.45054071894716,10.13174885550579,100.0262386964454,100.01070875609817
-23.028769801755093,8.491203423785112,100.11324587536564,100.08385802817064
9.70577755426453,45.68693243666749,99.91697948111542,100.05720337133934
61.78701599911412,-17.544852470117775,100.00836115936576,99.93083674571271
-28.08259158969645,-33.93755525087013,99.93406033483387,99.92810714248792
-59.556498172906224,55.58118450961961,100.06475004865185,99.960660561613
2.4085459222240067,42.702589184346216,100.09562849916789,100.20480894328124
-59.90665747268931,37.20642964587648,99.83535806249904,99.94901142744823
-67.55070046640036,-19.481199698610137,99.90784519966682,100.02857768617442
1.531371577665536,-52.12682124251727,99.89201132522348,99.97280539339033
22.098299671775823,-38.62430330673988,99.96694964992334,100.07495739165302
-70.54565799772871,48.17829172454612,100.09005940886011,100.11761644034623
-13.812658871007098,27.854529900161587,99.90191843195535,100.04241795858762
23.26838710778258,18.184158988843496,100.01693143852295,99.9361760747872
32.13229916327909,53.88800399787,99.97576233708024,100.24216763324374
-23.844867771367326,-35.33204484060973,99.88216808678622,99.9677803586063
50.21794853562836,19.02691308525664,99.88666811857111,100.04394473268255
-55.27232302088235,33.69466647449284,99.80239698750317,100.00151742922753
24.941577208221034,-2.119564098393451,99.9340064185624,99.83975344310288
33.278391068873944,14.129554419530734,99.98922281401083,100.0253993846481
49.15129709156303,-3.6999545876177566,100.13412891486011,99.8541577048017
-7.508801325127576,-50.89482429433445,100.07129972317614,100.14080448163037
-65.46144530961509,62.80494152295515,99.87149516462237,100.00861260394261
-73.05021221292623,-31.627602871692076,100.14233351515396,100.0242772255094
-2.4535601224269588,10.439419569129862,99.97743690632738,100.06334097724026
-54.704797710149656,-29.191287993097376,99.95672824197968,100.09174401199581
12.361391430816443,-36.34092324558691,99.92897758176778,99.92524060458902
-67.79089731393695,74.1995402074993,99.89151056863369,99.98226285549686
34.50780028227792,20.59256990069184,99.89964280534363,100.13799128643717
-47.4474696476342,5.5807086634282586,100.0036298974374,99.99648157781704
-78.25428536816739,37.39680698259836,99.78206979984188,100.15467069797572
-54.330420983929585,-26.68919416463204,100.00182995052383,99.94106789559157
-13.054322997640442,-50.37253916979069,99.99259425460032,99.9745814465086
2.0172447057502794,-35.38120934712511,99.92233984104396,100.01396164504119
-23.066100271779792,-2.259914258035377,99.9175754320088,100.1710855702666
-54.775300153123716,47.37132488543555,99.94452549073446,99.97204844455933
-9.340317673588844,-19.172297404194502,99.91951233509016,99.90214776171746
58.92548639313511,47.50843547996886,100.05756653842843,99.97445096079049
-1.4827072637783243,-18.055415812270546,100.09195458903932,99.90428422598727
58.14784684634819,-67.17725276602057,100.02948357033175,99.9650079610429
-75.90717644303598,55.316292718724924,100.17150235654148,99.99901256925152
65.85279870718922,-7.105746902441912,100.02724312718611,99.84573755531686
50.47056347171743,-62.88843791049439,99.97666274649235,100.17513602315518
-0.17223991496367658,12.99372143841826,100.10241985920045,99.86073572533991
-3.2331853720969934,-34.77217985639788,100.17831289376798,99.87758074120073
-1.2372589278749575,55.337159381141646,99.94043606145364,100.11660848879416
53.46371170065463,2.8057357747794893,99.92032960800155,99.90247638845511
-70.73242367321492,1.7149634105211653,99.89307304720145,100.22529236132478
14.293378563353874,26.688578093702425,99.90989943220444,99.9624922724667
-0.49618674689925873,18.507828464627423,100.13097410405076,99.99343318161262
-36.073562362903544,27.41968727823377,100.18219074505117,99.88257333836513
26.3420310760025,-42.3109459035542,100.07554894574801,99.88834579244418
25.702042566790883,30.360615954096563,99.83789795316484,99.83114945473514
-64.9274628669938,-28.330457727476116,99.86431566761598,99.88898750583216
22.620517957012844,-5.355210240129809,100.01860469185276,100.06454297446408
-13.51044691652316,35.79455145740049,99.92345396433461,100.20144903538642
-8.138930653272247,49.532841483453424,100.04332322938122,100.00322128292115
13.419579497590446,-29.705567490642565,100.06614933893823,100.09042436052201
-72.3894856910807,83.45472867032156,99.95003505746399,99.80878154560426
8.436783707196083,-11.182272438786033,99.8322468681883,100.04597693348798
-25.32311249076685,-1.849983408159668,99.6410861550819,99.8827123239229
49.02653462095367,-26.66419369408637,100.09207169441119,99.97049199448864
-46.167173036658106,-9.880215604933975,99.87340903210945,99.85586308226156
40.789690626924944,54.67739573981231,99.96008542558788,99.81400277288785
27.05341175133194,-17.759806553217853,99.98714957985403,100.10625676159466
11.663627517312525,-0.8538594090316821,99.99625326402844,99.92771872940742
48.504924702892,-8.899784248204584,99.99060063818884,100.15021560678849
-74.8742783029289,-30.825663494680303,99.97366100270112,100.03617614568014
7.550582516108999,55.48628276448793,99.98862801082812,99.95706430183479
9.955898072165995,-55.222708339724605,99.90303698833678,100.02022821539978
19.472422581778194,58.07957191950368,99.9599381243888,100.08563078082709
-20.35703118330057,-46.303079212045745,99.9794046564367,100.09804064220067
-70.01223214957966,80.23364153677973,100.01245084961761,99.82367561012234
-52.478811128716465,-35.695400879161305,100.15005997626527,99.93747443110634
9.194395859171738,-23.588621402697903,100.12677740180054,99.89014473816312
-53.435793894686576,23.308162262742968,99.97869763827076,100.0123998921455
-70.50640799006848,82.86183017258303,100.14770379508981,99.94008666615628
-27.995681171757358,50.42478895483818,99.96809935048341,100.21071067528075
-11.067859029261498,34.18930200019152,100.07009854303821,100.01518187773604
-1.4634060961586242,-50.99879888182923,100.02268279391939,99.8941970157261
-76.33210094778165,11.496208466785701,99.83812720550802,99.98320785819152
33.79593047797871,6.743154611515921,99.90030397884844,99.86718664896806
-31.09417652284716,-49.103931578315226,100.012675600839,99.99910393660144
34.8323751253264,42.169732447464604,100.11713180706919,99.97455189097137
-78.86216829029662,75.90394564960874,99.87012872269656,99.99722227213667
59.98614579644082,-37.04685882570639,99.99693214634007,100.09487940750927
6.573892590889856,14.812248654808029,100.2083867849354,99.98355889448762
63.403767805156896,46.91888207611485,99.918653641131,100.06273429001138
64.66805256807608,-36.0714209300644,100.20044808798146,99.92475035504383
42.227595553735995,45.35419435164314,99.93494713149497,99.94893927480386
-64.45394362478868,3.668275211661197,100.08332863014249,100.22624113190327
-28.885796730384346,-46.588258672196176,100.147162058437,99.97255370675305
-46.15091183742582,-33.42945646232827,99.91264267070548,100.09443653246528
34.44800996381445,1.4074709608802383,99.86861725498747,100.16863053678244
-51.77255759692081,66.05950086706906,99.91639340939338,100.15638976590293
-47.648056660911095,-45.40394169378539,99.91138125661794,99.95623069525685
-63.912090746001546,3.9287743012562144,99.95194995003807,100.00549117730016
-62.41195234876858,-3.6889882339582383,99.92759230408333,100.02781610488267
57.74741612162595,-23.153542316984684,99.99106981603511,100.15193356294618
63.338828124158226,3.6225911706275555,100.0739010764104,100.16425038334116
-25.39277041636226,54.451872402893095,99.9777261598555,99.97251942980013
28.731009780981594,55.40179450181731,100.00566194368893,100.06453630361538
-11.474857014918125,10.069113572073226,99.98864542874287,100.14221624802877
-3.454779381366912,30.160922646855035,100.14489340215079,100.22026577488054
-25.86253247712075,63.64941117611192,99.94052999687892,99.91403825090428
13.106776929719912,34.60706166728353,99.97162932764174,100.00857621632701
-45.410341206882265,-41.521427128950165,99.90610807955146,99.8988788970298
-42.489625385889,63.45921836092419,100.05281965824659,99.94659917747917
-4.0687955359401995,-11.40009502120919,99.99855858929814,99.90610751752297
-51.13216111683826,36.782463991123315,99.97382130185444,100.01226512498383
-15.630602340334825,-30.337840245962514,100.01172696542638,100.07085570086257
58.517830265004676,-31.185444293351658,99.96026896247764,100.01891152100504
-76.84376357895853,55.52025468327701,99.9743513720276,99.98698087308554
-65.0592986275855,-4.893565267865393,100.087456564988,99.95836802812721
37.32842313967156,-61.92900711951372,100.04033469708249,99.96027320448795
-71.65924748719507,73.16120259993953,99.99113056112849,99.94041375671911
-43.21224006308596,-20.34723980120996,99.74003761029022,100.05444118085485
45.02956159812325,-14.957351388532457,99.88164943866818,100.13214842265477
8.782219124898663,-58.08378198670221,100.0851053581461,99.99449883134763
-47.684331995333935,-2.274826852434232,99.99111805802782,100.03599974871706
-71.58398703332598,40.63154517785996,99.8234253001984,100.09040882685582
-39.67770585035164,41.09043300312346,100.06867063458749,99.93203621301913
-36.08649222190548,39.606817943909675,100.25616977561012,99.98670495090029
37.421588958375814,22.224682345148835,99.83054685075115,99.96379773245437
63.18793114905304,49.07691225212733,99.94054736511528,100.07180776874034
35.404761006262405,55.2572567541499,100.04016440545857,99.94226306789228
52.289989647646586,29.262972382476796,100.06101792111207,100.12230334917062
56.594693471948766,-61.395951864442246,100.01916234084378,99.98364416355281
48.661460644960016,47.0148796804473,99.88071660353377,100.0469740510593
54.950326727936904,36.05609610048113,100.13645102834907,100.03663844440634
62.0327396283177,-49.64814502320054,100.10556554184889,99.95120821188537
-66.29864272438603,77.97692908493225,99.99109612787571,100.03237245983578
-33.44066777274611,-39.21536000956453,100.00190926681884,100.09691702642635
-43.85127193226101,16.223394586472114,100.00452941785942,100.08128628685249
8.621837333521894,22.27761267686263,100.1492170107432,100.02776637035518
-7.908360813977205,-21.605397029766245,100.0181958896673,100.0174552568754
-29.211397860716346,34.898834772509574,100.01621008256687,99.93461360449265
42.782151178919065,30.31208803946205,99.87696569787138,100.06033386667292
-21.524936676123744,-7.365862545578909,99.88512507329867,99.99205646674633
-49.45850282457542,48.43333182614456,100.0442105648883,100.07221045072036
-39.54294840123925,37.81880121596957,100.03381799495716,99.93052350682274
-12.296447726003882,-36.60592274201643,99.86775270089852,100.11955751178809
9.5275417769497,-46.4508611348476,100.05476489465777,99.91060752455739
3.3676927396965555,18.93953990184325,100.11358595076638,100.06612798272086
-15.51294225703417,63.26458792519033,99.88706055370362,99.96536844388739
-52.775643363262816,3.4313917224116497,99.84674130945966,99.98972833946254
-21.067322457214736,-24.160809781327593,99.9871041736835,99.95079574532724
-32.40756545816088,9.095404737757205,99.98393726401893,100.10171598228317
-55.05758120290312,-5.785224920524162,100.06275264318687,99.84842987226581
-0.24140810377470737,-2.4497853082925687,99.95912462470099,100.03337143445515
-52.46194675461138,30.986092256172764,100.10781449818566,99.90909974815624
24.419102713034395,-26.63571877896934,99.85234443696235,100.06115103825847
16.6529852260171,6.863556523149854,100.19948903531568,100.15076955945031
-59.89452479524385,10.13568692573994,100.02160402301614,99.96921192276137
11.74320936921517,7.302482667750248,99.97737227189364,99.9803326203914
-30.489595130194225,57.83356887721111,100.03382888583525,99.97173599540204
-14.472491785045614,46.054681085614185,99.99047548342827,99.86833198128534
8.971052211752308,21.62858607213927,99.8936023774935,99.8451930480152
31.73398358649262,36.595542505914715,99.88616720419009,100.01094675327629
49.66577405982666,-33.920682260856545,99.85466622123828,99.83957701055324
27.604978073405647,31.416155393430117,100.10924784625001,100.01417765108305
-49.163182681422136,39.419401227335925,100.0082441811668,99.83629655774038
-0.5280075446310399,26.485512164441566,100.10105029571876,100.11998367718353
-30.921321840369647,-28.583449378984287,99.884523162218,100.03490042572703
-77.25305518261847,-28.301960322327712,99.9465363728691,99.92367608227845
1.0205652672445695,49.60377267271451,99.69869906561884,100.02929540365587
-10.993663636888561,8.112568539845517,100.07987660387039,99.90479354663948
47.28210939608445,-43.42825788477067,99.96195500406021,100.06179469391785
-32.55263879758768,-27.961335554443906,99.82848832161986,100.11183590853257
42.30605106209239,29.480256429907172,99.89606198957182,99.96434762537523
-4.612601218517136,18.87958952276269,99.93143067479072,99.99964146494523
-65.56405510303361,18.222620036773346,100.07682002461853,99.94049941392024
25.221000321947844,-59.05397897551067,100.0544412015889,100.00575046370881
-38.331432533641824,10.478856428802924,100.16219361096752,99.95181464949468
-1.767124233420331,-36.63534372409588,99.9021876208257,100.02105174694569
-69.59686912352487,20.38100586959942,100.33288086282258,99.88637631225929
-78.55816407329739,-4.949980850533256,99.88389329122543,100.0339264077776
55.22252963511184,20.395390012523706,99.8773720514891,100.01293237859888
-73.91728683404624,20.35463667836551,100.03113250918081,99.91050065382781
-58.19410710250374,-32.932308760589486,99.96371053647741,99.87368275467641
-56.21334910226427,50.81798525876618,99.90205171739606,99.96079262578185
-66.11879398152716,9.225850660489193,100.00047423733783,99.98662577575861
40.93948155279583,-1.3968866536694067,100.19666726573718,99.97863204767256
66.04342508859824,-58.731928390914206,100.10512684297228,99.956869866365
15.210839238060977,37.91434672914209,99.97808312213625,100.01451560343253
-22.05536756407163,24.612351718175162,100.0380113758696,99.89095201712354
50.40577355831511,3.266463969526598,99.82068691173154,99.9015511718644
-5.77656055475199,-47.802280777787935,100.13458082869082,100.0545670915255
-60.34320958405075,-10.666020582292818,100.00634876550947,99.82146800117175
21.279513215473735,50.86459942088409,100.07093569182437,100.05484135943755
-27.4079072517071,19.802067453652835,100.07441715115397,100.06030505285946
-40.43187098211238,59.1900285146231,100.03338847298046,100.01621855251332
-33.094784639185846,4.829688229550791,100.08615096115308,100.11622541085381
-23.57329968562644,-17.105020686116674,100.23436311115297,100.04260247701238
-53.40720267939861,-7.224080124193791,99.96051217633322,100.00492224862913
9.834963281418915,33.47475735980122,100.09611137660399,99.85860418730587
47.39675118120069,-6.4687431195173275,100.08706885303937,99.92577256510256
3.702629276484339,17.95094697957207,100.04283776804496,99.91182214968177
-78.79544558684849,-11.839823753068941,100.14144593251042,100.03757572597611
20.36555837637344,40.26468655872576,100.15445856974046,100.12244514852328
-77.13383072946952,31.957892975910134,99.94141233095125,99.92899684223315
-9.812723504577367,-39.992277036125074,100.03494305038383,100.11724807988709
47.109421258215164,9.789562788245778,99.99388444671425,99.95688659390183
19.36289844066325,-35.380453573338364,100.11680672827899,100.02057873754467
53.353230659480346,-19.81004792089722,100.0691735302781,100.07853351608999
30.697485313940803,2.1041800793302228,100.12166722127127,100.01125112145317
-40.054240527940394,68.64594448836878,99.93628551006047,99.88786175611514
-59.01644432472291,18.344268442204545,99.96412834956115,99.88504222692896
-13.837160112762113,15.1721322853052,100.10428872958241,100.05857517768757
19.736050498336493,-47.01347078495069,99.93964980236932,100.06104937102332
-46.08960850354149,67.52073241295189,99.97380226939046,100.17521246032075
-31.519695899779006,2.9308831120031624,99.92898017190402,99.75035882802953
29.785800415434398,18.4822830409105,99.86132018165927,99.92857618000063
-29.08971067604574,37.179680133255054,100.06216040358615,99.93956124720228
8.13541599260024,-7.454548501184227,100.06121341625531,100.03970064823966
-0.016899956358345635,66.64503153250955,99.9505227778943,99.99719711303351
56.31041740876585,5.321927213896301,100.03692058097369,100.14803033475947
-76.34225421257632,-16.415836637970976,100.02443034696734,99.9628016350606
-52.81086633169563,-10.594533041486002,99.82229863798271,99.95831983833585
34.22555283936154,40.18338577276683,100.14760095146809,100.249410533913
18.13262242179136,-6.382016028648497,100.03788506344367,100.08703150483234
-66.03721146740025,55.70110763035498,99.8963177228987,99.90396372379739
-60.39145288787598,11.869708842439984,100.04686111835936,100.02225417512163
-49.122237647846056,45.29937836266072,100.19362488620376,100.03343771065086
-0.35122308345106157,-0.8345461294227882,99.84972554195372,100.04354930839085
52.47360022835519,-15.132423821883142,100.05127627459458,99.89998962631776
-48.289974476641085,10.948136944991036,100.10413878209667,99.92213162167268
-50.27773611065065,42.70872122898009,99.95715149957724,99.93600264165003
20.600003375943164,58.199454052776275,99.94750392903066,100.1573948074967
-17.985324975377818,70.38805398601254,100.1769909713284,100.0082207643141
44.20449200661734,1.143428721930559,100.02915168024155,100.04613575001248
66.52234095432989,-51.20811925566985,100.0717637455548,100.00955123222207
57.26800487498292,32.227193215604096,100.13710433929903,100.03622985727101
24.986458066555652,-13.393300859480512,100.12577118364543,99.881466675713
-7.250715333649731,-13.472142626589777,99.98748346654352,99.84062916956358
-71.14561575019154,23.00180364183633,100.05625029690816,99.98599831511137
38.63506805262678,-54.9296079827903,99.7549932985761,100.1952884473792
-21.59018411069007,53.30334353595562,99.93606424292777,99.9863970327
-12.035325378790747,-33.378919728061476,99.9692448489163,100.01201130481621
12.742834493530845,26.953220570415848,99.99354653776551,100.09269949052715
61.46506096430099,30.186227892245764,100.07119691499906,100.01729817279963
1.535342376052282,28.678031321022953,99.99275157678544,99.86561783340197
54.73311930056425,49.38526173113059,99.94633315708259,100.02005847888881
61.54868480638703,47.94263226367369,99.93871183810793,99.8550616893502
-67.64114753318952,0.9269180697418766,99.94416524835516,100.01056388871581
-28.062997059524882,-40.89137176233165,100.16180764273929,100.04448736388736
50.43949798126925,-56.171041850132504,100.10289629921034,100.07822603435679
32.607913725052285,33.196254402447174,100.09138484930264,99.99517776235469
62.2232448373036,-19.261003930632892,100.05419621067158,100.04190361035032
-52.82018524107091,-4.103314592606788,100.0005740647886,99.91710261024826
-2.1120965525750717,42.881788594948176,100.04699529191244,100.07251173264797
56.96330493582148,3.359457641805513,100.08326469372928,99.92663556517293
-0.8373196735046539,56.531302805674954,99.81710359015882,100.03628012875419
18.322637227656475,-13.83778670208839,100.07642588095398,99.89240721825907
63.06502644365618,14.8713335893068,99.93066998442785,100.14006731865828
-54.63889223793672,5.272689238690354,100.05111255115273,100.10094600985849
-71.71324970040403,-16.668749114144003,99.944704430315,99.89254129512068
45.28508544374144,18.616414057928836,100.05816233875177,99.92839618761764
5.211565073291352,-17.277735196306494,99.97124422847821,99.88755257918874
-50.74338959378178,-29.525770595319646,99.86483297952682,100.00515074944903
42.14356361893561,-24.439835479005506,100.0518863384634,99.99278288549209
-38.46530100524686,-17.47042961886325,99.93562634516316,99.91779501533408
-61.172372011708504,-21.411615088749365,99.97855021171068,100.04225458896813
-36.42481071012648,-3.7360901249235745,99.9916472719243,100.08455777887445
-74.82908636217164,58.9326111913268,99.81151154953196,100.09602547892709
-20.54843418448477,33.838608499431004,99.91889692250199,99.82823249800683
34.42830630247846,48.867386901904325,100.05695634404353,100.01953048962255
-13.43242295845816,-28.73025607408539,99.80408279919469,99.98167133204745
61.57559869437595,49.917320237881945,99.95042660198514,99.8635406352617
-74.07783509399583,-14.734904386362498,99.80531495636158,100.01237672788838
-54.698166059268495,-0.6330619116092888,99.91741457629293,100.14979754873008
-58.98111970118192,43.96267798083498,99.84644376209279,100.1412819738442
4.2458440532940545,34.582886414195876,99.83753399055037,100.00708191742848
-50.855557094577414,-41.51121395770821,100.1621193796127,99.97396674994884
17.88459033566489,56.798031712568374,100.05696958861321,100.08889453156542
-3.2820534403835886,44.174060528888745,100.13157846167992,99.9429045185602
5.197055413772743,-33.536371945255,100.02001848030753,99.95486297814071
44.01226471094532,-9.171271628131965,100.07512271895973,99.98047780790642
35.89583947995233,29.615759006891967,99.8691274560362,100.08451048891935
55.34945792249749,-47.95735583578719,100.20262420637793,99.91806444017466
-57.7962078454739,2.8129044968518975,100.17262302882244,100.0154406760985
-24.457555596013734,-6.254007737346852,99.8065142623452,100.06050312800406
60.96847549209751,-32.69829403089547,99.89378418418497,100.13362964697873
-21.871146784894567,-7.720213830171406,100.2522381960897,99.91386118356114
-38.17897312616323,7.802574136581834,100.07676883215424,99.84479030116724
-9.371640298289579,24.98058863301257,99.91760651869353,99.93563615299496
-53.64133195034954,76.10320228813904,99.97477187822962,99.94512514332297
44.452561339869376,5.67938962664309,100.07796285418131,100.17366850250278
13.302708718822444,52.82487141520756,100.1241138908161,100.00330348615417
-66.15016524441864,24.22194078736411,100.23270436216336,99.84729149151919
61.45308696928841,39.471935922733174,100.05445681762215,99.91212053321149
-3.6900004187736126,-56.133764629407835,100.0142478838404,100.10472469757504
-42.91995551365971,29.87246086926139,99.97337502954188,99.94065473461937
9.868740565485338,-49.300896275542556,99.87468627700498,99.99514363260155
59.36513060814488,-60.01790080206841,100.13954211338145,99.98065866551084
-29.185346352591154,-7.471369127285039,100.13965027182003,100.07100586782585
-78.09268775187404,26.740929355390097,99.92564949088086,100.06954517690947
-51.07750552145382,75.94940990188114,99.95523482900325,100.141096387045
