feat_0,feat_1
99.86006800911474,43.200190731674546
99.81779967279887,7.820794055855074
99.98924604719774,43.25272174113898
99.861397765211,7.833115695644251
100.0378440849709,43.2560268136332
99.90451924772835,7.829440266408696
99.97800633828847,43.23785316331077
99.72042405581978,7.8186919242349475
99.91904006800492,39.847423319208154
99.83794570305783,11.277004011646945
99.97367871216687,39.82223905207258
99.94141798920501,11.261270490332052
99.95244706698426,39.82803150203507
99.94416155181716,11.272506308113764
99.91616568283585,39.75138141469905
99.89356817394344,11.27393366492324
99.83247406357515,39.79998722530669
99.75904894058453,11.274943741598502
99.89079242728774,28.908325344965114
99.9114161244598,22.167645876082304
99.8597210378003,28.949256165733207
99.69341682211409,22.11414243844302
100.07032540237596,28.918449401436682
99.76910424740358,22.15460840684928
99.99926428241093,28.96836768831245
99.98514420910423,22.106599968543865
99.86853044125387,28.95823353958355
99.94116894865049,22.126865953816118
99.78445073993365,16.31036221555427
99.92303822024269,34.831489317224424
100.08728474283733,16.33234729167512
99.84124758146042,34.78570163524313
99.92040839782425,16.28469170344557
99.94748619989076,34.85777267092894
99.79473538005792,16.294148577840627
99.83498437499185,34.786062703527634
100.09407308874073,16.300572447504187
100.03024600780905,34.93927113807145
99.94776375326359,8.459720285500698
99.86326789230607,42.623274666793264
100.08222061058004,8.46817199601515
99.97588192955271,42.5784179309855
99.82919850366247,8.473317127525434
100.10152136570265,42.55949633055751
99.6371163345624,8.477790910292129
100.02054604165802,42.60774316365268
99.84764011359034,8.472324634848798
99.83787133417192,41.51348470672097
99.90772694393941,9.547004486583322
99.90501993354052,41.54357326102073
99.90997090903957,9.531214475536753
99.93998437015595,41.531475922395835
99.72042510382778,9.529177562727444
99.82205460491181,41.57618918628266
99.81588637040048,9.541616020766295
100.04044990376802,41.54304742126088
99.68302277769101,9.54913411237885
100.00496631225204,32.15629445206821
99.71347904968499,18.941892812580768
99.93749821577704,32.126459487460146
99.89441159032276,18.94219660371437
99.7725899298264,32.137394144586224
99.93743376913768,18.903617700832644
99.95738653147303,32.176797345272306
99.84896147154062,18.954526891326793
99.5821297341677,32.10162837927325
99.93824689217251,18.92598816520058
100.14171662579339,19.275217990878343
100.03229062568036,31.76153350899038
99.78169307369032,19.291487589419855
99.69480705794416,31.775494152128633
99.8629148951901,19.32599349814695
99.79015734206523,31.795800994150888
99.96026799124431,19.316231915378648
99.83871948197891,31.72691592649655
99.94433700437959,19.31295684434406
100.04694818183951,31.756073820340198
100.01486898850256,9.722582931309974
99.89901928234525,41.32096195310999
99.97655329834785,9.709378946837212
99.86330418914498,41.37496501654679
99.82347895104435,9.70186251992202
100.0143540152424,41.31626790252839
99.89121682021033,9.698953028797048
99.8430397845059,41.458949887681854
99.8906454178433,9.698473394169856
99.81353155810173,42.758512663462646
99.90312582837392,8.36279079977629
100.02221606967815,42.743092163879915
100.02903732587157,8.371775699574036
99.87813407041575,42.7346566280966
99.89797302870628,8.358417569925024
99.94829519346045,42.73157978501752
99.95989305203574,8.365488100991376
99.92105573846436,42.71631839389276
100.13378649789496,8.363880540648633
99.73773149468556,35.116770916226
99.83830081096781,15.960687223318628
99.88137102071144,35.12649315132049
99.84884227595983,15.944496659856213
99.82473797922111,35.17459298311972
99.79039105215018,15.95479112602026
99.9114983863309,35.09195974124968
99.98145331763008,15.96266899855643
100.07534200478814,35.10694336225251
99.88836370345437,15.975254671025535
99.8825174939449,22.517405039416737
99.7519129991838,28.53894828630204
99.83011390173189,22.515521542853666
99.80463070830469,28.520960780195985
99.82459977580858,22.532775667442852
99.86887815459018,28.560606422118916
99.82964225329529,22.53784676426267
99.96466900657043,28.561498350988686
100.03033679463708,22.52838121775436
99.94162441029594,28.525890600964555
99.9614744068619,11.49551979400914
99.96768192204325,39.56106748265944
99.93847421658707,11.508355712410712
100.06153727023091,39.57120943689938
99.8871183070269,11.499220212452823
99.94128903205515,39.61107705609833
99.86858198490643,11.514025105945983
99.98883638563105,39.643054448676736
99.86337116875846,11.523280541555136
99.9205474683169,43.26972452877538
99.95901320789672,7.78460380415446
99.7380164425086,43.25170863231399
99.705365888446,7.790582284581337
99.7762959653431,43.19665862869526
99.87227838778394,7.799456365158032
99.97880280865724,43.292114801142
100.02359959663707,7.788626686853191
99.94992420811725,43.32751576995534
99.88901037872401,7.781714277119674
99.87308783449528,37.75277333402307
99.96144219226768,13.3397958480627
99.96295763542646,37.76024957025484
99.74990700330913,13.334047474624558
100.09756000812523,37.76326796740289
100.07656401655437,13.337838990268526
99.80144406872598,37.762083947524005
99.79278183204086,13.31250205965924
99.7734987293335,37.7378895314464
100.22926363886286,13.314478578739953
100.1271337446354,25.913295533330697
99.91322731911794,25.194052158178128
99.98542723741718,25.87309676994547
99.96013287054214,25.21337069993816
100.15154690775779,25.93517749865697
99.92918184425747,25.241894913472812
99.88952688530516,25.849062713078357
99.99966477334361,25.245203861615416
99.81916668923404,25.904198102484862
99.80143092162305,25.20226902570328
99.93922011714226,13.815931277171586
100.10024093074192,37.24279726992221
99.98964375535394,13.806243809328208
99.8118357701715,37.271025112099544
99.98485699088391,13.804722363950527
99.67501252918706,37.36401130473604
99.92340439879018,13.817895520658139
100.07099700508566,37.33144952484115
99.93199354245615,13.818884091497251
99.92690042060325,37.25087153283684
100.09980066926504,7.847370032874217
99.97815538998407,43.2108992821519
99.77739749581582,7.882935334210473
99.82952210161432,43.22075892956385
99.88989798543344,7.8579575013517715
100.01011070292296,43.22090569959862
99.84144826922739,7.856020347086897
99.89985171668121,43.20023431881333
99.91358357318637,7.859291611728255
99.9666345681928,39.992314925377734
100.01627112467334,11.126580999932882
100.15334995803637,40.00557322737197
99.8409394697153,11.134987296240736
100.0785469592331,39.9726903692155
99.78681709210589,11.111994305300495
99.95852314186583,40.01782411731474
100.0247738800732,11.106615224473872
99.90620647267649,39.99964626296347
99.62806379089997,11.119039564773622
99.83110894469016,29.18582587832348
99.85097578498058,21.88759820840607
100.06107676133182,29.220331928074312
100.14180611128171,21.902995807575042
99.82657388820975,29.186198892198387
99.96276724948805,21.88549590493042
99.75703114050071,29.19369848730963
99.93387197004549,21.89964647287041
100.02194912823448,29.257583436799063
100.01582878861905,21.916014397028892
99.90280971431912,16.50391413705998
99.89591609677544,34.60669408815533
99.83156330618489,16.555465397256462
99.9138548628588,34.53341504355684
99.93766372246306,16.496556958443232
99.83297405003798,34.503325054251334
99.94717053834206,16.5177388383983
99.71591758896143,34.60503400156286
99.78202862194941,16.541275658612786
99.93741480726109,34.57628115244726
99.76898676148939,8.5452288654544
99.80031138567342,42.518075402199884
99.69554473300458,8.553681653860638
100.15963334420307,42.538112736687786
99.97909281811485,8.523552606797677
99.9452960261519,42.54536002735775
100.01312749435041,8.539686108361396
99.65369571349922,42.589712695100395
100.1581590665688,8.532904184216125
99.83434050995773,41.67200711348648
100.02422889518967,9.407873958186462
99.77745809284337,41.62596348089779
99.854605193844,9.423585194642923
99.92668257233922,41.65691559137653
100.01978187285594,9.423514683426754
99.86443546289077,41.67720600950495
100.02579536749413,9.425740359425864
99.7708091632561,41.697929209542394
99.63576797571216,9.419184294992489
100.05731688091358,32.419728248201174
100.01023941667644,18.69506280679873
100.02421224978491,32.39151251214017
99.85090336588962,18.714987045145186
99.7784931010333,32.40227809358621
99.94479733992777,18.689849681245125
99.82605204127462,32.37686508036081
99.9451924617041,18.699188018609494
99.7972690821349,32.457237428402145
99.79166136920452,18.724648565606508
99.78955753604131,19.546966687099943
99.94764318040468,31.544605896602203
99.69499576041629,19.553538479108365
99.93182241037601,31.536471891549922
99.7407855401426,19.570638922213263
100.04723454480424,31.48063601415509
99.9033758465967,19.589151663394855
99.7728669531649,31.537957983633454
99.797874340027,19.585439895824262
99.8326096622461,31.541667222879514
100.01146477197419,9.824675117542771
100.00028669403311,41.30915670727131
100.047572436933,9.842343427781879
99.88358152496298,41.25645128334095
99.84616677693306,9.843358524155848
99.78757145631214,41.21405088315654
99.99894939057077,9.827497714667052
99.74969761389518,41.20627726365241
99.92478755746107,9.83229620586609
99.7247027219665,42.84456738244796
99.83871631966306,8.291554841713593
100.06156883938255,42.794053509176884
99.95590518083459,8.30734975807065
100.00189313022155,42.79460460835539
99.94350834530351,8.287419790169032
99.89083086512574,42.84186000803274
100.01820257034804,8.302692214053518
99.94935921732706,42.83134383700836
99.75364907582643,8.304989712057557
99.96827408216957,35.29922385093502
99.77702856734803,15.749206834530188
100.10203066100065,35.37451436380387
99.96868596360949,15.735656640887415
100.01253688972449,35.34029206707021
99.85498533662913,15.728967007462293
99.94073566593197,35.37188777457195
99.75785842302668,15.732836842512027
99.9720915879445,35.309865501813334
99.71071354138188,15.742263239504057
99.94200551297133,22.830640889665087
100.08163556432183,28.235354383022045
99.88879012896473,22.7580018875749
100.01989927436136,28.302105479180188
99.92179503701662,22.810534885412956
99.78534247577254,28.278138356701614
99.92920490729384,22.79921583471845
99.9130143704936,28.34094178441487
99.82106675845074,22.796245467950033
99.93321592630906,28.30710073794634
99.61963980968335,11.645925874693747
99.98534819086915,39.378031016251995
99.74809955819244,11.674980865393175
100.01287744265916,39.384138941802625
99.91948760679183,11.679310233494148
99.8263254894878,39.375380566852606
99.86900989411596,11.700186567121296
99.83945622223216,39.39929617922006
99.95727231066101,11.660439683366244
99.96060305145441,43.3452645977275
99.88937187464224,7.781948913396055
99.97088884775903,43.25965670151857
99.9339272371435,7.777574194690958
99.928144794422,43.28341778561796
99.96633623697532,7.793107636647006
100.08233213643473,43.356846742622785
99.90047974436806,7.776515752296364
99.82406125258936,43.33854180111372
99.80464741335706,7.771146238464519
100.05824091670952,37.88441084142612
100.04614471780069,13.1228252516265
99.71285588855571,37.970943997466286
100.06285534975892,13.151895861478467
99.85787941898474,37.96969954512002
100.04954124178745,13.150450236147876
100.03510016746147,37.9046653233599
99.95522510996076,13.14955774287868
99.96298449207222,37.966071596044856
99.69379332048607,13.131357703609176
100.01761815038876,26.11922275950253
99.88185740652014,24.949812285466976
99.90768211312717,26.110136372324725
99.7989577890187,24.94586690688288
99.74473262226962,26.12965008170922
99.76377651318337,24.97165480897059
100.00556156715277,26.17435172360994
99.93847783534588,24.952741823402963
100.00848771970448,26.130913447317248
100.00237981124414,24.965736547120883
99.8329039485298,14.014715548285801
99.9231407006273,37.04490738052419
99.80214392363688,14.000779540284483
100.0069886424987,37.10517008935552
99.86884384587319,14.01940012517859
99.88408756217517,37.13802913024533
99.92053736617218,13.98890843485345
99.8220745399299,37.093564869497996
99.88161636002782,14.021356381479603
99.78190305552596,37.10890157468298
99.85735937879822,7.876903264835068
100.01645994341845,43.23868523410264
100.01771569627842,7.876577285299336
99.93515045259203,43.240112157071486
99.705928972493,7.880922338806879
99.70637243969813,43.25440687927206
100.09821913868461,7.88520797850455
99.93813978701955,43.22596558534913
99.971872283741,7.895249560191486
99.94816864574557,40.18329440411327
99.6312312411576,10.957265732274273
99.8041478470474,40.12445169134372
99.75395899570678,10.974247055242065
99.83908183890307,40.15105593551089
99.8345458445233,10.958491659149443
99.9293195274173,40.09245274917283
99.86218618571391,10.96109078048314
99.86222388600699,40.12937215771488
99.80582817496133,10.972852550575519
100.00730978929136,29.445658411978094
99.7386223595533,21.636358240290125
99.80995962722193,29.435607811725458
99.8353885303232,21.61030935202727
100.17226246518837,29.480309632187986
99.82834234386814,21.607781686184463
99.75132723323854,29.46881512442679
99.91943045843982,21.633934230869368
100.13096457949622,29.408750280930278
100.01212783153976,21.62711695263288
99.80845243931397,16.76240176204949
99.99687210937005,34.358020894547295
99.75837234419814,16.74832078331051
99.73904293632609,34.32539476549457
99.88364807830182,16.74162065137333
99.80397100083127,34.3419175149941
99.78123114326625,16.745985150954283
99.99435393950138,34.302020570858545
99.76922823125594,16.737851142059096
99.98669060251949,34.350106441114896
99.75697835729416,8.622896831200507
99.89226137183391,42.43128199220868
99.76097386799071,8.632097199870163
100.01501125179229,42.47381143101099
100.00884383005356,8.623739712592142
99.88950143219377,42.4137619139833
99.9457395578256,8.627453333026441
99.76917593628745,42.46533098303345
99.83921498262808,8.629659888115052
100.01598767178673,41.791610314362984
99.94764839509658,9.299793282972237
99.90135996467124,41.811740419067945
99.888691882953,9.301964123125009
99.90566345094709,41.762428915615516
100.15782744949902,9.319963398533055
99.98264665028472,41.80039108631821
99.91134396403787,9.330352396788031
99.8382244633314,41.73849804212011
99.96823873557582,9.296967140009682
99.73092246858114,32.60305971231341
100.142205127193,18.47868842669309
99.96762762779483,32.651523040868746
99.85693721204856,18.457989901225684
99.98928506241307,32.623177040940355
99.85512002081822,18.43567285845376
99.79025524111383,32.61894579615242
99.90872088495779,18.48091319933182
99.71257972724051,32.6437249685869
99.79983813950535,18.439284871423574
99.7019891467796,19.814212222396886
100.11552956406923,31.290783076549456
99.76678742626106,19.82986926566235
99.91200521534631,31.229636862896868
99.94556457524911,19.80960270103422
99.78611072812166,31.24789435947874
99.91652439221407,19.815928901003865
99.84595758654767,31.271476129688963
100.12293368688083,19.797295131850703
99.84909246349113,31.296522245102242
99.93341665831613,9.95834523637777
100.0205219444348,41.127656271719715
99.92441885186888,9.948286771763849
100.10331896349696,41.12988031916839
99.86930530619793,9.953580015812562
99.83422402152033,41.150688533570026
99.7892965355262,9.952816786838595
99.78593815476775,41.11705754926729
99.84918422852623,9.960240274645328
100.06558801684311,42.77154622614806
99.71648381303284,8.228153567772033
99.78177969242493,42.883852893937046
99.9909104245665,8.226530476395286
99.78540804194861,42.81646166772025
99.75892039028601,8.217291855064115
99.76060984024005,42.96363806056133
99.66567198582251,8.229895996869239
99.94826114471705,42.852632455010585
100.00967149927763,8.243261391723884
99.97672515381353,35.53303163173418
99.7232185806828,15.530981416956427
99.56008310725272,35.570738331131466
100.03904205917432,15.53621142384299
100.06563495973231,35.53880931864199
100.0284336634638,15.53670521717735
99.87662154165335,35.523344543354135
99.92494831257982,15.530935691481272
99.7118319656549,35.62158208100962
100.17803170302463,15.516215612388423
99.83543074802748,23.095663260652614
99.88469997032585,28.06068828823135
99.73473161736024,23.06071809918943
100.01674750182578,28.02973613408343
99.91399287871118,23.063598729068925
99.9105657092041,28.038262635092394
100.04789119132303,23.06794906232021
99.69945362273452,28.054734194528436
99.86211547975749,23.099439751349145
100.04271985974674,28.036241503117548
99.93362212501705,11.829364545274014
100.07744808296633,39.20816769252827
99.92949079826917,11.841648599912627
99.80524174333513,39.22298908030176
100.0533184670475,11.864101441027666
100.13017174652514,39.309208178552986
99.96162316717111,11.857959626050922
99.76442248890781,39.28032761595575
99.9291600899449,11.858416284733579
100.07959097320389,43.28134193289727
100.07646979462966,7.770228322724047
99.84976872017448,43.273830155324305
99.90382109368042,7.76427450252558
99.81018109667554,43.35279961242546
99.68100606509924,7.751249525444681
99.82167744119687,43.294293700514665
99.98482473385454,7.7582673933218675
99.91799147662073,43.31262795452837
100.03970640823164,7.766996560314389
99.941844785937,38.14948561547662
99.92139232837205,12.92713482261847
99.93566179407284,38.12793977959407
100.03297943077655,12.937149461980479
100.01126508276897,38.15642697900722
99.91812567842034,12.974083215793092
99.99547126750197,38.14599772594503
100.00987603061546,12.946224251067033
99.92203773054761,38.135209224145946
99.86406088723584,12.954762955667034
100.01097352913284,26.386229258402377
100.02463585686611,24.740798581072866
99.9703562634003,26.409429923854955
100.00540793179309,24.664251207514646
99.99881612036783,26.39947224655061
99.67266525761309,24.672349580004887
99.97770224638799,26.423411208305232
99.91118907479012,24.646220676312126
99.87293047289972,26.400659044709364
99.97768122949188,24.701186883577634
99.90869361570272,14.2110855252716
99.87240310931732,36.861924861595334
100.08199377880878,14.209160089139395
99.9499221668857,36.89043855041863
100.01365162093212,14.241459480169135
99.8829567966084,36.834089047113444
99.81750853844954,14.210119009237195
100.06517580004035,36.874747769992254
100.04872424441216,14.21567447368994
99.82139376470062,36.864359079406405
100.14176235943839,7.909996166290282
99.70138987587183,43.189244973138656
100.01796508865091,7.913910616676338
99.80552662210937,43.133552038274324
100.04053003490355,7.907979344777709
99.75804675531714,43.15577009064449
99.97572519026043,7.911193683491131
99.92637743581926,43.16637967861639
99.98472682292194,7.925851892557404
99.92322646170074,40.300610517000635
99.85303111582594,10.817262281102558
100.00510499659865,40.2179882950181
99.86658513602733,10.807637017206716
100.01421375879282,40.26894903629332
100.10393661737906,10.829577906956919
99.89499582084102,40.28065910402574
99.87626040799114,10.81303255934878
99.71476301232772,40.274169078183114
100.08531320476115,10.80619116289532
99.83657447901452,29.74738481323748
99.87280857658996,21.318756378308873
100.06019693489229,29.774786454154835
99.7005838590859,21.388598714507374
99.8988065896659,29.697397641955014
99.90342940265734,21.350418442636514
99.97163064794442,29.74060551066897
99.85310169319295,21.384072574969384
99.87377334281895,29.784676996773097
100.02558083495376,21.408906002827774
100.0753149064861,16.96698468124979
99.78498655754117,34.121488678343496
99.87182767313199,16.981980348162963
99.69978237878365,34.07899018363821
99.72948369664192,17.00446707992219
99.9060155171481,34.0505105393772
99.90341540268794,16.9934990582214
99.85162360595888,34.1261759507397
99.8616224543277,16.942105415274156
99.88148054806919,34.10438355390836
99.89662133234376,8.697294294866252
99.91991216882212,42.36159437648978
99.72353540562729,8.704059876945653
99.87465144261098,42.464338783743216
99.80281001509152,8.712484446308444
99.98353899405744,42.356978120254574
99.80379276503083,8.711393536506892
99.87278699492443,42.33283798225623
99.87967554014422,8.691564534283518
99.91457663685715,41.87061596706815
99.98045424686767,9.189660842413451
99.77996453729271,41.841302809728894
99.78225587573962,9.211435451428667
99.73551359687575,41.86810620228561
99.79983134952359,9.203424203499205
99.92427031942243,41.850446748110386
99.9401684520548,9.215968234133843
100.0041504017797,41.83851705682008
99.78317384599927,9.199673816095038
99.8685706061437,32.91012484932968
99.63681898917666,18.208430582537794
99.83831017477355,32.88530328126984
99.9282451123831,18.196678766394367
100.10042295257354,32.84479825735552
99.7351048836757,18.201883210875764
99.81206767681081,32.88340262671641
100.04062339779053,18.200172785060364
99.94678058749086,32.88100502231435
99.92003504923512,18.215376954599453
99.91302968938142,20.07103430557304
99.74028348478085,31.07525217690971
99.81659265474975,20.054035231956085
100.15629675752628,31.053893266123932
99.71342443770402,20.04783103865592
99.89746971160618,30.953120983428835
99.77902585638532,20.026678938442256
100.03570800702536,31.052614204162357
99.95356061168822,20.047010741031926
100.16154423692825,31.065309949128242
99.85836527526637,10.08852373529151
99.72432571689204,41.091442126394575
99.7280312318151,10.081671106169408
100.0154144064521,41.10331747514192
99.91149573785493,10.093270900074833
99.96436931312414,40.92765245530663
99.91439451766158,10.0797840802006
99.74586039238793,41.00690561071879
99.77455674797322,10.080442279760854
100.07371874649886,42.92258899942993
99.81316987987981,8.180162769684902
99.96768274364871,42.910166771979355
99.65929622094285,8.169674527075223
99.70094757246966,42.88807776848955
99.94831013426916,8.167130953336528
99.75450435309472,42.88285360334735
99.9633412125979,8.169225444130571
99.81158666070426,42.91508554659284
99.98591320883925,8.172081480047229
99.94382012804198,35.757669161767744
99.97440990615932,15.296198124084611
99.8906860511752,35.83090398329067
99.98367335036386,15.324689029454715
99.8098638211965,35.77800411236066
100.069754165515,15.31169367800565
100.03572860683143,35.767153637294044
99.79829739875922,15.304719916445265
99.8570715744675,35.7897917699513
100.01441381313076,15.30911552783892
99.93611522554784,23.350237677366586
99.95819907996471,27.821813328370535
100.02128214328408,23.296766804736293
99.85713771509378,27.841230973616533
99.73909353315072,23.300668925576634
100.10791755781858,27.781052475576452
99.8694449352237,23.333236716248496
99.94633856860604,27.79504780803173
99.78974376121447,23.313724507170647
99.73917535610114,27.776899594407727
99.82869564515828,12.006770067449592
99.90210912505368,38.99696819228908
99.65342414274745,12.020911589166063
99.85003443722194,39.044569060945435
99.76253462101367,12.021990805656843
99.88098673613166,39.011932597451796
99.97570785096813,12.012784446218337
99.84241705593044,39.03364569878275
99.85985559264469,12.010359777206412
100.107791629937,43.34432570053196
99.75267320272825,7.734281641104291
100.01907256920293,43.35174837989692
99.77880468401288,7.750441509612792
99.97817462800896,43.36678554088582
99.82402789941128,7.747990032197293
99.79092692803374,43.30418267593632
99.95181591348934,7.7623235834107485
99.82607928989465,43.32783654913433
99.8752558185295,7.754181675448316
99.80591336917213,38.34539570041289
99.9461779405324,12.756716922883234
99.90389317871048,38.268698567894354
99.78007903218395,12.76507437832924
100.05508048142813,38.3440311987916
99.80540759809057,12.77237526083051
99.94052635494918,38.343507092744524
99.98724221244736,12.765494132272599
99.91072563634083,38.307325942070584
99.98325977994743,12.75358642554616
99.82202806346979,26.644011484159858
99.91581876789866,24.368772618660056
99.87818216717335,26.694362109275698
99.84609908709214,24.42094455847399
99.86533488782169,26.61608356101135
100.10129741722967,24.421651950951006
99.8780797049148,26.682236310432668
99.74627307870301,24.433644182665724
99.94695967051992,26.712501724028908
99.95688560137656,24.433896881657528
99.77258910570713,14.419422539188337
99.88064899927002,36.682669432763014
99.94157577805667,14.429892977297529
99.77930986914156,36.69220394874861
99.96156541088439,14.392777660518988
99.75663451396625,36.672818811405364
99.78626438138326,14.419971832723315
99.92097994252363,36.65562700162544
100.07009543190026,14.407902841969191
99.9034303526427,36.72927140108436
99.76554461374388,7.970839469429347
99.98119361851404,43.128755368485564
99.88501279504906,7.972239305501213
99.97206738322072,43.19034949726334
