label_0,label_1
8656.742510202981,686.1405565365549
7690.19222234647,-207.51444646319263
8894.670331946356,291.62436252603896
8395.61585676572,791.5410429147074
7269.418933837934,-430.8463542104646
8312.5197908788,-55.74671985749731
9872.620344025227,-10.435588930527054
9676.775099193905,210.58942713116758
9359.73041806374,-349.2811469395568
8746.682769604893,1301.1074162207153
7943.073835254344,1966.9336755175896
9349.559457916637,-189.5948409164961
8989.65376356364,-13.232841241585692
8977.528345848208,-116.69937800686307
9985.317844781684,-201.53958717837617
8078.55734740832,-169.03373547288336
7536.148802831202,-232.62042247193895
8285.677160371333,41.39566515047724
7928.937895718233,608.8177518841969
8992.815308479212,-51.957267016109604
8006.43091707155,455.3460922918534
8266.70379629425,1619.2051047572613
8779.60369017384,-101.49846113371142
9219.001999971984,-163.85437341129875
8007.196376616679,-62.54836370702104
7938.419339967406,977.7131152666376
9024.101224745884,21.956758800742215
9484.609511150049,-441.4402576091235
8495.609680373287,-581.231229812559
9365.560430589225,9.713117340086905
7343.268228015525,-26.17132344437855
9285.008963741706,-498.25075569249793
7875.545540593224,409.0972102384889
10114.489306699032,-323.1929469357422
8243.08901396932,496.83133480755083
9735.439970527475,-17.620224142371875
7666.605814648932,-82.22459101486545
10574.407568402597,-89.70419267044143
6938.968390820676,-1.5191752412328952
7680.12495434886,1261.375049194733
9976.93653960172,253.54041750816384
8595.09086624951,-319.52616680788043
9616.332651455437,-70.90339957493234
9178.808134344652,-83.948245624126
8779.427844083148,-107.9241436688058
8196.43799881294,200.9880749508322
9007.53565775713,72.13718633327312
9177.708269014516,-317.1779397928488
9382.90257552241,-431.2775877136038
8433.439664800408,-161.67151619279707
9723.327890888695,-167.37059385168925
8249.18151987749,365.1475937602411
8809.675466657352,193.0891599870894
8321.351251699116,-237.97199183424613
8503.950088940683,-231.8923218319098
9522.239866522958,895.4245203656143
9766.934338036428,-291.24646238817706
8187.494689923856,-479.7660239600995
6431.995244525231,-475.92707323280706
9267.779249512803,-351.9814334373459
8614.602311041897,-33.84194932186532
7718.412788171398,-150.31497400996992
10325.931343015303,86.33833317437384
8582.738871131707,-65.44170206924476
9169.223820161575,580.8522804688224
7842.934391462784,-205.61646327427616
9507.482688195032,-635.3630301311227
7798.268171319212,-65.48698166624969
7832.735540677621,-236.02644707366696
8334.91345816469,228.17815569647075
9193.822786379218,-10.35110470997263
9242.65399297238,652.8289978590661
9280.539853055465,51.68199544927178
8206.577622120058,1242.5314111931275
9449.48891885126,461.5609006407586
9152.795668842517,459.858320163799
9149.237780859703,-599.0395297164479
7192.376910753602,116.68628006524008
10134.90704326975,-433.6255452095357
8103.968488388623,576.148546799663
8439.847303011977,351.11169891418615
9046.490836870504,1073.4442250335974
8765.891075242527,6.631200634788093
7762.059464662017,438.82347080891657
9279.186745313682,-101.48499841403383
9191.297419603847,950.2790964774745
8277.299160367249,112.2976167167783
8230.398045661928,-330.41701030827926
7873.126122938038,-59.06895101363492
7944.834980000482,-35.93776073529558
7962.058636591786,867.4458676583199
9584.27925765651,437.6939615943325
8943.501803914225,-58.08937588433251
7918.467012127395,1067.7876194921612
8655.133185762545,529.727359001918
8531.410285977656,-410.66991420119103
7059.993910217863,2024.2677713656824
7852.844088097295,-193.7864741339289
7716.0815179357705,1795.5439758248315
8376.58973498202,733.1043341573246
6783.693054044789,-181.1826693744707
8769.79844258259,861.2670440737523
9708.866060110036,-267.1165338228493
10353.609512841165,1417.857818102895
7707.454679121535,5.9040636352882085
8919.313812595927,-163.88261724237236
8770.633911633402,-15.609181297543422
8380.573678960987,600.9298686509542
8632.729393005731,-296.5670550059334
8742.285473002785,-184.4419473056231
9026.593933868808,453.57403888793874
9543.887403056151,-122.10754153000576
8759.07739708257,93.01370013395542
9258.447886510876,-52.366900637097146
9676.671599590833,77.16305154630939
7013.127663429156,1211.0414646004142
8404.996680705735,-46.52068047952099
9863.717481083562,-0.11926941612482986
9298.03397666634,-216.93074571096506
9694.898211023798,-154.60656837483143
7803.685838184739,884.0778763629276
8581.194641114042,-201.13867442299843
7794.193958638533,-201.96602779382866
9172.706868395446,-140.16198504004495
9314.705552088868,1700.0598096341005
8601.515972479927,-439.31072647163984
9389.99211976123,-51.68790526745361
8321.02330679923,1032.3102345370041
10427.920467307376,-143.10367795168528
8648.954586734653,66.95325961572577
7497.992091206769,965.0422488208666
8703.607068556814,-293.11023186003274
7457.746448182974,195.62917521786784
8292.16182941209,-495.8332154223649
8171.2979164078615,1390.0770720143519
8873.649552327779,-394.4308045614604
8549.662879057469,-303.1037559644785
8967.384107356293,76.67902956154721
8111.818809574708,54.78251694110141
9410.717712439528,400.4106609952288
9364.1743382475,96.67455609934741
7647.396656389804,81.53590432437376
8488.828893755413,660.2772082410929
7473.105691272379,669.2519816932735
9204.30999761189,-248.88523161813524
8911.70233021424,-84.16304467317453
7970.36044415193,967.2523992064253
8728.41770245588,549.3776408199476
7567.2034582007755,396.4956423709557
9646.690142387804,-457.9481119506871
9512.365380089741,-158.700248411586
9125.406793051769,1384.7703301458087
9001.965242918675,2311.1530317485663
7291.331743405498,-45.83439580408064
8774.629498663639,25.540557912025815
6025.540803364112,1344.629182492874
7775.537238866785,167.07410821654176
8414.3002897365,590.9791651982327
7413.957837498179,-386.0627665559156
8739.534489312226,-264.4409460733851
10023.855061923463,-152.94426019231238
8963.044431391509,785.3527962266738
8343.12171233833,838.5189087287092
8100.731229356684,-280.71090523894253
8758.015258697505,636.9669718645729
7925.048199526373,1462.923454110344
7635.947923976091,2216.2702131188194
7758.50930454513,379.3575935486724
9811.831613582846,-49.56728586348759
8182.179851481748,78.49473144269392
8476.863557487395,56.852994415399465
8636.50587261128,-358.1214420656036
9571.126157969038,-341.5385762163798
8807.606013997505,-83.09254681414744
7823.529876808346,-166.27871261126714
7505.1216191098365,-375.5209154689942
10222.09823864321,6.099221643657899
8192.40782580686,21.112574321379327
6551.956134873747,-450.54198212588574
10406.619710283716,279.3533651078299
8032.926690637503,-188.96626472704426
9269.090357592226,247.21241234095646
8558.190355855404,492.54595688652097
9086.592734454418,311.21181866863975
9680.855419096459,410.5690255148618
7778.915436836182,39.26964644727676
8286.073421391953,214.95912300262071
8285.480183268257,-62.20465185599838
9241.155483661714,270.69547031351044
8572.163914671599,1206.4516442553231
7465.13252380995,-136.67213991830855
9274.164351553189,-374.5525811884514
9282.6665065871,-251.85073994290747
8906.778631276386,784.8707224611295
7059.990058395099,512.7686581659792
7943.4356393559265,-525.3548600012058
7572.139415147233,768.5267826190407
8211.592949618109,-344.46265699103446
7256.063923696017,-123.96535636678139
8164.833709086613,-248.5184888077942
8449.546137542897,-81.35628056056443
9066.17337711117,-367.3830727763484
9340.37579232694,-115.57464564936804
8489.806907727272,687.1606491113204
7745.632880156174,606.0434891334544
8776.14079559771,-532.0215922221226
8675.643268810847,-470.81745825362896
8975.896982578019,1016.6213437497975
11008.128038025547,-423.95220015523995
9400.875667047965,-323.60554565085766
8898.179439054178,109.84850331054581
10191.527520657926,-149.62869271195146
8640.039954443397,-409.6577939160282
8212.967205334771,-311.2235237136227
9456.559632155006,-201.91696237623572
9654.117941719976,-162.16995801698707
8154.816338979079,-277.5657763875803
8517.719599025962,32.294594144931395
8180.612129747115,-353.82010900260093
9656.169406223404,-149.5303746144186
7835.695555908014,1167.4608347526807
8153.275601014571,-325.07512843668775
8684.550960211336,5.080376657266439
10382.611069237635,-208.3952813815413
8899.950620218999,620.9852803238342
7367.67231448662,-36.80720395111884
9342.483383179533,-114.93583556862411
8639.640967561852,-11.808545138180952
6698.836465441229,1438.5099677139171
7175.280327036191,-342.4490514331624
7140.631092541232,1740.7449474601262
8983.284351826247,-8.996009009988692
9065.05042901044,-303.48561273768644
7893.99367068654,-71.46563232858686
7463.198293148346,-65.15694836455161
7406.157988445096,-45.43880406745241
8441.846197527395,-68.8984402439362
8570.809579935936,-126.99119007019196
7150.499951371,920.9102441981166
8182.709833987437,-142.93070149347034
7687.284618926693,82.18880684517019
8718.19839384682,-258.39088621854484
9215.939632687616,1115.0199472639379
16066.702034265143,47494.01849446734
12444.252585578206,38618.98855798902
14981.194207564422,46063.50897495974
8750.284981193872,39544.69256519732
14236.257991608318,48215.2276681213
17770.90886735527,49086.18060642911
25000.03133638706,38684.313524234065
15393.794923005024,37380.93872257628
16943.234178675604,50743.30741416529
17289.91573940913,50362.78027868866
15283.534003227482,42596.15212344097
16880.347762090394,49997.42695813179
12426.730330615708,51133.44303346205
15576.87331066228,49698.93617168033
13139.260852966048,43107.9882044302
16053.55331886942,47375.47591812311
16521.937267850804,46731.10276539687
16732.375115507784,43814.37656254465
14787.93467733575,49819.486765824935
17204.37080554186,42336.58051516458
18216.516193549647,39866.68274238789
13877.223981736297,42346.65127226273
15592.418390418752,59288.13647663446
17889.10403031379,37357.54553317797
14803.505450405386,43643.770988422235
16382.482497491785,45031.457832169304
12653.332839445564,49144.6067505929
14316.955437025106,40277.43837510559
18612.799071701706,52160.8461663943
15753.752847953629,42670.344944058765
19465.062459790523,47963.39634582914
14969.864892410127,47460.21754448004
13509.281124110075,44593.796976202735
15668.449136971098,45186.43612166664
10999.87733873148,39762.4949473097
13258.857381681411,44156.86994876875
14852.469628486071,38584.35230013488
25514.58029255244,43182.83303678153
20438.877063889526,47870.77985590128
15608.828598543902,47075.18793103748
18528.256247902504,45610.98189385645
14318.425474823229,50590.61765369007
15737.371733536995,38957.905191321945
20102.294667551447,37819.15890994795
19586.03976627309,39763.04179104593
16512.84459619534,47986.11739019915
16440.275134425137,44891.59256257129
19224.762106268772,44294.2800391385
13898.771725198212,49689.360762388635
17287.239257251047,41057.2889337499
14429.520463362449,45935.28955242005
19962.246059154044,45093.18077995701
17280.46722223148,47906.25984097785
16596.078975542005,43484.61870279019
18092.283019330338,50934.21843353605
13476.793824549084,48836.70662238121
12365.13360801962,40116.68720165705
19621.95151741942,44555.63320321251
15393.409033061327,45209.14949180231
23036.894926403926,37308.431725968665
15829.787573683785,41102.250380595266
30788.135774559854,33605.284633071606
17996.048009629907,44791.19405464463
12305.187096526954,48164.59305819578
17349.017135650003,41647.59044202407
15629.939182256736,47116.21099189953
15595.232944563706,46322.55932660688
20266.931780679897,38328.303412468915
18046.898401095994,42416.850686308964
14614.517588970108,54511.63625136883
14861.240484658103,41943.5691121715
12693.02765430178,41508.109374930595
15247.582122165486,57003.129511599494
17532.889072854006,52469.85468384075
19440.90208109876,33003.63300711776
19127.746555827205,38420.99243402096
17913.23966365741,41445.48495897426
17345.320418454245,46294.850638194985
17380.59915222339,46519.76289812496
15682.958193502805,39988.67679326006
