label_0,label_1
1025.6635181587776,-1679.4038428686656
199.9493396873517,-5120.014323555294
-625.8433255974642,-389.44172491868244
940.7261355426518,-4880.935105824614
1560.3903021247843,-4543.046607987754
925.231541554759,-4098.495611242672
-922.9221979822346,-1622.7394947928217
1483.4179903650825,-5014.851505184476
-1.5863490020242965,-5057.300330478574
-1212.3561321861312,-2645.3181821460025
-2007.8706955058628,-3180.221511109874
1747.752188587583,-3744.155788479356
490.71602688670714,-2637.8571346335166
16.72805148237278,-824.130565543838
1301.1797629860923,-4220.695061157943
-1493.2539635137969,-4234.72106434087
1443.704323350092,-4601.572167684452
1022.426242070452,-6542.87091181364
2167.6015564731047,-4079.602461392516
1673.488285833562,-6313.021988887343
1178.3712945011061,-6738.358199789442
778.309982364196,-2844.636663852255
-834.9898062866686,-1369.3065796127057
1626.9108885445708,-3786.7200217238183
874.1823896477914,-3002.125455640878
1833.3547206855221,-4771.540223638502
-883.7843151266533,-1751.2673955614605
707.4674546174253,-2268.5341249191047
1189.42341904958,-6223.370601057932
477.15194310629283,-1061.4154365506427
-774.8254549920833,-2851.7725857544015
379.7707294070633,-5575.437694322418
1002.5200874775215,-8060.933589621363
-496.3335212457672,-1905.37056319287
580.2395399937534,-1146.0670306355455
1862.1162732879054,-3250.1718210659146
994.0297257943563,-3349.866989198717
609.7297310364377,-3087.2930527267317
-684.2058237937473,-5874.064869520555
557.9000262524147,-1346.848996051659
349.41223449141376,-2057.2943806937205
-872.0086292498042,-1091.0539081494503
-1569.9598007770953,-4490.048499730097
1248.4849986462525,-4436.648005000821
1304.9395139662843,-5489.6351866124805
19.277505015365175,-893.9077957149378
1401.7688106268913,-5314.3300830920925
899.0293938295628,-2427.8835962549256
-912.4628308378251,-2132.8874599966725
1519.0724646799274,-5974.160222425074
1127.3591530695637,-4578.3936238998895
-135.94015401924864,-600.7234354180794
-1596.9774525821442,-4826.755844610608
-561.694644070979,-263.1565479909418
1393.8892177990285,-6381.537461979657
1779.1379266483284,-3743.049957360345
1491.3165780643362,-5662.041813222504
-203.92534764750604,-1959.541273875436
1170.2823998422048,-3035.2921022880714
132.77519890704335,-1878.9909538253087
-1548.1611002046168,-3412.200138111693
-750.4785097402344,-1930.3261478590116
86.61458111270862,-827.8249495922422
614.7867819940827,-2290.0160078671556
1294.2670004234305,-4400.244618427054
1212.0364424224235,-3439.297326638442
841.7563257238775,-2380.404673564965
-1901.8693190477584,-3461.030489858084
-1126.4927183633101,-1459.130138777496
1378.9114839827353,-5740.786238406372
-979.5544818490093,-1230.0557312749022
-262.26817757587304,-3089.313418127291
560.6238377275838,-2493.0913942927878
-19.20379179101615,-2259.988341234447
865.961176188918,-3356.7153363016882
2058.772185950538,-4039.3134110767455
1143.6319485839492,-9089.488017738004
2162.8450382117567,-4021.2243097215087
1240.5344119111585,-6384.083172629206
-1080.606703367533,-1544.5665636687927
-1217.3303194311213,-1432.5945605684658
-661.343346691242,-445.48011052935544
-1209.4367151749113,-705.6307045779153
-198.93938103185744,-3336.848802034707
1315.0535660093847,-7975.577661976241
984.9980073223322,-3103.483909648962
-1359.6915195981724,-4785.245464101002
-367.2783126154881,-4415.6807681362125
839.6425984095042,-2166.7066660591095
-693.9535812352073,-2792.9577603597463
869.3082448242783,-2900.3550880422854
1230.72668345816,-4796.22697168812
1675.9027998200984,-5138.779904756778
-502.24246352835894,-316.31585569791014
1040.0146284298826,-5795.50352670132
-303.44819566554315,-847.3266699763533
1218.1657747227507,-4791.123510409894
553.424276316812,-2538.693361551704
1480.3641499015944,-6933.557242647355
128.5429589594676,-2702.4000630108762
-289.5873037845852,-606.4062483354955
1360.7232315166714,-5765.444494353757
1197.578307872401,-5057.470859095492
676.4456071189304,-3513.8256540684915
1701.054304822039,-4386.214732950369
445.0193691643299,-1383.409171593962
697.6342851415294,-2385.7240024005773
394.75383280192955,-2679.3391099791165
683.3729036789167,-3319.4120196883855
-24.987229286900593,-2596.5581184736347
1625.8421815453144,-2990.761220428674
1348.423448091078,-3186.640828335392
868.4848755625816,-3291.0167785750364
1372.8766765634218,-3311.512868094247
1093.7651626301072,-5907.687437675137
1666.5209377305844,-4873.193222935895
-48.257223108211186,-2406.7109264152114
510.10523850549464,-1310.9016490726206
-645.4673011073825,-5277.295201743582
1230.659618838218,-3969.2233778709924
619.5382411144843,-2657.242307942693
1676.2491537118633,-3854.7129174261495
981.1425403643,-6056.796924683178
895.0762130526006,-1533.265763757872
445.8763357151317,-2566.1382180699065
1472.5566769598909,-3261.084458407881
-796.9396310991917,-993.0691190274594
1343.5689274528938,-3229.0180634811472
-2089.075497652204,-3483.6332982998442
1268.0618337985168,-5771.38749613599
902.4083806926415,-2463.023094339543
1141.3740314073962,-5959.13308615564
-616.514868080005,-367.3405203586428
445.22420869130633,-2984.3951037454226
159.91139351511484,-2438.914238439642
911.69180454777,-5285.49518164528
-2543.1042078370924,-2492.24346568159
-119.90930212213149,-852.1570724321317
1467.8159144008168,-4013.287937531512
2237.5491316804296,-4558.253618248395
932.1162810168622,-4140.530325904805
-10.910694808530051,-2415.861803031876
1787.7952661189013,-4161.744375052121
565.4736431524358,-2767.1194187397587
254.5920082167035,-4390.665318844357
-1173.757899817548,-1369.4834850022146
640.3053807051408,-3220.4622174563906
1274.4473063956195,-5727.928817982236
1144.741612307003,-4964.142805414731
-879.7075734995926,-1707.620207530932
1626.7543965555349,-4051.995186086059
889.1716832234705,-2669.5655552384146
-684.8552935691324,-1824.1860738328699
-1477.5774072794457,-1984.9508429749835
722.6392440281863,-2939.6128327759566
257.6288105131585,-1169.1430252296125
717.7763207633596,-2397.0076397312255
-133.1822102024929,-1777.118087540166
-1372.7525716308025,-3778.7939536974013
1610.313933373104,-3066.6897812476245
1569.7395187039822,-3357.727022179472
-301.22075669843434,-2215.5073962514793
1725.436389469943,-3593.5787180183697
-1442.109217103556,-4870.716061383227
1505.572714899768,-5665.30058397652
-398.714633797624,-2068.497447316407
-710.0216478220758,-1942.7571925362945
1151.602555331169,-3385.994229741685
-1163.358143142507,-4909.812113518463
-37.37386435565355,-2235.2833006618434
-166.88018586621234,-979.1119240427254
1295.643502462724,-4872.927753956292
1307.7993045928206,-3388.4431442099635
-41.18871274512602,-2418.1011312028777
-1514.8580264198727,-4207.282854895436
211.47284347024205,-2738.1094850246254
389.2065860972727,-4487.466386776693
1017.9254660498742,-6426.8845786591855
-384.82036602352974,-563.5597246270455
973.3082397223927,-7102.483129075876
277.09959007408605,-2624.024663090849
-174.68212373468353,-1860.7592298734658
1570.9123984924745,-4193.194550391059
1274.183949519837,-6340.719777604237
1339.3567889660678,-5258.938715557894
353.3791670185623,-3971.221278946665
-1123.0360645551061,-1439.9564797332957
472.8586821774655,-1100.2155172903545
1607.2461028637085,-4271.122046505254
1228.8938577152217,-3497.931069795523
1946.6680354316632,-3491.9354186924447
677.4673458995611,-1186.5959389880281
432.6543589717029,-2805.3618902963117
1263.3057300876806,-5873.3108055947405
696.2884353987358,-3404.7256659777067
1885.712214266341,-4735.807985853735
-1448.6582792977129,-1309.9351582272257
469.8218126951972,-2732.4486543723156
1037.4587401334811,-6104.163720982946
-1783.7129373174193,-4289.572461761073
1155.486377387298,-4259.0992916104815
-940.9284212809865,-3828.9139782075026
1310.8106287998512,-4098.6605877180355
1013.6874029727952,-3556.071110554902
173.9122352523143,-880.4460095140597
1359.1170523720507,-5434.236764318938
1103.3033694941505,-1561.1920983713235
-295.27575599376416,-2001.1600556976036
1312.0958320762747,-7420.362946384339
1258.5349865544972,-5014.656502486046
-226.63361904937528,-2036.2331855486473
680.0038757929946,-2308.0842481147474
-601.8889954553185,-1079.1736785246185
-1207.9630539309746,-4191.280364387997
-210.9422190302639,-5199.053658062128
1272.2330633233948,-6019.721158864159
1181.322235902798,-4435.742469211685
1444.5986711838943,-6189.405864027582
1576.017560301314,-5654.590858583529
1781.8591226442522,-3856.5442924532667
-217.4051218709799,-576.3115171186694
-538.9990385795413,-489.2331410130786
711.3994023222247,-2621.88993209613
1393.3174089513102,-5463.398045952506
1116.312244024135,-2246.899461704178
1116.3958533030636,-5805.790962730968
-1625.9506522663385,-4024.7118954069474
-149.87893179659136,-1982.3471293453542
1497.3273145899655,-7290.073076689216
1240.507305676886,-5597.970564385045
-322.59957505340304,-2213.108043709815
624.4980742290404,-5467.656859377561
63.76498884600943,-3419.2646792845985
1194.9621092204404,-5319.758156183861
-343.00673283894474,-827.4960539520445
746.5813216356304,-1624.220766996884
1192.9883830580688,-5981.739870275178
-729.6632815726962,-4771.082980954151
-838.7828931982807,-1218.8105261859953
1206.7066117494446,-6133.399255050422
350.0285192522124,-2131.9055924025165
450.14095301145073,-2733.7603125210353
1194.3998761701268,-4526.292440467226
1329.5347821316136,-2967.9773644235183
1478.3105050963543,-5222.23506706991
1594.5713947105796,-6829.485475340881
774.8288528406189,-3601.2712183283707
1492.9824996515558,-6788.879659535177
1674.9583148577449,-3112.6760530292327
1097.1411449077589,-5932.354782690296
1337.1500997701748,-5905.588111565327
-834.6803945868829,-2160.957554943513
1072.2116121966055,-3319.6068378646723
714.0601774337268,-1239.8580009760283
899.6700249853671,-3753.92747309914
1078.5186466372168,-6690.907803100693
99.68698330549567,-2373.0322876365485
-159.80959207252954,-737.3179375363585
142.67922803402496,-2506.200660449596
1423.176154318852,-4779.255165099851
-332.5005905256976,-2224.21858515506
-1261.7735912618987,-1472.4858891007343
1928.0401016749329,-4307.567563840775
1640.7779543587703,-6969.051586843351
1417.4550091978865,-4936.794409992793
-923.0623212397958,-5323.757478910574
1385.105914068568,-5970.323024086948
-341.3317202193705,-5603.732166895112
-2535.162875395203,-2942.694622657238
1383.1098458516196,-5584.702261491157
1304.9694666387945,-6836.969701658685
1619.1199391994612,-2496.441592487675
-438.8159489817128,-1689.4195834519992
369.6747913774827,-2237.786204030669
726.5270176751465,-7011.3703364962685
480.2731245306323,-3440.4360655681385
811.9189397953917,-4206.78191056662
-207.40783276770003,-2561.8297964062194
826.8602076962813,-3139.949561389814
1071.4094292425527,-2551.8706658910655
1982.6777085970039,-3604.8041364673804
-827.10540304096,-1240.9963328069025
1496.0814974694042,-5258.878185200908
-455.7056015176079,-743.9987028701139
979.0229181679456,-5362.153538594155
1162.4009133072902,-7928.622378864328
1477.615615072524,-6918.749711256221
818.2508163859625,-9521.723087295593
-89.97867253153703,-1506.2676235614335
-441.8346870433393,-2634.9273254224468
1454.462612958233,-3893.946387687649
1246.5754468230355,-7953.5406399635185
1360.1602363858788,-6826.562575025809
271.64479299814593,-1152.764006791557
1176.4207027941768,-4225.816332156162
1699.6310857895942,-3924.807035415408
422.98467295124755,-1694.0469922013485
386.71286667871664,-4088.108471258385
431.3576335001974,-5302.646947596623
733.3722119308304,-3267.479689400698
-444.4335730485373,-1806.4075369625573
242.32862424924576,-1659.3953165721243
380.6516136253293,-2003.8299727081298
-936.2658741884802,-1552.8805699627685
-866.7512990092537,-1593.321793835888
1096.4097825181116,-4167.826648413411
1444.6873070654976,-6666.419118203124
1300.2297180185064,-2791.7157143950208
1209.498389643219,-4995.043540537659
509.68949948674833,-2759.393635739451
1732.2565236316154,-4220.533266168418
741.4199299359985,-7335.259361801616
976.5364091542756,-6257.25809886145
-1471.2696900061985,-2573.667927100196
228.26313527968884,-2092.426194315796
709.3470042932622,-2062.0133724663324
1241.028682625253,-4613.390325966009
1389.5067515046212,-6883.517624706105
457.27680242556556,-2730.926623140933
1888.9706089651977,-4069.9244470539943
1867.6929619907783,-4332.993734440449
1014.4366602288359,-4383.041185513654
-1552.3115475762643,-1226.4803597102878
1457.9623267906632,-4800.115244600811
1149.4048841042195,-2741.039094919968
1311.39172962939,-5383.436937369934
1546.6342428305109,-2590.5006979474697
1522.667247728284,-2846.61243390989
1797.3487261253927,-2939.603821740794
176.29734403800788,-2534.11974292242
1949.835906528694,-3744.884032052167
1024.3231195168416,-2865.4243567382646
837.9238940341285,-1703.1353143339409
1131.7242143997162,-7898.075309922798
-228.62731329374142,-2171.1427537066174
-1104.2005413233817,-5154.2664669503865
862.2957373892226,-3602.656487679559
-7.885586488956903,-1162.3509783045413
1039.0896051689137,-7268.185205596191
138.6817747457981,-2605.7548628127643
1338.5915076971532,-5081.224752824426
-803.6118279540711,-1404.129222970986
-1060.1022167870055,-1389.832194812187
1413.936964370621,-7157.90930250708
994.0336301197511,-3366.010021127349
-409.1325560555027,-1830.6608851046794
1479.4799245728796,-4094.6970914451394
1444.801050672527,-5143.365978669603
1441.2912327431563,-6759.323615954467
-2476.0900658331325,-2962.9819515026907
800.1529023195741,-7911.080225221124
778.2847717207989,-8347.231203292435
492.07900043658987,-1350.1788494721152
1035.2037078487087,-4211.014375416354
-1333.1234377614744,-4163.639867124439
-838.199519092667,-1159.7798832429007
-1088.7311184671098,-661.0254890901886
1142.4837097358209,-4525.939656577803
1243.4537264254236,-5479.341160135386
-578.6652519465848,-2516.8320659583114
662.1724794509254,-1794.424907775635
354.6427286496584,-1287.2853190361611
1112.6492737432536,-6719.824033888977
557.5813055317566,-1243.3979677200603
