feat_0,feat_1,feat_2,feat_3
-72.34688264899184,-50.89565075717098,83.347111796495,33.65892191985368
-24.580244790548242,-45.595001263992955,65.60147022798851,-20.816568579453275
-48.77861760450555,5.660105264433671,26.885896447647845,-11.879737149807282
-46.61141027102086,-4.068140354421157,72.29203967471267,-16.66117264574524
-26.115941956750767,36.56934319384486,32.609695235680945,26.096961074447407
-62.882649865907474,-2.647372141207452,60.52380625296912,50.81421598278504
-43.03395466161933,32.14181341587984,48.907951719238056,-90.20114821525402
-4.926820871544344,39.9118438458311,54.74744193453814,-51.95249546516433
9.364669908768441,-67.79608592489315,60.18198865715706,38.50100837233643
-72.54939979146191,-19.034032155379993,66.82063764436776,21.969928530982997
-95.69058248507245,27.016185084518032,46.543546156000666,-21.771897705539885
-65.51721881874434,-53.466067466250934,50.19597582107813,-24.64097056348932
-31.301358437945474,-49.27999726357089,86.30287820832699,-5.6324108988817425
-91.17852700587108,-53.01050002748717,59.553466538572835,13.46046394630942
4.267118815727066,-33.30828507383491,38.18616508348068,25.13910667104068
-90.18011633495087,-7.698181317708485,58.029773444391,-35.475690596809464
-56.193136079350815,-70.86731943990787,26.342930624138077,50.67161362299771
6.652315733748729,-56.57053905470836,71.96480223132154,-33.22180594831246
3.0010069948168834,-9.693500710847456,84.73846437843824,-85.043440878649
-82.4847207390194,28.31789277563762,53.38212239321082,-75.14837082084442
8.694145332100014,-72.6815506865441,81.16235714604812,56.66535949983259
-12.658604263046264,9.438023154547484,26.0894637370673,-80.73331005310503
-49.794654405608654,-27.615002028656516,71.8825123001262,11.80442586691514
10.726034937153464,-73.34738242899472,25.87973669298017,-11.3794145150094
-77.86331637640333,-41.17667458098768,61.537382039277944,75.81626946887721
-60.195580014696475,-56.67448860705788,28.588799149758724,-65.52210214245623
9.443400526339438,16.79675157115334,68.5035203901847,-91.93098051684102
-49.340353490707166,45.11820451598555,68.94684127130769,9.91761081651896
-23.00116099811722,-60.25250317849016,84.31903624754875,-61.825556429565445
-83.17331386269012,20.546024862567496,58.32664774096958,-16.326307740338905
-40.80078644235666,49.67877526319053,64.99188828867733,59.29529671297644
-2.383701803274512,29.108639893062193,33.87350707652814,15.982159601506554
-69.3404056642877,-35.69886169418052,37.340952557978696,-29.309622908419314
-65.35977899119598,-32.492137129106496,47.42881343508283,-92.59973208215806
-25.28225749419523,-18.174380432014967,76.17051424362788,-47.52574470162191
6.3678952562177855,40.91831360616413,33.974362925589375,24.769045410106017
-79.72446079836541,-31.32148339103973,85.73318695337117,-44.28465981474945
-79.5249464010553,34.89664710774582,26.794109804373917,-48.43896270230353
-12.690945579258958,-17.759864840546708,86.39112491971142,-88.5902865016579
-62.50459505389851,-61.190017844985704,39.1627157360122,-32.85852001164576
-74.19665646106637,14.072923447162058,68.91777703077464,-84.1447040881553
-38.22562237105483,20.841282895557615,53.43081943270931,11.754706301146031
-94.35490406571316,-10.149484056679423,28.303506156943065,-66.60100340165529
1.2050353390876367,-16.716425343669552,73.55489028326139,-50.32357117834187
-72.07356987595318,-27.526382936606364,39.300481143398315,58.12179836382768
-69.92947469738662,-54.403910771111484,30.128921158210026,-92.00403746958872
-53.91139424668786,-49.91683425381184,34.75208578662914,50.06056547933326
-81.52488170231798,26.417952960932002,73.23926506632688,-41.929451529715095
3.858602110806963,-36.76424404100432,34.64924468459568,24.661231901965763
-43.72347816000711,-74.99287507725232,62.6923065526226,1.0538041398731526
0.8187184664585274,22.705514617041562,28.65995999698295,-17.81989523611044
-16.781946908523743,-17.74065339693409,26.264476988960304,-79.24771755568773
11.883169734322102,27.734757518675,75.03801240578295,-35.4104254441548
-68.81788708099663,27.201014360397938,29.721286265358703,7.668122195926744
-45.19797108697281,-52.56329335778683,75.85789872373607,46.14834074820939
-43.26208936992034,31.745190571258366,72.6520634608313,-47.077627905792696
-80.62029935318327,-27.08181455439256,77.82203610514837,26.28412562229545
-23.728576900829317,-59.47858160032024,30.15798084948333,-74.85000843548794
1.3239720165175228,-42.219406719463194,76.99967904838073,55.0471280725875
-84.04156954839138,53.9547942215777,28.65696524124659,24.69750018742971
-38.62410688814201,46.16178494071012,61.687715141998225,-2.1711064647899416
-60.134047668852325,1.7884321027305852,61.959686261380696,-61.68411006220871
-55.81219637887617,-65.22341818778227,37.12916198659009,-66.58835355504117
-20.653085723056613,34.6057457250912,72.5100064644801,33.85169258746592
-36.672313167398194,-68.44409451127648,73.04778507096599,-13.439958034380735
-88.19761742961333,37.37887965743472,36.52047837511401,7.402294307972811
9.834928326488544,-41.06299264764799,84.46911425410904,-38.25633804599326
-6.3949146821149085,-64.48386523576218,60.50606825144915,-56.79913322727765
-1.585085087674507,29.324800239476094,79.40333975824106,41.23620763778621
-50.12755761438643,46.95738226496414,65.65256174122538,68.56679553038896
-91.97302465954402,7.013169716529024,47.53250510526462,-75.12683405344426
-60.08841577458275,56.54611437518791,57.57075207183021,1.2832466721978353
-82.22148931134592,-64.02670503444077,43.93117851146081,-88.44083940942808
-31.12831529977195,40.939916131374304,55.70516266301432,34.8506002047863
-5.903758931787202,-52.14369708703438,37.047024117188634,-18.061185254608986
-9.703341649904367,-15.094016195880858,51.533028681754104,49.27270142885075
-83.64521038949646,44.85206486140294,57.776686938958605,48.39558558682367
-2.70244317376207,-0.1673023581455162,76.09327677865782,13.883576644527794
-12.494718444973067,16.828055726770604,60.917723586851665,-25.021888053046283
4.085230249141681,18.73595024770741,71.05062208506206,-78.41077657253273
-60.80614695388972,-17.03190337462637,65.69405530221673,-63.49009727977157
-70.22578157382745,-50.04643395694798,72.67258231562991,-65.30253529743247
-10.912418380868068,21.889200548483036,45.70534862998012,55.68738014722723
-47.924885281901176,39.22083746086763,40.413856200734855,-17.036745900364764
-62.46977093103706,-27.063000486143448,40.01184671443799,51.63134517791724
-41.04639668510919,37.188194149421264,85.16181737948583,-62.83751518948314
-40.62918003677826,-58.07639071804802,49.741416601134794,-31.381396295723825
-16.410078431210444,48.652012843381314,42.932884647866544,73.57716388105581
-63.06479862070284,-48.921832706481936,28.649357066452513,-42.62399613017099
-95.56146404827015,1.2876449186314467,34.02395602833631,-76.38038029227775
-77.34229506203422,39.00573075553319,72.98236279767033,-69.4971384674242
2.0721737884073903,-68.59881920323262,32.7101771513062,63.62865023791872
-34.81335142259534,16.623304993655058,30.919200124205993,60.29395466013028
-28.865242077073354,18.923540133830915,47.71384838630435,-41.49003767177147
-96.45706278173947,-50.54284622956334,40.85625072887747,7.022804677431241
-86.21255251790414,-65.07755009182252,39.07728773228928,-33.1595741413976
-66.0641705015621,-22.607844963000407,79.86210625898715,-60.20537282930571
-3.9144393872194385,16.490656856819374,45.593251543851686,-11.935580107631834
-71.63479132529852,-75.26186243987912,39.947008325785774,-18.493579191278187
-66.84468572837525,-7.9228705372517645,51.33166545614806,5.349230181452272
-89.27329121691704,-44.99038989624542,56.85284345286928,-87.32617647659691
-32.35762332327787,45.479591305163225,70.14197422260021,-3.3615428251147943
-37.57936840179149,20.64872266676554,40.49174484524133,-67.59956752916626
10.920797654592342,0.9509332492181279,84.54478897342634,45.904571251813934
-87.41902349755657,49.186891340847765,70.37010320001558,18.98295664271039
-7.778359758978176,-33.17225482482456,45.56298900529811,64.77613968637488
-81.03195503084228,-9.53151159475146,69.0850178666853,60.340957817215326
-45.78801761129046,48.270686214546856,39.60956225736623,-44.01849742902809
-58.81766767421632,51.13763821199939,24.297223850076865,55.813711994861706
-54.37309951281639,8.762905228716608,71.45156342334411,-26.97965173710547
-11.122962894147356,32.200264400283956,78.85212016524494,-13.232918721022001
11.16472078647822,-12.374443396505004,77.86303289815991,14.684164716270745
-78.80205326669764,-25.044345562342823,39.172485580174474,-46.75300752372866
-33.004072268055744,-13.208619999867292,36.8501032941365,-72.66281057004842
-51.4526726089678,-61.260589669346174,82.82430774716386,-83.84703393455239
11.211457621311474,5.6758306501946585,35.84214652419239,35.558737849224826
-22.599431733460456,22.38686281477168,31.43176524414182,44.39328341566821
-64.6952196564054,-42.416089843623354,40.65534754538284,-87.46372502457484
8.51574641628438,-60.97039057469682,30.859937008948272,15.119563637959276
-2.5752046017794257,-66.87184212832292,84.96893421971593,-35.86759568081596
-15.091816470499502,-42.25400551093564,83.80194863773106,29.82096463513321
-6.5885962818501085,21.259878980936964,75.57062763262003,-48.63598863590132
-18.33266719895756,-29.73573159431123,85.93971312915501,39.47090011921304
-49.114680068593586,-37.05999356780873,28.98579616105977,-86.63964457845613
-15.984101914662709,-26.026849990758908,85.5721975601678,-22.356392156875927
-75.89438732803214,-57.41838198117027,85.35268580410576,-32.31585643493809
-32.325731176866775,28.217352184723868,68.76590261992295,4.068543123580612
-86.2627735736215,0.7499873693567629,49.45346670965853,37.0487781622316
-11.580488437242131,31.18489816595073,44.38935399468315,-0.2893731358719389
-98.37835967758774,47.01979432790934,49.051602380002734,26.78736430463563
-51.77390133303771,-58.39561968823975,50.81942792679898,69.58124250006344
-53.50029473688442,-66.02549061330079,72.47043286571785,23.162865417613943
-56.481660384140206,-73.78218879394234,61.46376746180668,72.15701220333148
-8.293453258053027,28.1071118032302,68.89546731309757,56.75824450341821
-76.8761241434805,11.521087527304719,86.49663459179875,64.50223669838576
-12.755165460587897,47.70638817367984,26.751764620775866,-2.672468187654557
-9.972833276965552,53.455272356519615,46.51588918987423,67.46963350963276
-6.975015279227499,7.770653201084304,23.871752430879006,31.73126592872417
-60.271356077006786,-53.626323493550586,62.08387565148955,-38.16579485877173
-58.90304377651161,-57.32449886588566,30.38998343516687,8.69005530392002
-51.7410865628973,-43.01853861082405,58.301432295587674,50.79730959739476
-77.5616064808899,-13.45505756851026,56.393432532237995,33.949371532489636
-15.311983509155077,-52.51235536064985,62.242433972415796,49.96963411717323
-46.980211946571295,-29.475266213791084,31.356409903681712,-77.93808137342161
-66.31941724889565,12.85836297984277,60.20547712667111,36.496662879349316
-43.31683904040361,27.84495236681268,80.9846600739275,10.75438879631976
2.449290775819911,10.441262846065161,74.80359947235515,-64.64458092830533
-53.93751691156417,43.79508396809511,40.53010055854055,7.640053311571963
-27.62549761655591,-16.1086498676764,31.01722075999636,25.052255904761168
-60.16219270827597,23.590611724557636,68.38305730416698,-45.68555375930861
-68.21668385960453,-5.61645176125236,66.32378153845498,-19.582870312767156
2.2200940739084345,-70.07934662580617,46.10399614157299,-91.31828436312236
-3.6835356150697507,55.932297199880665,43.140550230373435,-45.87561110190159
-33.48408572269626,-71.16173083812578,62.372513865806766,50.27899563513208
-89.84414585133914,44.253146796502136,74.55185068604513,51.361349557644445
-38.790463826555445,-4.151145647504347,66.38713693125554,47.13237889946143
-58.14190910187391,-1.541675882473637,51.289467176671664,62.239359663739464
-18.377423333004423,-33.80049160773446,80.26036051660742,69.63386595323246
2.7674896415562316,5.474800683838286,71.88407686020552,4.524695396967404
-80.37387286935126,16.202291165845597,48.01960062641768,62.69815129348211
-31.72181885264279,-36.28342585383213,27.990669399628977,-36.541674645835904
-52.68486019233513,-57.406607684363465,51.37347972641008,49.98165538726491
-36.05424397126833,21.96366753602698,31.40005382847233,18.34908739562553
-32.54932779428116,-27.560569352310306,54.86324268472918,76.13710248767785
-17.092371557881386,43.647017373541814,45.15816309283501,5.699495496403403
-64.95617049324625,19.419564812730744,32.837683330480516,72.20109292135072
-32.97061166589153,42.98458628963108,26.312431190271838,-36.411765481462126
-26.286261082396813,12.315617547459471,86.56621351957236,27.71570796412658
-90.97312113865928,19.108494735083628,67.80540371887078,-61.32409850746393
-54.83612204255322,-0.3340034134309171,64.60761661817477,12.034110541371065
-57.361933803434425,51.35485166470552,81.87418220616362,-38.46466778538316
-31.40623702779842,8.833842846001804,70.64091407059405,2.3964360034313916
-72.27239437698975,-33.42540265777207,33.212881544020114,55.609251067937464
-64.78265817144126,-17.975307619449058,48.7483519255091,57.037134315926465
-36.96500622789966,-53.19908402967533,85.39411319914986,-19.097735581241196
-7.7315370582515115,-60.024418313261364,73.95553831580118,7.939231124523674
-93.2746000759052,49.6013576598465,77.73160885248896,70.56156559324867
-35.405761562365036,7.584820966740612,47.106823453522765,-75.11288112701656
-90.97083463501824,38.53354521898177,76.72060671854783,41.43594582760571
-52.0228393919659,-15.7949830187117,60.256647243790184,35.60188834304839
-35.46171332208334,32.57723006746106,58.428905379617575,-32.287796004201184
10.943390142299911,49.362972711369395,47.543670380224555,16.510875634363487
3.2196520073522734,-17.67511420736037,24.691598485547036,-61.146293019881256
-9.140280533006823,-39.637975356549816,42.635225478890064,-0.06792234419225274
-32.78419860644788,-33.40045453340993,56.12574479240155,38.25621191691965
-55.29043825237112,-50.22672988036456,77.85742417061924,-7.961804183200455
-61.24124421627897,10.521377517256642,66.18227350126132,-2.373392799883261
0.2093514654120341,-58.31449993162501,34.926655349584465,-64.47685263409335
-77.87904149293092,-68.44203499670762,86.22240773395215,50.79916723339932
5.204479809572426,3.1525338946628985,56.03578822409398,-5.4282935489589885
-36.072975422453354,0.6235602115519647,63.25942705178399,-21.618020238712447
-12.923911030555594,50.36896885596684,28.413491261779775,31.08112364382346
-5.663281190363314,-55.274302740436426,29.624719588479024,-23.306929538479537
-1.783175330175503,1.8385057241804823,44.71100881165693,68.74366015678265
-25.594452184799273,-28.128442512865856,72.03939929913463,-50.52976812890354
-34.4842293412998,-13.50435956665778,45.627227995787145,-15.453473272971605
-95.15255024610707,-26.460520333949784,47.09000363941946,-66.07486714869447
-58.25971084254448,40.23292909145168,78.97281158973765,-77.42943539137696
5.488362110645589,-41.1695312854587,69.5424425940393,26.07764996207841
-62.89688621423264,-48.81083147773565,67.40608215933398,-26.250221295357576
-27.753276782328733,55.09072467469558,25.84125758070789,52.61608716549682
-12.706064706232517,-27.848969239792762,57.112524404720176,-39.77352825225698
-86.09618456984555,-66.22566103473426,77.92459614216553,37.60435513427973
-10.846057159476125,-66.08529392192257,59.67323724456669,-1.7574547349408487
-60.562732917007935,0.4156267132406306,29.35081690214664,62.27167258688357
-80.84783274441759,-15.976164368186414,62.207643339182,-19.950181516140873
-18.28371016343808,-2.6803540002014863,69.91974323101815,25.17307373906398
-39.13867423191938,-43.61982343887021,60.09849541067473,25.710641917767234
-9.037628185418264,8.244106974981225,32.392460704817935,-51.74613694437168
-89.36731323524114,-0.8788900270379081,53.0003802161207,-38.853008192575096
-50.05310756886406,-36.657328265626205,80.2895428858015,6.072618557387445
-0.5889734873850827,38.346888613615846,74.15938013818956,72.20730890750158
-92.56477962500091,-17.65695741994637,70.02959206321528,-21.60710042854818
4.234299172591101,21.504591956299453,53.13013503189752,-9.46626424757268
-49.43703139602611,-12.65024580331811,51.27670674354732,25.30457055630184
-46.51797327222005,18.257657688103553,74.01453496430972,-2.755477972997154
-48.66743758225178,-25.25811821113683,85.67894268436244,-3.522014780844584
-49.75385361750583,-11.180060272865088,56.550622129214275,22.300259679404604
-31.5822951273556,-37.6306237377548,55.00127817510618,1.1819060310822938
-59.62390260737321,55.898445780367,46.322833509295464,-35.936216679700934
-51.807349964906706,-9.93165394269074,78.6594490134297,54.014848146570756
-6.856353790229825,-75.5127318157781,33.71148159400762,24.889711055513885
7.781559902738017,-41.717464408965725,63.53742407472862,-51.27049193091422
-41.813398299675654,2.84403987959033,75.59805549799175,72.4013600541009
-55.76524513129462,11.642689138066746,68.29597029786292,38.92891266507567
-88.37893368640752,50.28301424232288,26.56604707744379,-85.1174372200909
-27.440109964586277,34.57032468294469,75.6344782688893,20.8350500310291
-94.61576355644608,34.96548554270119,37.667194611594766,63.72581747952262
-2.912707105511437,-44.81896298490285,48.01865820046494,-87.99628605635554
-27.563355983604644,-16.839757569216513,26.002005608415136,-72.00523117156179
-77.95269875873194,16.00844349408189,29.929570992091385,-15.021973038449444
-51.22634887814992,-61.430607700580055,69.03467979977857,-73.11009547273999
2.614738744460716,-60.402394643260706,82.31188943438481,-78.39230421455507
1.6559609679531846,-61.26951253997939,45.33292328782137,-45.36038055654918
-36.62786750954452,-40.988794556647605,49.902176853575305,33.841362791319085
8.29764374715608,-44.040428655082636,69.57650497031314,39.461878378541655
-31.44383555082441,-2.128700249994818,53.13037459887756,-64.72564766068909
-80.71168669542882,27.369345130999665,24.362530724193242,-88.49150966648023
7.859820229220041,28.026823581102423,71.66158398124585,66.0350469837862
-74.23550563957357,40.516551203381354,82.9272376558869,-93.06079723177056
-34.28928974913784,-7.944823059051753,25.48742512694568,-53.858954228375026
-88.0865989681455,-36.9290731113511,86.4425775942923,5.704781074196022
-36.01841262908359,-53.82785805319338,38.20777673819481,24.905521804741127
-5.621623413815435,1.6949903816413219,51.08525157106068,56.94858044822365
-65.35251799581445,46.21722832562706,35.68309686053388,-24.93269922718035
-4.01568100070822,56.057823725382505,61.28294194370457,-32.439590556245584
-54.91758875288835,21.47885104466886,25.778603699494326,-8.587288049627317
-13.746135034400162,-59.19146093595958,56.46484070321415,25.41321866199877
-90.53943595350216,-33.26763148011297,73.71645769159835,41.1052161048016
-14.181481252528805,-29.6285010975002,45.576173946483124,9.191361047342015
-44.1820575381002,-11.633370118121956,50.03291738978875,48.390940370324984
-80.38863683888044,-15.305825260097603,49.21842674715137,-32.43696508312466
-8.659462551305047,4.520539609256833,85.22014611244693,-67.26778447345711
8.638901053774553,-11.078715435666208,53.887289833298105,-53.867127462982985
6.15171124179502,-57.55998592150817,56.80943736632682,-15.800428894421428
-62.483620546140735,40.24867579769921,82.58252996385339,-24.141018585136052
-95.06605645520807,-35.93019242712599,30.484336209915043,14.057800121114086
-5.913811358706617,-51.65714564321294,86.6698790923299,51.690381789368445
-79.51275618399382,-5.364739113848255,77.38578550951358,51.28454998989358
-20.157050000012326,-61.49338645369964,69.86839833027942,16.143885734201547
-82.09569087772896,-8.565351836014099,77.37196836386225,-40.92445069971994
-27.372385648900625,58.136721046444805,77.98793834881918,-40.3187161498958
-21.2023874765244,25.360208912620383,71.60080573553162,63.06311886909609
9.305884316169575,55.05837305420418,72.17045764718175,23.691246766269202
-54.828312356041685,52.22409223726346,43.93717011989645,-1.3622386612993846
-8.175641066398818,-35.14927659161101,70.37861421109743,-81.95589153702419
-72.92197854747906,-23.012863061200353,67.26425270436539,-36.60354280262082
-51.911238615769115,-53.14912550509048,68.51477866584113,-14.747064274344238
-27.703978765285306,-25.026112954828502,82.41357720773951,-45.63168083828017
-18.244412553004544,12.183833804777922,66.27272365302503,58.78978367123409
-39.48715219842321,-74.41245489962044,56.48796972509825,-5.051084787860715
-4.1191132627388,-17.29292682004306,60.37103774325148,-15.688773035735691
-88.15067146189405,43.54633876795508,27.729295309349272,-70.55147708758227
-4.014543021771388,6.285107728388656,78.33732663574443,-86.58806037971011
-37.62705020653304,9.611030780364406,34.578099252768716,-90.36603404789484
-41.4326689239835,10.468693898169224,54.61459236199895,-85.57816681372883
-66.80231841135205,-71.55964674765183,65.0190310360032,19.129763399103453
-60.24134981852251,49.24130765057366,52.56726847511182,-18.636800639269268
-14.778763065459657,2.9579248662854276,48.449309233045724,0.31768039688633287
22.326638945878088,55.41446687070844,51.9814890246341,58.42063102879425
-45.41945144140547,28.501900840335328,75.33750167797396,70.0347083679859
-63.41076827361362,-20.971516322878916,67.24336829505557,2.1470319735055075
-28.14151999499856,4.099802929204035,79.93901083083293,48.776484538348825
3.9441473993591885,4.990735357130422,33.447162276116515,-24.92362187053152
-76.80219337540552,-10.402406822268585,32.22019648192833,54.02382485958327
24.442403706621295,-43.664212169861386,70.14576981841499,30.787320089662046
-14.802799988141103,-2.8477234428960223,46.25533271792598,-41.96967938307842
-51.12306205839766,-27.178571411991097,26.330618582219515,7.1083630687920465
-78.04476265370353,38.89175177155721,86.07084102015031,-82.38402518342299
26.518245023650167,-70.78952319367336,73.75232677938739,-75.61745987675194
-5.829403960127806,1.2752179647322102,63.373244561563666,66.68730548962773
-13.238107602971589,54.24269845353511,29.50771027461603,25.87248517030595
-81.68074456219654,32.25724712863615,64.49076126391098,-26.13883124173313
-32.275719230253685,-73.90418144152832,30.59390459599105,-65.72439859707804
-80.17293806956161,-48.097818269134024,34.70370718976612,-8.53218040044281
2.504618599427406,-42.766418550211256,26.30826925934831,-20.900164737492176
-26.309882529856363,-65.50086940145476,62.36266890349654,31.065854177360976
28.22074958636793,-19.986316764458184,54.9029575939777,-8.647215947190345
-58.99076896396582,-67.60725532448875,25.90889019094822,19.20205776386061
-76.22893843660461,-14.6010314822331,27.40290348776331,-50.989470341355656
-38.34863459736417,18.525718431640318,73.736904563415,74.1283203789919
-17.222125776619247,8.779661954439224,34.42127891138272,-47.1023509177373
25.878891040224314,-51.80687425426902,66.66975450768253,-49.99591715188241
-78.96691199996452,56.01936499328296,45.10455101676887,-0.7698085427797121
-63.76105892738599,34.192472350135546,70.61487455287053,-55.47715593776785
51.77152164693919,17.563201617577892,87.41201082522213,-31.36044802509307
-52.85862684778216,-28.70228336891422,50.57262074752735,-80.01969476273631
45.842504939047295,-35.78815421279832,36.748579130820225,35.54935228878347
-26.34764168749366,41.77911555864573,78.37542317455568,-55.9305810202338
-3.6336938905245972,30.255167449395973,67.76900990185656,12.285356456208094
3.9543379468675575,54.577732669329734,47.66435300155123,-23.313774159719358
43.84905753574972,-9.703966051501364,62.03620718603996,50.59996707085742
28.395470155897726,-63.634335182333615,55.653045010332065,4.34885320615574
-61.792824175312106,-58.736615149669504,87.11164882888397,16.924719688849166
-61.903619143054996,-65.22092109805837,78.76910107839444,-78.25117389545552
41.072936751232945,13.91021976542729,56.56493377239549,-55.49625755025423
19.55183842144136,-50.948793534941444,78.29434910001599,-80.69126668611241
31.810967043254987,28.805311739913808,61.451454378668316,-51.62917497096622
-53.261981085371204,-11.590182942901375,74.04845099244349,-28.652501236172
21.901363482071417,26.53431310770269,55.33595391030988,-54.79498372052831
-69.02340390430221,-68.28270762050629,63.557838023631064,-85.33087913012756
18.143029653479914,-36.011115407827205,44.968381396803196,45.709906522785474
29.701525501075878,-27.145235344383142,58.77084181689801,44.46903317728055
-51.682493748613126,-65.1271032844096,83.23088125580706,56.29407230499393
-16.26112496291705,-4.603060873516949,86.9474176474031,-64.48234254793809
-71.3797996305525,-70.47180284823757,64.10995086206667,63.876247648242185
-53.22521093250351,52.38969049509974,37.62847089881039,-9.258068274421204
26.26513420885619,16.021451532576027,76.11299040233352,43.036442900338784
8.006606513556214,57.0593709416638,42.65553628598091,-64.8086651553221
-10.106887710458157,47.97028842484016,77.07048144161614,58.11486515584846
-50.30915846615562,51.101011648106606,81.80849932982326,43.802682968455514
-18.157500754937587,43.11451001615143,81.36509436736148,30.75042887824334
-8.777184442866037,-58.35579345515127,43.575124653711555,-75.06737719300658
65.86990387886149,31.44804514854167,28.392672891801823,69.0762809254118
29.955365180346696,14.861767249876369,32.44958125086552,-62.95067222815774
23.101476865070946,43.83755981900704,73.42240187965886,-43.24457801559888
-56.79543428413458,-65.3649651010232,83.64215736031713,4.9622628605494885
-39.32062779830092,52.57083314316195,56.126032921935675,-8.137168944828387
-63.97277599910663,41.74999228663215,59.38404174796764,38.917165539951526
-75.84167077467748,50.65192643469477,50.272640476332946,29.625022620094782
-35.19887290516883,-19.84808928916802,83.19928357260528,59.56064553012175
62.030295097640035,-25.919622140791073,71.80334360413633,-57.26628061894106
-30.304148829179606,49.31792639651994,58.47074230589496,31.31334223293105
40.58147955806254,6.399330699763016,64.39811106206452,-70.58374549938807
5.269273147263785,45.19130708245059,33.8329145991368,-48.815205883646435
-33.20723443625727,55.007067297586886,50.56268556562396,69.68556462021087
18.218730698800986,-23.560317543828415,68.54401318587136,54.19722318017725
-25.73797794927733,48.31270380840823,70.8582285885241,-13.562547450061698
-77.26269817181812,-73.56688649916396,79.29232787771613,17.055767942822456
-37.25735616508896,-2.6225385352279,75.57663062942757,-38.83269524224005
68.18839499465648,-12.871123853916583,33.59982892941774,49.3629774287584
3.2894271082247,-0.6771735014755755,43.32235166525449,-32.71669718945295
59.65563083055581,-24.919440950883317,49.66724390498497,-30.897159593399387
-54.88506686319202,-2.7665663906160454,61.49094419766857,76.08059835975206
-68.50090491666721,-27.767503284805553,26.811479411992504,-86.1920091070864
-68.9289966240161,-39.515516716304234,66.47717385439636,35.539475519562785
-68.33950041008913,-2.04519973526639,47.896002719170475,-55.68502480581806
-44.486360140053776,-69.02030540441497,74.81625952167664,-87.37944094845955
-75.58915325515281,2.9778415446095217,85.3621570438975,12.419516821610062
-54.63266703516441,13.67487827198305,29.26402501143124,31.95597601502564
58.95807635509006,-33.79767731682446,49.476188125599236,56.0687507028986
56.20828894068221,-52.725847597877845,51.29701895324173,-10.479527601171197
-53.90140194834134,-29.19999558724815,29.01436311305693,-5.604873215476642
-73.70715011556763,-8.94444166742451,48.709008645444726,-91.20262391436712
4.6046352522937255,24.41143682406663,66.73335068540945,51.85125080173259
35.768258166820374,-45.79900377484151,56.52861620924338,70.65376674710367
-1.365541220016766,-68.5978961259167,73.85222121537842,-19.166907450415337
-3.4770852184367733,-34.48807617035354,51.84006324051479,-58.824459556795205
-3.474148520121428,46.01919467360763,80.53352836846835,26.12186692424818
67.62758825955741,-74.68917130600188,44.06496797920932,65.4332467044517
-55.468387332649776,-6.241992861821085,61.919250595501296,49.126103680184514
-13.096317071255697,-60.397681700516316,30.778568522397894,-84.28841986990314
-53.319499494234734,25.426491045776803,25.319525276822574,75.19867192077277
28.120925956879503,-26.78343515346374,67.36689905985408,-16.282985102003124
35.399382142802494,-57.80030686365802,49.18510771561864,-61.818833518501954
54.54422299648854,56.60022798125574,53.95608508825497,40.08557950024846
-49.24190403758657,40.74173837083589,80.21064053209199,-59.79738230432399
4.1483132425989275,-38.87567608042953,52.79187934613002,-83.23769708875012
-1.874785026340188,-27.970699391265388,26.22382763323118,-10.665313611710912
