feat_0,feat_1
-52.38677224399463,70.68603979291869
-82.0468165470322,27.482627646343055
-66.19878279649747,49.78283644596591
-74.44614116391331,64.72445195691995
64.61745435159283,84.05021111988569
-88.10403801674204,-29.380210202902365
-69.40228600788376,87.14763591530725
-46.18400641358555,18.622355468255094
-64.84632931148272,83.6432652970065
56.13065595520676,-43.90657873849064
-90.75898465723706,86.94718824267461
38.122270127012655,23.332529099652703
-25.114982858210247,48.33728585980516
-64.0035113124795,73.62893178548416
-48.09860697782569,20.51987118037042
8.576035578490833,41.73621988078648
-44.71001909243237,22.794115415351975
-17.249582046458347,43.55251317971757
-17.799037568386737,42.261426880243334
10.426898028087104,25.522883175346205
42.155615615781755,50.61320942288561
-36.41464296398248,2.6904215992231273
24.366926381052227,32.91390017948027
44.573486176522344,-14.773323472923709
-35.32909316907175,-11.030134666837517
53.96590641622503,-45.108582866392254
-76.09429553649069,52.174774246017805
2.266629443134389,83.57624783121268
-24.644102411974092,-1.2558342247449832
-67.83742254506174,4.863076411837575
33.947890358502974,-43.51883635258044
70.67657999971887,-6.618222737667504
0.5661288724629308,22.92903731275054
-24.45624427141718,-28.236437810796374
80.8079574675313,-50.03225521888158
97.10819627295787,-35.517573491062635
28.07504766648294,-29.907580128326558
15.224868089414567,40.23850783769696
30.13984382618821,71.58220840565929
42.303397405484795,85.84876625249765
38.40792606666395,46.12269055539189
10.96508335214066,-51.52563106464401
51.65307900778518,68.8217224296484
50.62401102368759,-27.971246159259945
31.270463450224145,24.885659871277372
9.077460955694438,-22.686762354408536
-21.170254812563417,-36.10963239817073
-51.08556024919377,8.908918051654979
4.997875686349889,60.83486388750187
-33.30813051729818,31.165863848576958
-2.024057842196082,-12.393848050305929
-57.61835349427955,-51.87178011267567
80.95879569016557,-1.8451154595249395
-67.28850289659648,-30.052473086585763
75.8439333903405,-50.608442760119715
16.297962727025133,25.56879139315271
81.8828893479819,-39.00364174032001
76.50570298465946,-28.964504452346386
-59.2913334206929,54.555795927531484
-39.47585670933907,42.49218713089015
98.47906706404589,-31.130801783060434
34.36839508608422,74.74294351357666
-75.59872157095771,16.04180179095049
-41.513235684736046,2.727594650185741
-73.59363323647528,-13.98976228244648
-33.82370664566052,-12.845357299796346
-77.46962586414881,42.319975477665
-84.46847524853827,36.057066724952286
-83.5341176764895,-29.31486763634232
-1.7084632863295286,79.15632656941449
44.107218097363386,8.014745237794992
5.1492951309277775,39.17629004584804
36.12713870375827,-18.14408270405782
32.93814072195342,7.669700118331407
-66.28067685357057,-16.933584903628166
42.65403762569679,-49.17754771759133
3.978538187548139,-41.3582602553837
-11.952939665383365,-29.979032562507076
91.49039904790189,-32.02531647656574
-4.948803250492637,57.96818480700968
38.940475235839806,-24.717585407411605
56.50735895503111,70.6314865615654
0.41092456431757773,-22.33133155753261
-62.70569292935945,-20.833857578274575
-55.70956868790201,-50.48666583026899
-36.59067339820259,44.08662253523095
-55.69190644269978,63.01673568945947
-15.388270197094615,77.42339648701217
-78.97049765285063,-57.91537568872336
54.91890114356441,67.73925328365726
54.842361797704385,28.71112392432123
29.59346487277953,-51.91415669570623
-70.10529732388227,-48.11253633400491
-50.41614349246485,19.115891738937204
79.68317022463692,28.57067424026642
74.92910922763889,50.291283614208126
46.889172610441804,19.31210576045239
73.93126651100788,13.950374225009
-52.33627865525342,-52.27651781570846
-36.75513595282099,60.563364822321766
-8.738953318953063,-13.306834887274002
-1.5560517336363708,-12.921816059089789
-22.439711852820306,65.53658105571242
-45.202658235649785,43.10510836952156
63.211261287259795,75.49694372993987
-56.80918501741471,17.807817815236405
17.28209303992965,-35.533942124394805
63.500409050290195,33.847130223315006
-63.134131534692585,38.282163832781045
-27.903867419309176,86.30005707165516
-19.82517660497898,19.893791158331183
-37.44328683532728,-1.7793011540112533
83.00436952330504,-41.238295518226494
75.86770997491168,-17.021785659938146
-67.30462790391032,61.10020765619283
-79.16277864338043,-51.145977577372975
21.651286423734597,-24.48891607775935
4.335394618927545,-18.56628344238158
-84.84913971856301,60.145126082562825
73.24904164811804,-33.260766997229304
75.1602886932586,1.3048313854473015
15.457810079436983,3.382176368869119
-74.73653653519514,54.737482172245194
-55.24454933486912,85.72701475344674
68.03932344483428,0.38517501766109163
38.800104532460495,-16.49358598976703
-7.078898602101458,-2.8641686281743244
86.62526691196626,-10.51556038456132
-83.52002316181353,-23.580006650755337
38.606773303279766,10.13420885085745
66.82011835127649,38.07563738929284
65.74936151508467,-18.917181995044455
-73.60002300353663,76.69033171914727
42.513504222338646,17.30833174133617
15.706718272478735,22.255737509560102
28.00284894883051,72.56333338390813
-61.610597977475166,-2.455104959618597
91.97622431506412,49.778724767065015
92.7995502736561,-38.64658918117609
-69.47855664267605,-13.600186900347152
13.18245976292973,-10.95947818907998
10.370960491885016,-3.1454308455270916
-6.855817441185429,20.541010949962903
-27.78026251389766,-43.57538925375806
-46.48018014465037,-25.92824240901105
47.51693213807592,26.08579976609522
5.482060059084708,13.769982250066795
-5.761045613986654,62.213302848097996
4.893734535540648,-51.286476761490405
-37.396390177982916,-5.593111711227572
79.54695388743284,77.50842663305856
54.70302039562399,76.6060480742921
-41.71747698014824,82.62344758032526
-33.192528438853344,64.8428369992116
9.891149536653877,50.92078637059732
29.05158746871409,49.427256103373026
79.94915990104244,75.94006279969868
85.19871665476668,38.22106200638274
-79.80507464126421,-33.214169456707
73.20664399644836,17.246349662397716
-89.1095491186107,19.487792137696445
18.42704892835696,33.136054353646045
55.465748982539566,48.314977983610824
-57.8605183092129,-38.850751961501686
-48.22672753851405,68.17179925948028
-78.26451495567856,20.325934760933883
-7.665891634046919,67.42507432598731
67.25671539890769,2.1692332242548193
-91.88415986383018,-9.970992377096515
52.21040558612973,41.55474945295456
-17.639939484120614,-55.8109535689701
86.6693648478824,69.98245421024147
15.205258565020747,61.526627744083314
-3.6844773031351474,24.951053107154866
-37.184258234766126,29.833903896583102
69.97301428139329,-57.76657417481454
-3.2792672884903715,-35.91180251396096
41.19566179401516,-2.514649224957006
34.22511177290534,38.12607702578548
64.503228478881,14.3752740841776
-35.34893484831898,81.41012422166642
-71.93731768130549,-44.94178223863232
-55.88924903086141,66.96785042638942
26.777478454424358,42.38532696271345
-69.06312361415709,85.78493862143547
-85.5217208967482,53.156268698973
-24.767369328452546,-36.93820203833593
34.647354354677624,38.18466778418833
-57.50352721530034,-16.062952502712616
-36.04283973611041,87.84629006221127
-68.23398862180876,24.67453454465828
95.19110051925676,-38.35174404555162
81.84978167784536,20.717650600217294
96.37335773817415,-23.702212418666655
29.398501442317155,27.611065162541564
-19.692561163543356,45.29746368701931
-39.10685808382159,76.58134028642189
-26.78269765566758,56.081539025558754
57.12249726151812,-42.31518972819875
11.842808105109109,22.7354819559359
-66.9223382603075,70.10984325241012
76.8304067182799,52.60039564426939
71.71698109343338,-57.993418899776906
-89.89869932970248,5.970257258970182
-74.26193192971087,29.02834164476512
4.56639181468119,-3.1792743660343055
-1.2399260798596206,-3.2384403056522717
65.85822788462771,-50.69191084012505
-51.8046094219228,50.38667894159399
95.9900113863496,-34.62445582798321
-25.386525215049744,31.978760338019622
-63.839539711863054,10.511459836046058
95.24862637358308,7.786910699091492
53.6377265339177,83.34229661596521
59.39375305797394,-7.685153852513959
-59.251647214063226,-40.746791041898085
92.21948773339057,46.401746763107276
-33.929459253181804,64.92923306800272
-2.882523075587935,53.778217017790766
74.39858806331189,-38.40552976104908
-69.15552056013094,41.60325751206278
-86.75996781269295,85.00758676065612
25.93446642392948,13.669536619052606
5.3400128789458154,-36.09651845365482
89.09358461996982,-52.431716723723845
93.51290881594474,65.96921726939631
-22.225133394211312,-13.347190972099884
51.16160458664133,-22.591114715298605
-87.4296476787002,7.383776674357271
45.15406152569081,-57.937492652309224
-6.822045533734567,-55.44244054376269
-31.161977600178446,-52.54756339757351
-37.4768289925347,-13.090518470871144
-2.1776940025138165,11.765186092052293
-5.294343205270217,52.28775685101423
-32.59482947127295,27.53276382884525
-87.10166231003444,18.69425795510567
-85.42657649569198,-49.11797043392227
-88.082157721772,-24.890612849136804
70.04955241024525,-54.00216078489652
-11.519154133496073,-39.67698291239224
-4.166212443822518,-48.27790584909457
83.11915936051078,10.227612147635242
-75.76429602879514,58.23365299244119
64.18685995397493,-33.69351533506021
77.95665340737773,12.340105470508682
-9.890680972955003,67.82797951641983
42.90624996590091,14.576076241970206
-87.31494296478161,-18.973774989846973
-16.75620860133695,80.55100329672605
-88.9841488490914,72.21346687648406
48.6730531632137,-12.116787802949428
93.35624148964098,29.15584417051745
85.16633520371151,-16.87765532565928
8.502145620794629,1.6128075877658077
63.94067727291828,86.3691692830003
37.15832606121526,29.009327516569336
-90.93535555946842,61.196355167324896
-31.80794834157874,64.72282656228602
-72.46820458804622,-43.45016101866338
-9.756627813549136,12.852390045511694
-28.18834242448341,27.610548485773236
-87.03238533829243,24.768747684181246
-89.63593351501484,-30.524625087150362
-69.52862019956824,-45.403754506574174
15.68800402808348,20.604282689135943
68.09781072168914,70.64551645503232
30.015642644376822,29.604674549522503
75.63158030828188,-43.3998179351266
-48.052914222912094,-18.747057271829934
-44.32993964196317,25.902699287023328
-20.941229128485205,42.45945176235192
-78.63904106890635,52.14344027334708
7.8497933776589575,42.8885507573839
-69.63184569330767,-49.98077037081747
-79.45104773573205,-54.007189828826895
68.41046755014241,-38.15868775488204
-43.994116968772005,-30.520530590590795
-6.030171487305868,-7.184775484934215
-3.669272496027111,28.680564187586324
-83.5999797063157,35.553212629262305
-84.2962782767809,33.95019834417564
73.14993862041307,-2.2893749189336745
82.06179535153834,-10.048104832036612
52.57300744290391,-11.227397722716942
-3.751512657086529,42.858587118337894
-57.17284465837478,75.78608849188427
-61.660780830492655,24.021564135944686
7.797396933430399,-8.218730343315185
-50.65491250046504,-54.986802564252585
26.74644423751318,29.14870761409845
97.21821025777425,-36.11347230062943
87.63796392594078,-6.181716558757834
-45.10440813249445,-53.32016113839593
-46.35595437872528,8.079864516044932
-84.15170579076694,-40.936030326511535
84.53017301801837,-14.619797820295624
92.58222188163741,83.39805346465975
66.69563985537187,-51.57708862270138
46.75060159015398,-27.34378474541964
21.80042444029225,2.201488685750325
83.51787461331044,35.07194576299382
-31.90197055301389,-20.278986604877456
2.107279869552791,-47.149911098184106
83.467546464661,-41.27958578845949
23.85631173732317,-12.292842092100788
-23.20604869231015,12.304633078665944
-54.2555223713881,42.68283338734135
-37.81700636611657,18.406391421974593
72.5972957385321,77.39196236104421
22.040546784050264,77.29231480549092
44.09962702964666,77.69624517564036
69.12118033219153,-45.63339827681367
47.58976988647159,17.189965577880354
9.30983027656417,-27.72900681922926
-80.59862049420002,31.422328382805052
58.1009437855951,-48.63374679607862
-47.08410578732993,-55.32356766173635
-57.60732561717406,46.317852334457264
-85.38097141015488,-54.02894578139432
4.237802207780714,-42.44893807127137
28.308240916847772,65.58860837591385
-71.49971448734236,-55.586418411309886
-71.54714696815745,-38.02831608056784
-4.4577005711175905,87.74648570555003
6.647502466760397,-1.8248490844738927
-48.627155496610705,31.269114125924187
81.1606855732727,-13.801774157573332
-8.803309619994112,17.49971613161904
-44.313268183976106,60.63590345523464
60.90824330898814,25.714276916596255
56.9130153369506,44.23741909565323
-32.64239607935141,72.27778714345862
-25.412322688795292,47.55717653824745
-10.373324406867827,-48.36822990100291
-79.5837295854605,60.22724997391259
80.07820321600973,47.208568373057574
-52.96471617993675,-21.082109973258717
-50.43596473441537,51.917434786804066
45.88611450555794,86.9673287522739
-2.5732377378831415,-11.061452492640829
32.66657427966609,56.628780374939986
-63.38000740787125,10.699768023177118
34.16001077765515,-56.813776341203024
91.4356311287751,6.408483704149828
93.45327434566777,40.32384652142437
-87.1018694722716,-36.02776758158862
-64.42146284461512,-30.299356751783225
-50.268436909878254,51.186780568317864
19.190572474185686,16.359878963396746
5.733134454300619,32.49461710400675
0.27384726154734873,28.524591512698553
-42.84584799412681,18.715401882481824
-71.00479096259465,-27.244793709765126
-3.688114980515435,72.40928395597032
-48.83401722755045,6.7279898983998425
34.79231405833748,20.40050825046914
95.07230966443275,3.52111199688291
-66.24446771307011,3.2144742620088054
78.8613561632787,-49.9918219255804
85.84840184979949,74.57717003911127
-17.86098879445689,-31.92548014300938
-86.26927108322822,-21.409211320237766
-26.424377509717264,-1.3546358739260207
-42.829642414891694,-24.907610492049983
46.15365489190518,27.04377378833054
94.69393338213493,47.650537612487945
91.6247019581804,43.50564659729058
-50.42965750659833,-35.92973288683352
-48.40671880045861,0.9316546224174386
-12.269141277712398,50.350359101429966
-43.622102440003495,9.963582176380726
32.67720957005893,-14.210843558753787
25.74019457932401,86.05623690486131
-89.84674562033763,-42.948116303781326
-46.72621600226552,-17.033387203790834
-7.746859741085376,-57.767074185827525
-11.52576446933367,35.45632159010109
49.83060612884723,-46.71783129463009
-76.65242377287818,9.210772331707444
-75.2084256305894,-30.81089792561958
-16.347565681242777,20.63814812138377
-57.6886353611613,-38.54129241231005
-68.07955930942839,46.774516444258296
93.64702963471775,11.773711785979074
39.31089806908472,21.00150293943629
-83.33412373839018,54.732156030438226
50.97816536777389,-30.626762088307583
-69.3425307910892,32.453766220277146
87.8008486488549,-51.876195589435866
-51.58728032000716,-54.5891546267021
-28.888440008497586,69.01977876819579
-83.45500932114248,-42.29744082288883
-48.16931843646451,62.80380295622777
-65.67396155085324,-20.86870845102757
45.12064754062528,62.05694543754446
89.46621379065837,72.44417021798752
-71.1271992866567,24.629068824099356
-43.76634904160743,23.619682165473293
67.14080769987406,49.12773459847276
15.387040162592474,-21.144393631962892
67.96938405209615,12.965208541197704
-31.07356787638151,-34.01484244248802
-78.44879774384786,49.83095891807923
-7.324790881891509,27.468018841255443
-12.439849636524965,-53.433542226863096
-68.13897969595905,48.071114534457564
28.676695820872848,19.538166051240744
48.54049798948697,21.98377716903597
16.40498011860514,-50.342145331665435
39.83356118003487,77.44422887712729
48.72618451538201,-48.109084856050124
74.2063098313741,31.54788026462435
42.98802038316235,-31.236438122884703
-31.962590760664057,-28.894742600507502
76.05345842222196,34.2321270979483
76.41361945764659,-29.607025183973956
70.28633489432144,69.85956996162058
83.77671462488256,76.07844145552197
-91.03656637174211,62.37499621628524
73.62958005399709,44.54171212944734
68.92489633844329,78.55880890549547
-27.481221143412032,-22.896236599604126
-59.787145710588845,27.319917377759865
57.96535251680779,-14.247555274152264
72.93926537305823,-11.739922093436592
-11.891626435266884,54.2620713225779
-82.24291825230979,-36.937307294646594
-62.94024160136407,26.245731223272756
-34.334731131481256,-6.55772313780121
34.33742602544328,-12.027615188716002
57.70008731228497,14.162557944885778
-72.37326455017566,44.09369274422217
-77.80325881280399,8.502605567889193
28.670185360376223,-31.88766292950141
-5.36805613370809,59.58919823056247
5.037513828169138,-4.132428373591595
83.4529781111761,76.66091194401133
-89.30411694725042,-25.315345820368975
33.1760382901046,-55.41390185441006
-19.135277329559134,74.16958307175796
14.119510235567203,16.080827896385625
-52.282491988114046,15.323141738504498
64.66156049061527,-16.312182673059567
-15.03399730968822,39.74330231412236
0.1372163882211699,8.901914287145292
26.888490874654092,-45.914865623534396
-12.482054130208544,45.79797258129146
-66.08888298410176,24.11842453795691
7.170750681209602,34.40533781512896
-65.88528203179361,73.04429092206028
0.547936682299189,-22.886434309874826
38.61697587877214,48.45603084937312
76.464399205265,28.02058971263778
6.575467899185184,87.3458364426449
9.817592197059637,-13.06940847985189
11.998276609725842,58.256736986992436
15.75135534806557,-19.66281780987043
-44.20192649343262,-26.571193026811326
-18.56778037269502,40.0799859983006
-78.73649534656732,-56.66174115252452
-76.09689106286818,23.728065209020144
57.82104342265616,-19.76911811065343
-67.27877168072148,58.18775335854561
-84.26475452610141,-6.438831968665941
94.01724783266168,78.73278668439518
-66.86513396348745,60.009273273898565
-71.31899210453916,32.98005433990413
-67.61380892708776,67.08297565011985
-1.078954126389152,27.350881432567334
14.226893700847311,-22.27228142153343
-43.1247119350796,63.251540359287894
56.69474447386787,-54.4926548836442
56.233567796398106,5.643522501542819
-2.9140477342158113,80.22619132191551
-56.38324450190085,-5.518081866305443
-65.75886954849902,-47.83910150763594
76.18016901947617,-17.972442400478734
-54.89919096340301,50.80207867147959
82.37274122940526,-54.06739537538382
-24.279237153860684,74.53953041976341
92.29650519588435,-21.215126739344004
-29.476872267233784,64.49416442071492
46.093861272688365,48.565454523102176
-82.46552230168315,-8.580436590390168
-28.990578783552387,10.128544129929498
52.56931523431179,69.35314556723637
78.85285305800144,-17.32646248264987
77.44729668086929,71.96868390168781
84.6050004627732,-32.48516375843661
89.71014451515052,-42.721320075353944
39.86729656203291,18.682321192924025
-7.702921586389373,-57.73037690605304
-57.501389988395495,64.76222402129234
29.34978708916639,30.79161351055322
55.95160450938184,63.17537843828026
15.3323617041363,81.2368782608496
-54.24808677023474,-51.76226354065424
25.32683320686507,26.54647357308425
29.032498256567205,20.68243800936589
-9.823457140097666,74.98510706682038
-56.002018970289214,2.1882614159875784
50.35197398627289,24.60293451223197
-60.63989664379446,-23.35744640312767
-83.36657675931339,29.21585793984896
38.30213435313013,19.206683385755984
18.122766298985667,-17.61324392089766
94.31806723567635,70.5102092577911
-34.18576260054412,6.0110907512752005
-25.20987775890507,-17.242357052104932
69.6003135063911,-22.52009843657329
23.32747643562179,-3.2364302473661875
74.36078777511271,-14.918991750112955
63.60991921437555,79.53602120533807
30.62896064001603,-34.74476587430169
-46.022680820599874,-0.4462213986338818
3.2986600777788038,1.5679012503236438
94.1665736512243,-4.495928272071144
-89.9829452347788,32.15557667742472
34.2228303923672,-23.874015645718835
80.68436314350564,-39.6327391017557
43.71289538866449,82.39173163695179
-0.858174653206002,14.471581604543848
30.188221754049106,-4.2540924596047915
4.039207549179767,-46.63342886982861
-22.896582978185513,-26.121632496630564
93.07298273361357,28.198915219999204
81.40402000494021,38.22640316458813
-47.56651639488532,50.42300612162813
-76.90925899991608,81.47012269024798
59.38054624661111,85.33063448247297
-2.191632993940035,7.104995011317038
16.864977071191394,67.15253905529381
-52.62867443977451,-4.492825407028666
93.81277036930526,-28.910546899855987
83.5195762660012,-37.06834923295891
34.49842121432912,51.2408670236784
91.8139750228328,85.13797401636084
-75.05352121173995,28.693125685890802
23.304171936827924,-21.432277978198293
-71.52292170441886,28.872695861494762
71.73495308280495,-24.13601569651804
13.892686690016436,-44.89170170132854
51.77128134429727,70.85680730141378
-10.263312527653492,-43.220560034857996
-64.26985469403824,9.818925310508813
-34.67447698587105,29.206468795749156
17.0889099699646,15.235603266350518
41.59871877342657,-18.50660428324078
86.45140096857446,2.7096976811052724
60.642469521666094,-54.92827977454849
57.529961468730505,-53.852652416362425
71.61514986986266,-49.058547675404434
-21.951931464038697,-12.29719109652244
17.915100272482135,41.733090533808394
-58.40902947134086,63.640696905776174
-21.310783673962153,-21.905319265331606
64.66310642298579,68.48910374388637
-39.586034693665596,-24.36145356042755
-51.154998611520874,-37.571323203681125
-28.453020461356815,75.56111815481744
-91.00953309147424,-41.278924644728264
-37.92439376897393,1.9231148036724268
-66.31923194222878,43.1076028901328
-1.9065488486854647,55.7855420998307
-50.15127737049692,-28.8744492983704
66.63849411834379,11.79617195719718
13.455617547328371,-21.000681465381955
51.13375683193403,-0.1684647086395447
-34.918730955067005,73.19557829233082
17.01162716564851,-14.867089282831813
97.5335846862397,-2.112146654250573
82.15486848964453,30.940303999226852
-6.939352629423849,-22.920142103727752
30.440487752945828,32.23180251436907
27.480058755832243,-13.959502053306544
-62.179241975458524,80.95431471715965
74.82944020503339,51.121277645299365
-36.79142202480901,53.23724192805107
1.3555929641825357,-32.68112007794627
-76.3478311621278,-43.67123426950676
45.38245005428471,70.68809147430184
37.42136922418706,73.34835080478449
91.36755052144531,23.01579370511276
-39.563391210383465,10.233224170269573
-65.73420836965524,86.16510466342953
-75.80394022428648,82.80316442657933
-83.63149443194631,-43.070616529924095
62.21719799853481,-28.66342481163476
-34.84269665922856,-29.358144460881228
-62.2502744307791,-46.82683447375492
6.767623999438176,-12.058892169672891
-28.531553888428085,35.007951419205035
82.65965728317546,30.19788933695094
-85.41051564295249,37.19867865042173
66.7751089907892,-13.386896688323327
38.57901723719369,-57.47959999285694
86.58356827717732,23.929359253420245
-43.66141258023934,41.683071681513006
37.2434557834707,22.145508011733682
-83.49364169242371,78.96837420109539
47.65126954822026,52.231098059728204
-66.33783700829404,17.89267230809234
-84.56537410934096,47.885624495974525
13.333516089410635,19.36441786377377
79.63092575877477,-11.588774253005345
45.43348779605875,-11.556973559251183
58.63521564099096,55.70319358579649
43.202204468737314,70.72053157950879
38.68745569329305,21.454978222867304
66.17920549656051,9.303407085964963
-88.4264753217484,46.1663190734384
-39.2639612303986,-35.79729920109007
-70.91429469204759,39.07346573819205
-81.11576707717302,-30.884132247859696
83.08181669818474,2.0863153941661694
-80.97134281754721,81.28520454006009
90.98220512009426,63.26668944701674
-37.50883694514614,-45.061230189433466
6.418919132053158,83.36369349086257
-32.6532765273346,74.36224517366537
24.618271169928114,-14.381716345733851
-13.90359098010608,44.09314940901929
-49.24130207792347,81.82843771962062
-79.74684857779178,-34.14008529674878
73.20156048041154,72.29063144508817
-85.30474853217225,1.667218950952981
43.35016263835765,34.25535195955726
67.27112775008138,88.07588896608854
-86.62890628893204,10.745288298275273
-81.96828499526353,21.1050719300871
-24.515299143492015,22.840343593070838
48.749079273132004,69.08938869810893
-58.55940124731862,-42.791261151463125
-66.90046193991397,51.72170889130166
39.08423165056924,5.4492036467152305
72.09496665285106,-50.28112557354904
-43.43533258416557,58.796633749790985
91.76380279054622,1.0037581971696163
-90.80132003633373,-28.300204773767778
0.8726201650241933,-1.309134259648987
-6.397368965225693,-2.162228333727466
67.51561933769888,63.876381457118434
94.60073233870078,-11.78774629705915
14.145368780965326,-17.054724413625966
51.69085526300079,10.847759323277137
26.84861931304808,22.055413522625116
-69.44584674464416,12.119506651390386
67.99170335246359,75.89462734330957
-69.60929033020479,81.473463731717
-39.88602664018531,41.818920255369314
85.52476776761462,43.223199457215266
84.43773203005861,-43.47091005250676
42.939984281839855,-23.667433453293647
-4.381702973180114,73.18621123866815
-35.120500327739144,-16.70780497237475
-32.967561503026865,82.43459709615657
-76.77716846266138,-44.2401426082962
-84.80715557595262,49.07116016814829
-76.07961606282164,31.248654853822888
15.47855920284975,-45.24090423562237
19.501886518799353,51.65936460322704
