feat_0,feat_1,feat_2,feat_3
96.58401920908521,105.91534818819268,97.51796717658405,85.23515375258235
112.25450947891396,106.74538643140102,105.24235057466906,101.04375491553309
109.99069069534518,95.50201628844121,106.84720462417732,98.91187559531376
76.6102209486748,110.93342651822678,96.5797036665597,96.16889307605962
112.50853528864828,95.20790246489031,89.33624860572189,103.77707170634305
118.36471575829147,116.1149936031721,98.56476053371415,106.44056268833837
72.5818063336122,100.0055992922942,99.09594823262675,103.27419051097024
89.9915540576663,97.64385052932182,94.94802800143364,102.67562334609042
90.80495730633334,101.19738439037545,71.3524789878801,82.969763845688
87.88892459142649,87.9329730541211,92.35419791200727,93.49877249593833
96.60451750868118,106.94197587232983,106.07494548478775,112.28781153862866
76.7695719052051,95.06626203603497,111.82988796076476,94.8991719418278
97.8882075486055,94.19811503555695,79.78852872298623,101.61074582509559
99.89867286591429,99.78748417567795,106.48468757606983,113.38680947852691
89.38073252027031,114.11593907200412,77.42807917027402,97.56668442052235
88.03592223522612,97.94068049462675,103.7583207738447,91.29332860893193
96.01728993536574,99.94423937433878,107.63319050367082,94.86834713855401
89.9848462852528,83.9976466522938,112.73058690627482,114.03914013198921
73.84622690939767,111.28179839224337,101.29584382133802,99.1515114648435
82.26848928687993,96.97534262079834,108.80838289856543,103.65091994733608
92.19740204678362,84.82265830674758,90.34165335456021,98.43844576444651
82.41350045452033,109.69669966520942,98.12207726658849,108.30149921176823
87.72276280972773,76.48860617656834,80.5646951776725,79.8611701597067
113.17663489851554,98.96978047190125,114.60446029995212,103.38827641123711
111.66697960044185,105.13158567767493,90.42890298852751,127.0667785464769
95.80689805826876,107.9477792744598,109.15048241481249,107.62982127694171
95.63230017939793,100.83056841674262,97.78278964042967,72.02463596420915
105.28632105055296,114.41136686726436,101.51740346110239,98.19803190367762
92.0691916759626,101.02583731900259,93.69969187120965,102.73345087929823
81.16288216744438,102.96991026859008,96.18575745299492,107.95028840183171
83.7710325901891,96.06036341370519,88.04808992056176,94.63195245755762
78.48056649723587,109.46893584928354,97.31338329000194,84.39912048339102
94.27761341353431,107.77501593476362,95.51263500162379,103.78958216922211
107.13327053385729,98.18145176657502,101.52953718875197,102.17618274165612
109.34948562955933,107.25456666142826,97.00819917338012,107.2354124374913
90.01413776994507,110.78572418332016,99.90507893165945,80.49301415806964
83.85435591581106,93.5470250817463,98.05817574477483,114.04330133136193
82.0389629770649,114.1145051736421,101.11387493538604,96.60801034118197
98.58988200516761,88.22727091476345,85.58410515990022,98.03542261238175
97.68898249234441,88.82985023767907,99.36632209573503,78.02981268673076
90.45620219876336,95.41850895676505,96.05125907724431,96.95038905405914
90.63858127838232,120.77618137661008,93.02214843992662,91.27394503741992
87.2114447400483,107.30998712516346,93.08955341837004,104.26421963137
87.20115895463198,98.38544932820678,98.73644135970075,100.98799153983491
97.20387585699287,94.85179779926487,109.1559144292602,79.16543258875797
73.11316637140122,92.3330210067142,87.45311148112044,119.74310769503948
115.00267650318621,111.37662970877959,104.3476869781567,97.79879100367155
73.74310498523415,94.22206257238757,92.67651160118133,98.79676036637983
105.18342580002478,116.73210617443821,105.06129585132018,100.02744570791953
84.01182839790813,95.32138468242826,86.55501280355399,99.75755068804833
93.37993497612173,90.44899010278318,80.62759786227937,98.59968273059422
89.03328189203867,94.47193062380221,92.16977246825454,102.74291615703983
101.2403046736622,94.53591459035917,91.52178765963107,98.01281891488712
94.75159050466405,95.35005984508098,86.86777915574814,99.03385520427683
86.57555568067704,112.7525969293476,85.03541779723997,105.43642740485788
102.67029409107617,102.79007367090276,119.80629236421301,94.83120766696018
90.0483979574274,115.067635058249,103.57160613830804,111.1118561316074
90.57269608450095,96.06894897629294,109.06602876314311,96.50882993515008
99.05706949743656,96.04770300202917,102.80554241419469,100.98775583664641
101.86679426629657,116.85528137590082,89.85756576434541,96.9605819939332
88.93661039362203,109.03620131693235,111.02043653426435,102.01224277282981
100.26113731373773,113.76870146028833,115.95632761344477,102.29635629158969
105.77466168661553,91.50963903971598,91.82615421489383,104.83249965733236
68.29428080081343,123.83450988839877,85.43565759141765,97.465778482948
102.15273609573417,117.70024996456439,108.25020235612178,99.16286761102864
115.47825609347345,104.39939310654265,93.5349402503777,78.33455733583514
114.4843214715173,90.01734980553364,103.14023558480885,101.53302401783921
86.19883951905254,117.29811338651113,113.06245146452419,79.70112948927643
74.65354029979636,87.3712114383458,114.43162489636968,94.129285266439
84.03044063087569,72.2496037038519,90.54962470379317,101.41742098308697
104.80053497854817,100.82267650173802,107.2025974010252,111.48861703833943
113.01749024588003,103.54890559345307,109.90013115860691,89.06770501345503
104.031121836494,97.62086424125694,88.76859228998435,108.2003267565801
117.84013944992421,104.96804568606086,93.71166821622435,96.96139922356099
81.9047475227606,95.52486238835667,118.33188321728316,97.02679024850335
84.94720602113266,102.98269843809325,101.08924272165676,97.19202748285245
96.23322038826252,98.55049640685235,99.17167398525996,112.08256577948055
108.1020947357761,100.3098537531798,96.93567484265535,103.91862638443263
102.55294291692587,102.2111284549061,108.62163976662715,82.97653045806524
84.68129064757679,89.09753026455688,92.39051229984632,111.69613414136408
100.7933090642041,96.07327064673903,104.83436716181525,97.84535343010751
96.46486335180532,98.23054220565514,110.58725613263336,93.74176974873602
102.38602931886349,103.61444861483022,88.17987761679524,88.5063427528422
86.95916855751649,111.10482787192481,97.4810237894426,101.1134377575868
82.27586607791585,103.80799204719268,108.03238966238993,114.33461438842633
79.81911813948572,113.10795416959864,103.8304477493825,97.19644858994171
87.89072347719515,108.28738659201626,96.14407957255926,117.57218060217731
118.33406152224096,91.01471779831427,121.09375859436749,108.71896427834675
104.29495747520308,100.77804769846092,100.38257611167201,87.4653596206202
93.31450828091994,102.08805085692984,92.97525419835114,89.96466441125524
90.07497723050413,95.75507506826743,107.50418246426872,90.6630645005641
95.30714481353095,101.18870786129601,101.34102167443557,91.4560492744937
88.13358779522653,86.83187685361872,111.88055617539474,85.62129839053846
107.46112811111814,90.85870899416481,77.6731168928357,99.69563461849046
107.51882929776025,81.1510545232154,111.39772150085574,111.02406832107886
89.24355913477694,96.61089534017648,124.91328564453868,79.8300289485391
105.83950604384398,105.70055122637928,106.8951545017075,93.24777115752448
100.62169411174186,106.72704532874238,119.19834824573236,106.47296104969377
98.11224760172414,108.463213108079,93.15249679786814,94.16426095049708
115.69440561280327,102.1176171648007,110.34049474881186,90.05140718443548
105.23635698765955,79.67806080573308,103.73236156184716,87.43075826195341
109.58865051432917,91.57120425136252,108.50108982069892,106.37275141316881
85.92222119432908,104.64254750332296,106.1085856369921,107.11900507250559
93.3409799331327,99.81309049683031,90.67290565393283,96.6924563554496
98.2646564038659,113.03258361109476,100.83974877601369,98.43553725872397
68.6047933677144,81.55260323506512,106.76868738350575,86.32131127443657
92.65032183819473,117.04763880528866,85.9091250503921,100.61427702778916
95.87986969612562,96.95416834799465,98.06189975001621,96.51421907527562
87.4945590941964,91.58981907157269,102.35136323083003,109.62172582891871
101.91355494472286,113.60939299959986,104.75990520898475,88.70124561681705
81.38009088922156,91.56018896193746,99.56021678124948,97.05195429298476
90.8152486388866,101.57199147619455,114.2107310588645,102.0847198131934
100.56893632267496,96.58903611369202,114.78853033777925,89.40015650725796
98.97231560376363,113.74583382202965,102.17875177217608,97.38472187398615
99.24997946207743,94.0028082645255,106.23068560699767,101.41031006742156
118.56559369688864,101.37243031529808,97.97440826635342,101.46524037775974
100.2428940524131,91.86002359190888,106.79545985670202,107.60081981812297
111.45936414058566,119.50151218042626,96.44498776535559,103.16791850630051
65.1713214983898,104.5866890817895,111.36764866170228,107.85568353828918
92.95224593913676,101.40671172585122,90.81329692926884,103.10844211136599
112.66329056415194,89.4252858881436,98.43814727391667,87.39301629297823
102.72110399440213,97.13715979419904,100.39537877121336,99.53869825555013
84.0627029371449,105.54255162503827,114.24478705575768,95.96072958053993
111.63594088934828,83.99536597572379,103.54963847362586,108.22699931140053
102.5310746852983,109.36647084311069,107.77891291293986,121.05842480516067
105.6170155607554,101.50391014875477,86.37100516565435,115.60912187808634
104.28340184868887,115.7559691850095,113.07819629884813,101.05297451345501
98.98601990192878,99.62260333351439,111.89966549883788,94.64586939414114
104.31906184541502,85.31572079657926,101.2277980999919,99.07714809286787
110.22519963429293,88.5363937096719,98.98664382300947,102.93324033989693
87.66636501910757,97.36564456054148,88.47522187715481,88.89543492044648
87.69800934052846,75.62255949861738,100.4867416136475,100.86812614535681
91.55729446589615,94.8374866268283,90.87925415602103,85.97209816694973
88.41734748087549,104.5387797435851,110.58273925569935,88.23004944012109
89.24987032954094,103.48328893564225,119.16876596364044,111.21726834330168
98.01610038596068,97.39612956662637,102.57305574843858,81.91818151589216
76.91194282847279,97.91787486006682,116.51405257650596,96.35379636410582
110.0961905712096,96.01856825342014,79.83582678783098,78.24863225566784
107.02226595224451,88.73433240643014,122.21160257189835,86.36627529855532
90.52490577692993,113.01534897564598,100.68254269485297,98.660677888573
87.51173372951334,102.49432555836952,127.2902404042966,102.44453824454199
93.23102435982726,89.5633334035949,93.64301692315335,106.50366686745105
103.68105791434871,93.78806792054328,101.3163690568268,105.90114827406731
82.97506459347979,116.27051400334621,94.47289706395765,92.96347645249749
88.8200056111562,110.79881174859119,110.94369994972035,117.64563595167887
106.76079555114212,103.80122194342793,100.06475724173431,95.72484286046755
108.40170144707535,109.0173022862217,78.52513089739968,96.6817499443238
78.14267072742233,96.73880491094162,91.67640813501185,108.36011675097113
80.94938889177587,115.90357811260378,99.997139585732,95.33437406333242
87.67973331346501,87.66053361797678,85.9957987755067,114.91965775314692
109.6908618285077,106.59928667244189,104.9826712042496,118.10538585551691
92.79572855513563,103.75377694008263,91.32309383698218,104.31885242347295
97.86869031356743,103.0377104662612,88.6858233004217,105.00436264743583
87.65574301756818,92.87234252638721,96.55081097063767,114.98330727324411
89.77085262847086,96.39114167289445,104.38873613138888,116.46281555932862
82.60854583497294,88.14428304361702,113.79162088054862,106.30840863746364
98.17365153788509,83.55583503386154,104.40382632136567,90.28696049606354
90.66916049185238,119.15385199638318,80.71856045369329,90.50020476587768
85.16926041267132,101.45517098862878,98.37703225303564,98.0432583861015
105.12187080626633,96.50332030903581,110.79941156155073,94.0141437967548
86.85853571949188,111.92346093356423,104.40231778990659,105.35569418603563
90.8812874233347,103.02467104176667,119.01226045379553,86.28174774478163
82.736210676935,87.65182694970362,97.96384024552894,109.80142391745457
99.96541520519173,84.66812429520701,105.10196627994569,101.2880998972449
108.92961155544552,91.90883093306725,84.3161531839673,95.91726813504134
95.95037166306501,99.26665445783543,104.96442680994429,118.52776841662438
103.76546460290558,104.22213678544938,109.83870738973431,93.79037364021127
100.30279691434801,104.72154700140426,106.02379431576625,94.22247576346192
89.2869156093167,105.86859242126879,102.67881577564737,93.0463769982686
101.80052452093967,85.68608929389447,90.38035776580261,94.63228002281967
96.72209061760991,76.79454735625292,105.80053859359617,93.79851486142108
84.56889192073487,97.40871023006578,90.46845209508322,106.13952846088512
99.16691571658762,98.593842456093,96.83110800942329,104.01670681456226
100.93783293904299,97.20299464102042,106.91456355381017,91.31295107904491
98.73853936438286,97.95358116665723,101.8812427061079,89.29307965696222
101.0251265007645,84.86335051196721,105.41926577247966,107.17109636251341
101.6996994574483,102.60146089720266,105.27765517183573,94.94388997192506
100.25309202435331,70.97506669519207,107.60994317546373,100.43009936938141
120.90736098642705,111.49545280904391,85.36871974689122,86.86810308682492
93.72767804768556,94.98693540743808,85.52834366907464,102.29072182814687
116.42003682786925,111.23133308079596,123.61944037840429,106.37088107493096
97.14068701391574,98.9330901383659,106.7441478722318,91.7854335879255
76.24071669620407,94.41224927323334,99.01527540169909,99.18614459241404
99.25489721288145,92.69563754968709,106.4176427760674,112.25017123720025
91.19857102229211,101.72135620174659,106.77358434058112,112.30542560829304
109.46009178336269,103.98953757730605,109.19423861789004,105.87786080888746
106.4847890200838,96.58097507671226,98.61333835431438,98.11318365685693
84.95805833179061,92.92022809795526,102.23212940352269,94.40368184668445
67.11516572670742,111.93080343213984,116.25172337401106,108.5251865171051
69.96375345778655,90.23548771950703,99.15797231891386,112.44540364226255
93.75889296445,108.0660063070591,107.33151517487585,95.69610927881834
82.72684887704216,109.25013915761642,90.36067943072823,115.36756641067376
95.60214989493005,97.6621063168711,99.06723351649428,92.29011218052668
87.66880200981558,111.9013883447026,86.11896080544264,102.8145209632018
104.67273684848597,113.62851975506756,96.11978188966002,78.6529951283078
95.77495322667528,92.53392381277278,93.29845573257943,86.77477141281665
84.09838467623227,114.24605540705765,96.95321818901812,124.4883114982523
89.23095180774077,74.25108920256089,93.11337701967066,109.40498789631752
90.53253042767437,107.52659362268211,113.73628823946342,87.04794726045442
96.56152508106359,90.7234723258051,115.26282822170744,104.8697354268306
104.21745184566043,94.45280506151555,94.90155225311095,83.78875609701436
91.7575228606063,87.52880090965259,96.40439766720891,109.66233967913983
104.3865905434638,114.79902068595993,99.88503213625566,93.2947409066907
91.7668167192283,94.63391208138029,108.57470350120404,96.83818179750826
98.54763409093701,102.28597072262815,120.4110830612539,104.57679693225323
76.20892375417702,96.39922488501908,107.03307367953502,77.05840919961959
112.13059195070394,120.2916814469114,102.57115021439441,103.43396165436684
103.68117970990001,81.80007928589896,72.43584925519677,102.6799678722105
116.1040701985671,85.68379669456814,113.5690033730425,85.10971991757894
109.63931816354219,88.08002006130576,102.30346606383604,96.48846736965905
91.20828679609123,92.46175432368106,104.66714909035471,78.09558115662945
87.7427667001108,92.69419716174579,78.77246951239736,108.82162359060223
106.4240224189103,95.75969373019943,84.71365763803527,96.15818812366487
95.68061651796961,95.98552857579111,109.83806938653746,84.65368728948948
101.89059338978197,96.25811635182824,84.44492399043118,79.31804548143488
103.91895342339983,107.07758625524211,94.80941241652366,93.90158797364919
88.81436352014543,101.35713311025192,96.50579046954383,112.08620942445569
102.70521415309082,91.96061342082349,90.29027973795787,98.16907619469872
102.07673583006911,85.0196497542253,103.65372568555311,98.37917721505434
103.20910830539047,120.29534559787169,107.74152280488458,112.26684597960428
80.0990098257025,105.02691655562317,94.0703779847464,100.20361442615896
105.68358923399363,95.85159099608461,102.82945580309344,96.2264579588017
100.83929469725587,106.25812948332796,116.98359586792013,118.69500969894221
101.08993755209778,97.80282853642109,88.97355354379539,102.49852474101284
112.89076224215522,98.42006609428445,94.35231811144118,102.1876318856372
104.61037555558255,86.36594023714326,93.25966780716483,93.75228724724894
101.0104058392376,110.19103606803799,97.51763975753414,103.24684668380948
111.88463171664607,94.646215107107,90.1386485549755,98.55831351629108
99.01991215359176,112.11309100098174,100.92987561415583,118.52344687207423
109.79647846320361,99.7377386339523,99.80494502326978,96.17704189725434
122.02745967578825,94.76857679539505,90.05707676876214,95.09834574974339
95.50571305271927,104.88632927032748,79.3641904689007,114.01164929930619
105.69149165678009,113.31217918543447,84.38035718276221,100.7461280041693
108.45983835739568,82.63756480741857,88.36886768097365,93.58619971154934
111.93914782524897,88.64260985509014,90.49804112298322,114.64420980215364
90.81960263260686,104.6896648144105,99.95148048098234,83.85099126112621
92.03246471696856,94.59459206531174,111.51914138999055,81.63096196791264
113.95404505043584,97.49713259788126,96.43408112278108,86.53307152894591
91.25342057786472,92.82318394877593,92.91324120557798,95.32632180853113
89.2402566983255,109.32847546925457,117.13898515954453,100.29257459923653
75.10119925512615,95.57361781938334,126.54548702405873,98.25751012068777
87.52822634044622,108.27139188130661,98.82568918377979,112.05615053340688
81.57844549608446,95.66785174612168,102.99279072065286,85.1808976633414
96.45890777159822,115.7536513845223,110.3486328665507,92.45994416518295
103.95792733491679,99.97940520959128,96.75977975219216,114.2295580353488
86.96694445953737,80.27665180052522,89.0076533307978,122.55861167034337
86.91294620318402,90.70287681668454,103.21945456038308,109.53867224770354
99.4636386433234,116.24145667397363,105.68099261570012,92.23972726183743
81.69207594062229,94.7118859423761,104.61979607353345,100.9793814815513
83.15822320075786,116.46172954897457,103.66620505154948,102.27565217264991
111.18519296332235,91.65829010085277,111.07590269980463,108.87448389732879
96.76713462367255,102.04694791336036,98.19860905773861,98.94801142344802
96.65728304775922,105.2039826965414,105.14940116703666,110.25559487866454
116.78884500073704,106.05618349005627,95.76659741697972,109.0541165425098
96.6748473086873,100.08698959189519,106.24847021334611,87.07207957494485
99.24816399682209,105.56006621814204,92.59098497507388,87.55310524390154
94.87330652475505,99.00642815321899,91.65551775914736,109.20830775106816
102.4388081457712,89.82671495380944,109.4986469803674,96.07433749601068
96.79103530244242,104.90562550180307,97.54644933681612,100.90461099178907
95.38572417035206,104.54205202952261,90.43879979754588,111.63803257338385
74.03048673919403,99.1915034200873,103.9422622537002,102.35870236408631
87.1045346866877,109.81091625601118,108.41660920752854,96.48534408414588
88.82407523100295,76.09408576487348,99.00824110148193,111.97197017931026
64.11691545344566,98.346197120298,92.68910994259497,95.38371529010432
76.87482491525566,102.5377734304993,84.2671458571157,110.14637178001647
117.34193712712266,82.79085836278928,97.43509381473257,91.47608939501879
83.61556646644989,110.56521024128637,107.47926572256416,104.60279527355978
111.75303205143025,94.04385095305,122.4941338862249,100.9209950446708
89.02358586323066,117.09757076790916,114.53551742701467,90.61602985893549
108.01999624166092,115.24071427785134,90.13274359171281,83.75229395689378
87.70973337118927,103.7966460560637,92.1244547718431,98.8015060767386
116.01328365583694,80.16556563323553,100.35926212389803,101.43856812396828
82.28499798101885,103.41786858737552,103.72962879478276,88.32321185406178
105.14128246482609,105.67670229713801,91.06708612781895,86.77747753372748
67.70063933157437,82.88965779594659,93.87920371465904,111.99989086986974
95.22005379552985,114.63665590455199,90.11177733182045,93.96064146199308
98.34643831158522,96.83977549720252,95.67426736059295,108.46112067847744
96.57544068481074,76.93268432696834,92.15225270251737,100.06709191065318
92.69871453758347,90.1093449148657,97.52957370805373,86.94989276021083
95.69275122679842,102.14430970128578,89.03824369589177,99.95581713086538
95.01991076947876,89.0431886387224,101.54389593406799,81.26557307074724
94.50302587022482,94.91916376412658,98.92438847499325,110.1858082040456
96.4998213282491,96.25816144133495,88.23356675027514,106.79357906022136
93.49191961596868,109.28353847188428,102.39087183100786,106.48784136813967
91.76190179863822,115.65767690889224,110.67220915551445,108.06053925898831
120.70387814855319,101.27843175770464,97.88095264887747,102.16946264593301
93.07348823074038,106.16225375047907,103.22898099768064,107.939361076364
90.95083461621083,97.47289182441556,111.58202629532067,94.998073722229
94.94766273642013,90.34180135596978,103.92768296657367,104.55498225015008
79.15639949793028,96.04585916097518,88.63238409051903,99.76983627612452
94.02131335491808,88.54466638832199,75.45344471080982,101.26913023295316
