feat_0,feat_1
-68.81693373878888,68.04113587478093
10.229062694695777,59.039002329663134
-27.20752232449822,7.78090244868223
-19.685634890823827,-69.62817069353224
41.50639946597055,45.68998598407529
13.626026559518728,-73.3485510145045
-76.05025164679239,48.893385479407954
94.5687087334946,-41.71913460998364
66.32177380075741,-68.77387241185104
74.69295419478159,39.58967546311801
-9.791908795535214,59.95804054749982
-82.6210904597067,13.816284166125445
-27.128103124472254,71.0345122766575
-65.64920820990174,-68.24578152481565
23.274976765078826,53.00693452600555
67.17659688894084,-54.51906561766627
60.56368228752944,-11.720941919162126
-68.12709765316784,57.526072646698225
72.74826864621825,5.521726030296723
55.70548133874265,25.153998701025404
84.56175134101666,27.357912574147296
-28.37726529506957,-13.959501960565856
-44.7714969619127,-52.09640165104673
58.45936669247941,31.00040538863097
-5.958307816100636,51.02113222438922
-31.27268937342398,-25.54697382764269
6.0132324955438525,48.67311416361852
6.739369619113751,-61.37224625993397
48.89106429780994,61.91560151358314
-32.308294488289,-50.79731290665676
-88.86652449561736,7.202415634864142
-57.15730336452319,50.772650640692774
81.0581638551645,-73.52728201423984
16.86142270106233,24.91747987029692
27.21370137478086,27.57460796686843
-90.42525301423203,-52.669834764040715
-72.59538154308373,-69.459670434842
-37.52849669929014,-20.400578701171366
70.6388718909874,24.764250713334736
-47.22378234435896,-81.22412964669998
-38.88693022289939,-3.4371572393518015
-77.92238851605923,-46.25588713296614
21.135449985068924,58.25096294853478
12.047358782342805,29.567461175616717
96.45859024622045,6.813461470302858
-74.69516200568047,62.53346907809717
63.91398199103647,-32.60410945212058
-63.57890491714438,-5.295386981400764
-2.2392353629898247,61.47511015609112
-24.91645271676824,64.78688405733257
-17.180984937281558,15.83749987133682
58.09292832558378,42.91128223232113
96.88312182248511,-8.579413833759201
-59.69791296886738,-23.21511452264009
20.010349682447533,-9.54301709830504
-12.098181074970846,-65.05048956245173
96.96446409620872,12.271450272522674
38.11891696947776,31.57528243805206
-35.1459311113939,-43.282171585648385
92.27276258279996,-64.71526463065044
72.9697187034876,-71.53235583137726
51.18540933914925,-43.09493906020941
65.98468418488814,30.273441440598564
45.544929661992704,-28.634392499783456
-8.029064502113862,-37.09505025451308
49.632447374616014,-24.35005941420918
-54.637318696200545,-60.61214418514621
21.19095609095435,38.31040131832313
-72.68278786564332,6.581337834790919
57.29663631961599,41.7383768617204
-93.7691392351109,60.03013615334467
-12.657257762435968,-61.74100519727948
-15.661927747285127,-70.55468865689473
-20.850791336667335,-79.51487725345358
63.01749688363707,38.18305659172219
-56.34596467215619,19.023627912352797
55.25219106972417,60.82325845926269
60.09465048910234,67.46411070056493
65.31214827250089,14.691294991908595
-27.446498244893796,-56.231728907025385
-25.065044000434234,-60.50369463620257
-12.60014589286967,-43.97809328431066
-57.538999932699376,-9.827690685041883
50.80222362306184,-54.94492306143279
-4.314168299679587,-28.333514616180945
-37.97273625600683,20.56838832216143
2.061682413110211,37.880221810999274
81.71451025357543,17.77626304526638
-16.42288312515179,56.30509589519417
29.37139206167746,-12.893001066493195
-27.25650684621278,32.96579899592234
-41.27479940438968,-0.7728860850125407
81.3156090243855,-75.23752065182714
71.04074415951014,70.32545830466128
19.17491900003852,-76.48784217400855
-78.91592207679818,56.8342294564101
9.939529788401948,0.9197695817555775
-23.740341006194278,3.934111597801323
45.46703466291029,-33.3298203057692
82.26831367923761,12.03922950407659
-62.433557794182185,24.43114364693496
22.242024306364094,-36.19799418591491
-14.242719532542687,-60.59854304745541
14.701733845026972,31.086426300760383
20.80180142692364,-26.121742985447195
47.70357964106304,56.13405602988669
-35.60009824689726,28.147593349048467
20.068585578607575,55.36884545886352
31.702241917703994,19.941433228535107
-80.88082657185063,27.78825919712536
-17.986844073622827,5.329160474719163
-22.38284719109803,65.03779926076464
22.791272950827754,15.919443813806073
-48.33348697332484,-32.896534434142026
-35.29811188378484,-15.049280080011311
13.116614248452883,-55.73820110910631
63.995473708491765,-63.62252005400455
-84.88639370857457,63.012241913995126
15.830373253282836,14.476629959408687
-80.87684706819569,50.22720316271469
-13.090517477215649,-12.530667241228937
15.732993031225412,43.34673600320063
96.49791093033959,62.7368703516122
83.05527144086868,-14.702510162564717
61.543651762510045,-40.07301877767456
20.393024795790758,-32.867715483834914
-18.777550453888573,-52.304671386362074
-29.134522408006895,17.86880790733392
77.81604864055602,-61.647299305771554
-58.09147392309732,-73.34617195597667
86.50972887168173,9.356651438261526
14.669133031664892,6.435294872788706
54.958500913107194,63.898951816313314
67.59513199807104,-58.13540035477675
74.3481916368339,7.83874524228526
32.90628812480332,-26.7777244996178
17.43423723847676,-9.88464213413803
-88.15483790957487,-24.851015874449235
-23.9453669021269,52.19025492013418
87.00380665682844,-41.84220324890359
-32.01605439592034,-50.66908928355656
29.149001137783067,69.35331160412827
55.33764758416424,-26.454889554114555
-72.39285106541213,-70.7859165177354
58.57486387268758,-70.6237707471695
-27.9536197639409,6.195099454967565
-63.25845263417725,-12.739959780872166
45.630136043600054,2.618761889973417
9.33349332470953,-44.672670452852415
61.722311172923945,15.238207480582748
-78.08602742694933,4.6997319849213035
-9.662333568560136,-36.62990942205809
76.42661850343846,50.01158585391619
-83.65099962127555,-14.68153625901088
84.82119563625331,30.55612285480459
-8.590095004173627,-8.89800835979062
-3.5096734101804765,26.805410538026155
-7.250669455152797,-23.462055064269084
-9.141502474390002,-7.19971621047544
22.484855835151613,-37.754216541834126
-26.31964963526648,70.28635466854698
-12.715472825113515,-5.7576134106762815
65.51867050176476,-81.51392265769604
90.99496102516055,-42.475150929809544
4.678318492464576,9.000293037871717
-19.603919446334068,19.164096619616988
-76.36582022654994,63.79966091559007
29.694046627081654,45.64906919054688
-87.22059728336697,46.10554122889859
72.38231861234065,-46.057862481189886
29.47954533596718,-13.737543774954514
-58.219669371032445,24.20721954191544
-11.704280056041831,-65.24688673934243
82.00246115996883,-64.05914129708471
80.33377382555618,-65.06079686097416
13.703381195960368,-41.63342431503786
91.89316976109139,-45.158534666489786
22.72583528560083,3.256007471371266
-63.02149972064036,37.330821740050496
91.13116778629681,38.090311251424865
-51.75014824789993,52.517882417538516
17.77351630437372,-3.462515804416096
-75.85703158571403,-36.94381683615789
14.764095852515787,-56.46453255892338
67.66763451722461,7.6729627784451715
-36.289914045476614,59.103048032321425
70.4626677670666,70.47046089676599
-18.128631327190284,30.52638811232963
53.5274761074809,-62.66032518452444
-80.12602708303665,-32.71428427124992
52.76978570405716,-28.510524656488055
0.5558286230223564,-7.723359339495882
-62.45925347629191,-11.965614216271629
62.38048266940307,10.936910063577546
92.48710483059655,-7.082647216240783
88.15832058129051,-60.77571868319875
-31.296793684012158,52.20844480640625
-88.0043013651169,-35.78995483100037
67.15910132543117,-53.95702329024293
-60.934842928740075,-0.48211896473078397
42.36971581386856,-65.31940592917145
-65.43026461524497,-4.179322716544117
29.811916179949343,72.87190950747609
40.55037722469455,35.00995801509808
93.64794371265536,69.31594046833615
-17.973251846845322,66.04190684423847
63.222540968793986,-34.887876008117146
-49.464043922484535,-20.8684373776825
-12.89628393706355,-55.6804912702211
29.234800974479008,-23.19405303511913
45.698530854587425,19.78920258079197
8.726991189099927,-80.2429322894209
70.28265096875406,-14.261024495617445
-75.96854539154286,56.017756636422206
67.21519207760049,12.975259728690933
6.432123955173174,16.81721633307703
-2.654754413743256,17.8079501619403
-47.61457758319087,-76.94749672184474
-38.63130725710037,62.5963283497251
34.36893875082762,9.1318478483517
92.59439243549618,69.72728401679464
-19.95990442471149,38.63909911728341
-50.660094904531725,-18.51036550994127
4.186346146997628,10.450893988829197
53.25308871095489,11.480059027238642
-75.84091011214774,-6.301405947804721
81.29877869181523,-44.72394631688378
18.315146160734734,2.425424243346047
-39.27532247291315,-25.680476159144806
-81.68211901591428,50.64098724878488
76.7559215671492,-76.05788465681421
26.04191826057248,7.1880605770773265
13.513562074721001,68.37370988449601
-90.1911058889611,42.97710611522743
-17.271683208341678,-79.6557976688556
-89.18474945696029,-49.845448518874946
32.03143413651771,-43.68685553862856
-11.35724992375021,-69.94866984703214
67.26467501456467,-17.372307325503026
-60.547238367618405,-72.38187205343283
-86.04511117780824,-11.151468168007465
-32.036628555437964,27.11506224310573
-2.4728435353763922,15.856856486643839
58.169259181781904,-54.12998304220433
-91.60344058226646,70.42603510053524
-70.46492444974338,45.21259118343953
91.68998201067957,26.003206143962647
-55.99446765389121,-27.440599627005934
81.3566743436936,-35.625878679182236
-19.976312194186,53.97633993064568
10.958040087581445,40.6643937866621
20.804198488990586,68.76072633014192
75.03095878710097,-5.494598607380066
53.040071741120975,-67.79253353287262
-70.84638759583378,-62.13490780555763
-71.2680213145796,-69.62528616788131
68.17417311948763,21.783445935068062
38.37481535310001,-53.13876681885888
54.31548439044973,38.9895857314538
-60.6107016360427,-7.673471458606709
39.82976049343926,36.366230332899974
-82.13998518302068,-73.16212414257564
33.76893278247422,-35.883433415830225
48.627281867926904,-25.641967834355217
-59.63852628383607,-69.51691205244806
-13.072360267833737,0.3977374541120078
-85.96341535508249,-75.69086841488108
-62.23649008054861,66.2331984978415
41.69969002423206,24.222245842470688
17.419015222956965,71.62740315972982
-6.538167082620412,61.12810415081958
-59.0737352180726,64.7445746993454
-17.538510462300515,55.51892749965958
-5.6488815349506405,-61.694999725459795
90.40170208363033,42.04235241133178
43.692371989756616,22.882630758389315
34.529978495815236,56.35416208625986
-68.17710802540905,-69.79167931644926
-45.928153468769786,66.44244633135503
-77.51404671644532,53.94269803770189
-92.68618469808709,64.22581167487473
-41.08603353449786,-17.21263316789341
82.0323308929198,-24.226194628427873
-35.15175867068867,62.684834876306724
54.20501826958064,13.107204963859136
9.406625763033965,57.91794999060326
-39.18857109892956,69.25667436764817
25.241868540252064,-21.500832154189485
-30.051853871174465,61.5236469892389
-94.59567324344559,-79.26616973363532
-44.66592516319107,2.685547712741897
86.60748634906257,-9.153156741758334
5.586127374066101,4.932745835658967
75.38728861627895,-23.070830337643667
-66.83361406386321,2.519173217127719
-83.71219432481264,-26.360783749829697
-84.24495228981641,-39.931560068527276
-83.5193571599735,3.3524635074903166
-54.15943844938311,-74.01416390205989
-92.42750771728998,9.1548546986693
-66.6980677889799,21.511590034948217
72.42843737357659,-33.32656936358583
68.82944874894024,-55.191539684242485
-65.86400101594892,-28.01553437878132
-90.03175456291997,-4.617230226333827
5.33784467043511,33.91397920418993
43.10705779289349,-47.18996148848227
-2.143471529875307,-73.52621571687372
-4.804842355777631,-34.12408704319688
-4.896411355431334,58.874288471328356
80.96281855761738,-80.56258262661304
-67.84531299401311,-1.4954830077577235
-16.765580388286402,-64.05369711776369
-65.26034134696633,35.08652415185274
32.65528092758411,-25.22403253902564
41.26535979952026,-61.053326618330146
64.0859929579312,71.0970218786448
-60.379617408454735,52.778008497337936
3.479573884897383,-39.192444966242164
-3.79839535889412,-26.595506745821783
-86.87038496386104,-78.84529275697261
19.810733659783885,-35.13700672591031
-62.83411558689938,62.91506026038215
41.54425863923898,24.418815617773166
96.09005300539145,62.89278038972492
1.1345598734813995,29.604506415964227
-26.387592504616656,17.320603195567433
92.0110026813223,53.822822826779344
54.61467063972517,15.61057014269726
71.3079415887709,-11.926080913786745
-21.2813241451127,-32.225355082860844
78.40287292602265,-80.48076313799277
90.4182747262655,51.85818045089391
48.688464612444584,-61.71190408968185
-33.41852765273163,69.1160989213879
-84.51626408125351,-52.00065604790997
-84.88744448708113,67.49153635847478
-30.07438548288436,67.19159163325861
7.6122550855365665,45.19152453149236
-85.84257724665528,57.18412390924692
23.605959342701148,-37.46209536387413
83.99843395841769,26.656082470191922
-79.4320294971267,-66.72641516505932
40.750351265045076,-59.44829812234599
-88.27754886825086,-22.092508642992446
-88.80523860048555,-30.29440803817369
-93.36701557580082,23.75799301296499
-23.92088964390448,-43.08127387376648
-52.112929651323014,24.958835136111507
-2.1945773025020765,67.9069184206383
15.07287949455948,44.835339206191236
33.7501815963437,-45.816590560176394
87.23659217949977,38.098473271625664
-75.21761601032227,-48.95411224218951
91.70841781587377,-73.9630059314264
62.278774527712464,-68.5558683024068
-11.90264402276977,-23.685647458414845
-60.653610711550606,22.977889745750023
-70.5941315036875,33.32299927584327
27.563825633745914,21.093151550524727
10.63365286405648,11.670638985415255
10.054042779520493,62.62548935688494
37.428148517035105,67.16626948158188
50.06232225593964,-69.6441870275048
44.94086528498439,-17.40094764273655
68.1345544371555,27.791323904196776
