label_0,label_1
2368.070621185581,3000.3843917694144
4527.834281147281,345.3421578199627
3105.8924412263955,3854.686740644203
2500.9628787176875,3734.0913794409175
5435.776157093025,-728.2096356849083
3270.5322743315246,3336.56800280681
4566.51820593028,863.511839076787
2338.73345772401,5642.216498029547
3041.0314108257435,3876.6820285026633
6097.502469758194,-2374.326983988179
3565.847595576939,2254.8263556472475
6391.869782416182,-2563.387779366602
3421.6729525693504,2962.4628387517787
6625.18060131243,-2444.8457578671855
6193.283890709236,-1846.7058003906654
2686.6636638151194,4722.03819573115
4030.7884677868137,1196.143446643026
2756.497580749521,4624.298585157877
7316.1206885457195,-2606.474385997176
4129.744144600334,953.2549008644423
6376.953430544869,-2829.883370957624
3024.0731693587772,3885.2260764841535
5045.141361601704,281.71123184283897
5588.621967813539,-819.7861943380731
4812.903097771629,306.79604285794994
6445.054027197447,-2369.0437908903455
3900.084590274607,1374.2156600464623
3321.816906742858,3391.266027628122
2947.612077576412,3901.8223537822687
3722.9477769274645,1858.795663476914
5045.519306369072,-332.9896585862257
2495.109253024838,5326.296242174198
2513.276589714393,5387.055665730191
3304.6122682464556,3184.9243098395764
2515.1945318700414,4584.927989192081
5214.912041074249,-1535.2363151563186
2442.8723435370853,3531.3599347112454
3672.9909915717994,2145.330564670715
6969.264869158484,-2370.5376133480695
4369.348043551592,-207.4598338870942
3654.7569545939077,2179.06978417732
2388.3159171786037,5876.761284706483
2435.7661635146937,5182.1044141166885
2198.5164463589526,5851.087097531695
2183.211668572165,5556.217721680237
5391.301074540902,-1730.7088349600308
2649.2133447106844,5013.330436771468
4263.497206518103,870.3193559688875
2947.180500910152,3438.712793545957
3817.653886276288,1632.8625995242805
4277.300404969802,735.5863573376155
5964.38647779669,-1498.4567018194612
2432.74575997507,5216.899141118294
2685.422415803171,4443.5920312225535
4780.140022260466,-221.150783727197
4511.875716586801,186.856656341271
2851.725017595555,4481.262432954004
3899.526953064406,427.9755494734386
6006.339916333204,-1091.1733581540711
6335.623604134142,-1561.7147553696755
5417.240743268059,-1520.0276530240221
3243.107161341398,3280.575452028156
3699.0391828214447,2100.004747721112
2915.538515027571,4066.656714831702
4318.6684101201945,1151.082265960485
3297.7257491230907,3335.8644338950203
4328.331467387668,529.6232994091724
2987.85811561085,4299.8404351048275
3622.1755468220244,2389.1276406237375
3287.7308652501047,3113.170325793287
2659.591677031357,4841.126058962816
5072.104673957342,36.1059089403625
2365.5447003352215,5474.705953210636
3893.5752037727566,1494.6324532873286
6240.697615801417,-2658.6198655271046
2390.704571445692,5135.741694354906
6707.781543784262,-2940.444714600304
3183.7225611842973,3314.6944767826617
2859.1950940698366,4350.029172496426
4322.544048860898,684.1376235522116
5983.460459505586,-2640.995716597796
6979.216758294575,-2778.9696743548243
3919.060381215717,1513.0098739008731
3516.6239981391905,2563.4379685944523
2590.072067711882,4970.373880603901
2455.703990655496,5208.901664319251
4580.136382455042,704.268834864642
2770.6053582030518,4449.933376733996
4426.53501718271,405.94904704084274
5156.173222395377,64.79008759987255
4466.549954419466,1153.3563839478406
5881.612220759873,-2219.5170540846075
4389.801545673681,551.9659264193833
3780.5977647188065,2100.0429754750785
5815.401753513719,-2154.6020572593916
6645.771229041264,-2403.1460748219106
3908.8865940613478,1837.0753300082933
2352.0018547205864,5909.974209233435
2495.9006547306512,5220.248266808287
2161.937064619823,5783.108856753856
3496.688335738599,2477.082625481261
2857.1520873321833,3716.668934706241
3128.0933278498305,3613.720901928856
3185.0278170501924,1862.2825652760077
4082.3282030869964,1683.3619777223535
4557.373291300847,936.683687347997
3232.018635833194,3427.9792362464113
5152.934494537047,-1117.4755698277231
2850.6670026686415,4310.639673132565
1879.8480254919864,4277.607185510691
3107.6293606134295,3617.4593132599584
4852.61232638162,-300.0515542811686
3804.687164165004,1593.3793313751103
5291.071521570484,-486.3426084509565
4334.110516708892,907.7544449550201
6900.23716418196,-2189.4438024356505
7083.486321216116,-2804.1253145815963
5616.886234540127,-1012.8426608367381
5641.322445746429,-1754.9899411614147
2193.705973377955,5808.240983597742
4194.095275356168,513.8203444361229
4246.713540615884,887.710420098163
2682.9450254487624,4800.496398557336
3965.9842734080835,1748.353345790305
6268.043235666639,-2081.108125260154
5964.099720788393,-1250.2593491735397
6106.098447558694,-2376.0720959216783
5040.176086010287,-988.2792404123343
5115.024415257037,-1797.8620100278436
5114.308952319789,-732.9711481347977
5421.985161698005,-1260.441512173159
3025.265450476476,3882.5047814829954
3001.353524365112,3809.939611303223
3092.670521791668,3605.715953579139
5288.38392515353,-1263.8737806064082
5824.543145440157,-2417.2309119465267
4420.77039451944,546.7273601433335
5568.521135026995,-1741.0463927978476
2377.1145361276,5388.827036470405
2452.3893695771826,2754.5715825466973
4528.347657949305,462.6439007665026
2553.6715842183116,5007.051731314274
5591.702209043378,-2262.6172912086654
7211.862910312451,-2559.2691734039045
4082.0043357859686,1249.5989285545033
2306.148807296826,5683.931778517243
4970.114725011302,-874.6581483182049
4402.364006206237,1218.746278966003
6053.1012351610125,-1438.5977779066102
4656.64179911057,232.83600031705146
3921.1711858467083,1691.3802264186265
6996.335335494793,-2885.802958325769
7035.554159710839,-2592.4481097664343
2603.074439841821,5318.564652465437
2707.3952505437087,5019.436763867003
5844.925370619575,-883.789311372514
2940.273164879378,4663.661844677028
4356.824025829912,723.4997187466752
7000.742069617928,-2294.902723887243
6820.091466072507,-2226.434444581916
5539.120765194063,-2184.988296400097
3230.914797084296,1705.501637962845
6212.779911601289,-2358.4843418447617
4021.642149215222,1181.1569196137425
3976.1694195677974,1323.2279243620228
4366.323880942763,1113.6512115521637
5889.761438954642,-1399.7449409641636
5933.746266445402,-1919.231821225645
4831.934404365799,-952.7045920973897
4147.982779697404,756.5965753259875
4898.444706380838,-500.12207704180264
2769.752699530045,4607.6179312167305
2444.4807071028918,5628.776017209414
5742.462233350056,-1439.553514632542
2555.633776620254,5007.239985600648
3687.5780778945614,2331.7977205795223
4146.33951117961,1626.7944667081092
4881.03544348586,-531.762604792274
2241.842650210793,5687.195697631309
3265.0602190596032,3464.5925956760866
3056.6544779050582,3604.460407507
4221.4214589322655,826.7319779804948
4200.428237462195,1084.05831477726
5109.882247701011,-817.6299754275028
4603.214455059509,-464.58879605979746
3386.041017098075,3017.7260602550414
2332.6021118684616,3268.3628894978933
6388.3111150230525,-2009.2825543947451
5563.72226853514,-2025.6386267413054
6360.904151781226,-2171.5351129683363
3155.8720620958184,3704.333010805037
3092.865997849348,3760.3240391007457
4687.523395946018,645.1585126270838
5616.276557625977,-2003.045028505357
2584.869284804339,5345.925732439524
4151.983114520291,1500.5092531132545
2129.450876751195,4520.905397647765
5480.14894543922,-309.453448801969
4396.4730262410285,310.63747444196315
3333.4056311866398,3237.5611859265323
4701.471984607091,406.43396437099545
6878.353493612092,-2328.3832127838814
3776.749376186285,2250.6314556583948
6919.336467185583,-2505.1500254817183
3440.760594792709,2999.0009776343186
4185.81943210009,613.8079794475716
3401.6373100213104,2856.7779009101123
5823.916818364297,-1619.4640963645084
6050.768931472774,-1290.3831426890752
3909.780180954007,-472.3963656606129
2358.4728208623956,5712.621870606023
3408.1489634857558,3156.419969747817
6265.630238475035,-1525.026321877267
5556.054281600492,-943.473430379323
3991.7244013509385,1857.7661643103797
2397.6733082969404,5542.445745364347
3863.764989627882,1703.7738085099681
5350.341556660718,-1135.8389413649666
2248.307826899883,5407.999605397573
6110.305962479297,-1664.9588478286628
5721.632060678998,-1746.401534816152
5906.882098310913,-1013.4262306132955
3283.3334155544603,3292.762971097094
2998.255479530382,4046.009437088771
4844.23930672639,469.8274208343705
2449.1897005359324,5306.849722623124
7114.829507654952,-2305.362710210386
2741.521453449397,4181.957084540041
2534.208827893417,5430.431834256605
6377.080177656664,-1720.9615100638807
5354.085564857584,-1452.5662152772402
4720.861596342641,-2130.3875297155064
5058.526884363221,-685.5741735805645
6621.439655450341,-1772.6254036781816
5661.367642451984,-1755.5316278245173
6951.515156090466,-2368.8537565513852
3197.32240564253,3732.6064552125968
2949.896612326861,4278.331817951352
3943.219562376118,1476.3148409147561
3224.0389767326765,3186.1951208347227
3446.8130663945212,1504.4683327089183
3976.577868105247,1750.317564885513
2718.2278495256296,4689.968130264175
2550.3395433693486,5371.651610193055
5620.332095080849,-687.8327236173609
4103.920213869415,1056.54548781009
3547.73937496405,2233.1875132485497
3032.17898082056,4151.008547782685
2433.298132245916,5551.912563862334
5953.6798893899095,-1616.8643318243207
5421.047816583363,-274.87518815838257
2889.566128569116,4054.083430502167
4264.822146391106,705.8638448233401
1861.8862068586916,5617.31708232844
5003.206212544756,-1380.305142959155
5220.354112354657,31.134847125476426
5379.053536171544,-1673.7144442726785
4578.118234183197,785.7848028092426
3829.2440166654096,1676.767984189477
5263.992849009952,3.9503870247749546
2231.596960485009,5822.612463984022
2422.4559334663363,5505.19625847148
5155.888981648867,-1377.2752303004822
5379.650528214387,-871.876954035245
6527.870605687945,-2637.813332571685
5523.469039682596,-828.0305322229397
2807.5529130465948,4356.188455208883
5229.303931839018,-1371.8434981186515
3404.6137591985744,2772.313671402977
4723.771854004033,-184.60969248696892
3440.8595936693264,2709.0415531544077
2869.828297028532,4428.597353397176
4526.291412640196,-1148.184170054547
2210.2919413840227,5555.993743350392
6244.660516417011,-1793.4463406834584
6237.167582793626,-2228.3660655740787
6439.1023608590285,-1884.2013077832785
2810.9376815042788,4876.791443830566
1820.3339169225826,5132.511864316926
2273.8051720819053,5745.5247053703315
2649.8226533436723,4692.978077122848
3764.1243531838572,1460.3185228914795
2988.6599182457826,4066.171361947223
5075.03430914404,-821.905120677523
4202.647526990416,535.6002532132129
3185.8852458748624,3767.443006414456
3060.8993145867826,3947.749849084216
4468.338180145489,217.29028864651582
3695.269877130134,1983.8093160909407
3727.7944347715834,1892.2938899144701
4764.8257575556145,-237.0868803068829
5007.641954473784,-346.8510799689543
3911.4205415043934,448.57306642960975
5443.026861176953,-2606.5075777627744
6714.28326999264,-2207.430813973257
2266.532711513282,5713.514793207121
6120.481586385524,-1554.9636965778636
3894.862721218285,1394.7956826397344
5755.036778795521,-1635.479274982059
6231.223293755197,-1691.0873523778369
3397.3981785147753,3039.780270370528
3126.459210603099,3805.8149449507796
3332.7312001685295,3317.663391958221
4809.196204290415,-979.7055915479746
6282.989133801111,-2557.4802005662855
2782.9395214555593,3819.7310955882995
4730.442218472306,397.68899554577274
2181.8256743133816,5700.128426108264
2344.66248091326,5384.155897340352
3650.3016864125134,1430.613869018271
6411.77784310456,-1642.4864822609584
2355.095445505575,5604.18593380707
2645.3084126042813,4740.169409540306
6275.596576162248,-1378.8154776647275
6122.641343590143,-1720.8510332417977
5454.154258297281,-724.1369707442154
2859.964364369885,4309.106012380208
5422.849234091482,-869.8977938631001
2465.6572605422502,5311.209625271904
6117.192630648775,-2104.640027790505
3122.2546054629956,3856.6784359639546
4628.68280266424,976.858629341501
4699.699193751342,-368.0468354292152
5233.1003583835045,-337.5849486256202
2368.7288363710463,4234.487770353794
3310.834435979553,3064.4615203128424
7227.18631310645,-2657.5033537673744
3939.671581434579,1694.32843866142
2655.724884877455,5045.5175649238345
5677.887571227268,-965.9506922057817
5706.110504497401,-2726.360889056014
2745.9302434192464,4494.884568678779
2222.7408508217513,5564.239130863385
3087.2994970880636,3673.3716385088514
2562.207268027447,3749.5835591240966
6767.355417539959,-2199.455577065633
4475.7377595322105,243.3749429772579
3172.297803446918,3710.8278393300066
4152.719755204771,1348.7943992424975
2678.008607724293,4962.519455492869
5500.707327278297,-1905.2948729731847
3763.780875663935,1824.0556628308336
3462.0123277066405,2714.1197308947576
5600.506971268379,-658.7798963975415
2480.394770651969,5343.3381897608115
4720.914735876857,-73.22424257848115
3070.2583892900275,3666.7287853034763
4596.421317758123,-386.8652361171603
6671.35715210327,-2574.4238603962654
2793.8892038093554,4444.29280007826
6056.662269413381,-2274.2596008366004
3344.7010751557636,3191.4697321726317
2386.8868285676017,5557.831007721161
4320.12138798724,-1129.6176037770483
2824.6636972647125,4450.612644109713
3471.0074422434013,2653.5881082705973
1941.3997920778006,4335.552244595552
6728.43580875959,-2388.238183565821
4964.684382316797,377.61801767506495
5965.581643426583,-2157.845190712559
5548.571541949289,-339.43992423130476
5485.999754897777,-1394.5177419075726
4244.46904709898,1385.1382441388614
2763.4198764211756,4467.308399017789
4385.423842149558,236.78242534154424
5750.72135341609,-1330.2209379630171
2056.895883746493,5546.905568532451
3024.759496152339,4546.033963464493
4116.0894258733815,857.8067942856396
2677.833379115935,4599.5574989621355
3849.31106132159,2059.7616602999133
5011.007193685094,358.3843484490635
4122.649347815694,1307.3991774910814
5987.274602106161,-2417.3511174355203
2238.4421490233863,5831.853028590288
5135.424425626233,-732.6479747948806
3337.778615397286,3315.7155073202994
3717.3350799018317,1810.922970716466
2220.942399029036,5291.902682679283
3526.925334650341,2482.302449234582
6262.097358329341,-2195.037516062082
6490.920602187852,-2805.854163427151
4676.176512908858,-234.04338911676314
6204.275019258507,-1745.5118447721338
4931.668265086656,-813.9108361035546
2757.5133789847514,4144.294713246513
3775.71433163391,1950.829010350498
5598.525217332247,-908.8168443434784
3718.7820037132606,1956.4616890121047
5181.79857264799,-818.270349784927
3237.472018672658,3354.3423748923783
5645.656292233536,-961.0937082226542
2877.98738905141,4153.828334080542
3056.3673096659927,3589.828417757108
4249.913581158213,-187.1526728606368
6683.05274228018,-2749.633474867995
3870.873207788813,1567.7948210338413
4456.71166050334,5.887363856297725
3305.766089053596,2716.3324028413654
5893.027248294939,-1604.0941303800673
4151.899572724465,1036.0068831471413
3129.2128782411237,3601.2117934507146
3900.2075560871017,1461.5543298681832
3449.5025023763196,2868.8170044909375
5555.422914549799,-1704.2730833583828
2427.9011665314856,5707.583243496439
5317.452561082547,-1135.709735113544
3044.1827105858583,4066.8017022141075
5923.894137072575,-1135.479746563983
5069.071802108565,-1069.6260929248351
2191.366354924064,5586.241478659362
4126.424752394526,1565.750916756052
5281.01792683664,-1105.86264326142
6046.803478037291,-1320.6452094318029
6525.361945946721,-2852.596265189903
5434.528859064876,-2290.2888806969295
4786.810465327831,-1277.0284736237536
5285.684175053613,-634.4759481395272
3675.086642838565,2161.5069033941368
2276.7042113931566,5876.358614589919
6564.128152560674,-3164.806391292574
5444.206357764851,-707.9534517544416
2508.2679724142813,4716.052338510631
6699.56424204788,-2646.8801591562546
2386.8987456441255,5336.57111955638
6257.974478304446,-2761.0796539803014
5358.6166980922335,-1993.0908499315524
4415.38545255208,441.66373451249547
5856.287119294702,-996.6821230809041
2293.427444521772,3117.904939841046
3300.245212694282,3302.315018036354
6231.190273853012,-2467.248791988947
2274.802063090078,5761.525582389122
2617.196017998259,4843.488152552684
5232.074038315896,-1394.1638891448756
2132.379771553067,2916.540625308314
4793.4919661106405,22.655660863223602
4885.476022530367,-1277.8451238100029
2978.0273488060243,3997.2513715572622
2165.4276768176187,5364.249580066861
4718.735257340228,-503.7899889526693
3720.9990154455154,1917.0338940318247
2852.56626406719,4513.97644473658
2954.8662694819277,4121.864905542639
5592.302147528469,-1598.4757137396891
3495.0448024403236,2468.687873512208
5265.06928478602,-817.3626328892005
5841.780025835977,-1887.8463613115755
4393.323753382599,82.9019124848378
4282.313027046254,-642.8542999305728
3889.954869354233,1447.4174622998826
6103.262348011698,-2073.319396657829
2254.873741667784,5749.239708272752
5025.186564266815,-942.8079368391395
2615.4118524363957,3987.4579810792093
6475.392949571069,-1885.1932155686409
3776.3524969671716,642.8522536092833
2880.8871510157305,3157.72549857992
4638.639163329837,27.065693143796125
3354.5225817786013,3351.518467550931
4934.656229074816,-115.5024896009113
5293.99271206937,-1436.3468815069546
4431.570975096247,525.1659463246169
3587.8444638516135,622.1168827389047
2703.301959166275,4986.948201999142
5773.425416933422,-1883.1849863978036
3502.835033229742,2536.3520537218646
2250.7792000925087,5650.425850608651
3702.132878016594,1788.0627412166045
3781.390246850459,879.5339801831747
4061.347879217264,1365.3022418628307
5026.290988711153,-1004.7619400778603
5405.749163282191,-1008.5529357864225
4754.747961999305,-900.6222801267845
6795.337870054371,-2623.5894173957686
2656.699452197225,4854.204628480196
2395.0985057636735,5724.861915738071
2851.6272302969232,4159.880392538183
2067.6429245420513,5456.385614884415
3020.4685989395593,3965.3905575803665
3732.738107865778,-1410.9047816969487
4489.850152834598,451.562663895646
3995.396333942988,1454.3404533131602
3826.957015830135,1738.7568324062836
3930.393810683737,1632.0569865093867
5490.015667788441,-829.765609311019
4791.964126550066,468.01795092630437
3390.120295909551,3191.4473110854287
4066.415235283717,1460.481278180952
5849.855407085463,-1142.7461664477592
1922.6536656872472,5676.579822447952
6540.045269097964,-2844.9533947768114
2627.2476300455332,4655.1182256680095
6809.966276419211,-2557.992396067718
5898.883629614158,-1555.8585104905005
5872.238166281313,-1534.04306303851
3995.674198970852,1233.17844541577
3881.2934595476945,2026.758598215527
2791.3860976666933,4454.571780363442
2469.8000589152066,5198.900684371888
4448.092944849257,992.9420391881822
4297.457178263481,820.4519245917968
5529.217879014639,-1653.5410327986997
5781.888947727243,-2278.5550458364482
5138.599384470215,-487.3567319006738
2324.4883221317245,5744.67294325555
4514.155699905311,465.1772733737989
6434.509405462595,-2105.230657504197
3573.127761755409,2296.8898329911563
5377.164747051517,-1542.8463175476518
3776.2181401930666,1941.589824480036
4211.809832963888,862.5779759369248
3069.0168940898175,3333.8635123224535
5897.320038967969,-1476.1265740028784
3894.829821615491,1944.5645409014833
3083.777402697093,3682.2126590690295
3663.292278126419,2541.708024832343
6082.647918409149,-1424.2497829590352
5505.887486954176,-1221.8427492969577
6217.2904317754255,-1727.4998092158712
7096.223228862496,-2692.0083009677496
3818.06811324803,1597.5854501545477
4918.976125988133,134.88719818553363
4940.133642194517,-823.3958694218063
4379.192959243345,1063.3942997576946
3189.3075664540643,3508.2620195671248
5827.673428324743,-2507.227352500488
2791.6820634467026,4344.5543708442265
2796.5982706916357,4674.078723175828
5128.043234418892,-986.4099837652116
3537.751070559623,1378.3085230082884
5006.426299749095,405.21780099754915
3786.632575605991,1967.1285445600088
5933.234777299465,-2003.962576395706
5595.9751241858075,-1383.5176584067517
