feat_0,feat_1,feat_2,feat_3
0.2803918809662822,25.042422289804005,29.184135172578173,-24.987489843567754
0.5448150121823081,64.21788072061871,8.718048152545542,-84.68214173299438
0.25928546598169566,63.55621878042716,-0.18721892260543171,-45.14172153756597
0.43347226214750334,37.747737688342255,-9.538378498471026,-59.012275223893546
0.4771182055317187,-68.29130560639678,16.456116895350824,-43.12817608237496
0.39549377552096754,57.5861998019012,-15.1231293851894,30.37996279769128
0.4609669777833465,46.50980097178602,37.86566582743803,-58.97368484760682
0.5327222004558279,-52.975459086917525,-58.46049568481782,77.59345688940472
-0.7844881799595852,61.00293029066772,33.13557920129775,-42.06768658164668
-0.4476690096886006,-68.22226955126506,-13.930201092921244,16.710279059882954
-0.5540194978779283,-5.455628950984607,59.81253035326069,12.875942046314254
-0.015461613038966204,16.775487737760283,21.849523976515336,-68.49249992841288
-0.18512903207675868,-39.95093986954305,-8.95972797176244,14.018395672875162
-0.40352187260176775,20.856696273242715,-18.014570481535344,-26.892543118607914
0.33594651902113926,36.21572965673515,-9.33765371657747,13.094368265088793
-0.3248472292797774,-26.998843568788065,20.77535944766145,75.63055501803457
-0.6117253160649472,31.15605945695817,4.1431092572171195,41.29191445225898
-0.5099597699792968,21.341124981730157,-8.373181076192544,14.730860257155218
-0.23032036947564438,-58.92814027818231,1.6919843948925077,24.149631412485977
-0.0059596066848088824,-64.2478610343654,1.8164779775249258,-73.25652576541945
-0.06936775908829718,11.351578074637924,35.149239915937734,-82.13214899104614
-0.2632330007157224,58.43949630486706,-44.26066198062295,6.559853619061403
-0.6458165792084012,-23.23281261035743,-14.840029556694212,-17.528088778516075
-0.32020965177239225,-46.78263747964239,65.602875807853,96.78664238541565
-0.43658720839042175,-10.64131686028438,51.96920536621678,22.411717261798064
-0.6696030561546158,-34.82541915021292,-45.821512399103135,-37.12030741753247
-0.10641453236649556,-15.039912563745848,-45.49891515516186,74.4532798077387
-0.6424562999935752,9.457554614064232,-48.426784614198134,14.139040448575447
0.1466123653421516,-36.49419113284236,-34.4582438096001,-51.840583631863495
0.06689714929555135,0.8571110012717149,38.95465325338669,77.54949990328437
-0.7191977461504864,-17.340089079261578,-26.93048357559725,33.422664601104614
0.01652221243123564,-0.03243193617666762,50.57459441831718,62.62803593561834
-0.417243018041384,47.593826051140695,-35.791727284872046,53.61945347785816
-0.252456694618026,38.27962163664239,20.704963056723848,-9.9924887697812
-0.011863230584725049,16.13629273506893,-19.43866587034239,-13.615270971997457
0.22204526638790445,40.38392879215331,28.462110829545217,3.5523026990022006
0.4060528007736224,-37.88503557531631,34.79751277380014,-21.414911248297823
0.1797234396487275,33.081335941748364,-34.226476229140566,13.398829505599512
-0.6082540551780193,20.438675884739265,-54.06393759622804,69.72578335982261
-0.10934493861323236,19.11828909785299,5.477626579282408,-9.54371269130193
-0.42097912103863133,-54.868615137636766,44.698569965169774,-42.40763747607996
-0.8980773673694106,-67.9134109561494,5.78401915294976,31.394712973264166
-0.09347194861413599,46.93577373001955,-38.92642319007542,82.16806681740836
-0.2169729585979987,-5.626229960650523,-57.768716247548696,63.83016896847279
0.3809080723534526,-49.80694271997197,32.69505170035578,29.54992189651843
-0.43860288583915785,-54.59769493473807,-29.311294652535828,93.24658145096582
0.3306153104546119,35.073974930118425,24.692756738475687,-1.86712617397674
-0.1512772818369108,8.983065559542464,-34.353577842659824,67.8422699894267
-0.77742891641768,-9.390493798860323,14.087141364658542,-52.83920294691164
0.15463197307560916,-74.77292603128745,35.95472805268502,-20.922842080447705
-0.4974839621133294,-10.720241641967124,34.10767443944042,75.63910117348955
-0.12207446842062841,-55.97893049657881,-4.8272257052538095,80.87514867070614
-0.8191715491020114,-8.030412882464322,-7.702116936196305,6.933735001394528
-0.9106269334777721,-40.60074161398646,-51.84577096504302,92.47007972608598
0.4624955512216833,28.020657344506386,50.55454593571073,45.27302375403353
-0.8635324467087145,-9.272776423480696,-43.62495699449359,-52.91007529401217
-0.7019720482512477,-67.89356605845016,-38.968608247409605,-55.309438145044865
-0.6805691741442386,32.00287646360566,-14.509091952921928,-86.46724255672325
-0.7820228860342282,-20.198756185477894,27.00200978311107,-70.76782841483845
0.3162783419036592,-1.9038678948709737,-13.325272478833377,23.477047787022872
0.5745027493871004,-62.5279173137161,-19.72332538715304,-1.32375756241542
0.05244698128332925,37.2174044247359,-29.96288970778655,-1.4683736908072942
-0.33032750330354244,10.704878408528,4.975811081158987,-44.017161239598735
0.41338819374421965,6.351109649437102,-8.986656258951527,69.98746366877613
-0.16325063547667684,-70.3595569141567,-22.369700114872117,59.162002244384055
-0.723497680472383,-42.093777858861074,8.997707486967279,-45.95663390232689
0.11434212845480185,54.3508245295324,-55.931870359915735,2.4968002612654376
-0.38534013010699075,3.4418391322169377,42.644215550230506,-8.957657845261064
-0.5197123571935971,46.29857751991085,-46.008256738527145,-46.00197047122728
-0.44349489645555745,-15.885536739440344,14.394391983862086,90.21208863578447
-0.3460425157935184,-39.098932791953146,-23.123745853582527,-12.348827804091979
-0.6517060653801903,-36.00344201552008,60.928372150745936,-59.78253252183596
-0.0028904685595729784,30.45614396130814,-15.483090466878807,55.090325848126994
0.3831756190797859,-6.011941078523169,17.839687353983045,79.04934878470142
-0.06584700700101509,10.268827834566107,40.79331422318575,-10.226843925696809
-0.9126681410932451,-48.79726761471669,-43.77210690951855,-14.629624475749306
0.1052849613229776,41.48558429111529,-47.73855690640402,-38.40788932958388
-0.8965713910398977,3.50685669232136,23.587356978224783,-89.6090611242216
-0.20461651284245896,-62.34168688604784,0.6110718822534622,-33.08226003361587
0.37913980447566553,13.10929166221231,3.723768057908025,85.52346221400008
0.09463397228165205,-48.31625389879055,35.13676882942129,-58.54301272874621
0.4432190435865131,-20.161754786610846,29.897747066983094,38.495546872496575
0.21153087379452873,-0.7019060508406092,-18.357264371062264,18.980315029513026
-0.5153617340311376,57.644258847691745,-14.796165121471496,-25.469371398482846
-0.710119120528911,-7.3814471000699236,-45.71761862347401,-24.090525540644958
-0.24581740479905723,1.9429675223680043,58.0412058499894,18.19861841495491
0.09862426613804809,-62.10100150195851,49.32389179717401,58.49439512165726
-0.5768400603860833,54.594234720551796,13.450247818141428,13.36026384358512
-0.42749759578919483,-17.686559773055617,-27.64846144952473,-23.913340497142837
0.2017035813997332,18.40560306048604,52.61620864807956,60.80928179961974
-0.40245207627652324,23.650535179213076,-36.224519169163365,-15.26041569990171
-0.020404579718008797,-18.54877729983578,-53.91987052872975,-21.097345280566895
-0.1041072654075823,66.7459816666967,-5.19930733290775,-91.64621913895131
0.4743901387716827,10.502794502417753,43.49891226189822,-93.50841421876545
-0.8873568983034873,-53.551016067612565,47.09679228224527,26.2061274556514
-0.6457059968803143,-39.85273929847993,-26.700806519908944,28.390262602321645
0.24759964057390293,45.450346879745766,48.02188128897594,-51.238875474675794
0.08246816550283675,-14.388177125404614,-53.777987861593495,72.86871155485879
-0.7812379351112705,34.87940667769159,-50.909192612194225,-92.33900155260619
-0.7239397775067593,-15.421376329260855,64.39224419455428,-66.5973864361313
-0.6089222778457684,27.431027407014238,6.991466563466481,27.10589116108135
-0.10754093410947974,-13.151238888788203,25.378995792441778,-52.69339070245755
0.43437639257599114,-14.860961691807422,48.657321275596665,48.447857781979096
-0.6001848091948565,-13.031444996025275,46.858137292504345,40.53853688059591
-0.6209488114301884,24.0047333006203,2.839981168234921,-86.71032775312884
0.1076614046101354,62.849995451132926,62.7986100837612,90.943609777117
-0.288631838663888,66.30132177675442,33.77476629270121,-0.9331371014629295
0.35039133231778896,2.0628235134979,-10.813662101985685,-21.97335275940541
0.5801539132700642,-53.461131522206614,-35.751549153358084,64.28902725292794
0.48539145852909305,42.675281959286906,58.82740744481324,-12.874721447830506
0.1527424058134721,-20.721321790666888,-1.1430271587014502,86.00629157501977
-0.17834098764725348,-30.096911862496032,29.011350165324266,-61.14819978693951
-0.8350440467954654,-5.341573312309425,-43.96394258072028,60.77606371943996
0.2922417844710543,-65.9373284179616,20.17625759367828,69.80570260076205
-0.32566791918202354,44.80722223570824,5.9964915503079155,42.67111233223635
-0.22752693814300695,-55.11227398106621,-35.1321928480178,-0.47306829542166584
0.02674246084150611,23.542656309066384,46.40097946870845,57.15587235156177
0.5274863238522782,41.41154271319512,-17.602261773389444,-6.150234950003945
-0.08816465239498406,22.385801870900675,-32.549310099847865,64.84001798940535
0.4578082866821769,62.242506385625134,50.95864346672628,97.99381519025506
0.527582318663862,62.47541098038364,-13.670749403641828,-10.523001532948395
-0.7988627817769568,-30.496861889417243,-50.52768360788257,-89.93253587128409
-0.39191536457984777,-68.58653253633422,53.14219227583309,23.420991047974756
0.4135191481956939,-64.00523996528354,-3.2887599739333666,-34.82578143801024
0.23080380752331342,36.65006513158944,-59.275013527854995,-74.37219850439566
0.5350970812055718,-16.886654874553347,49.78606143359408,-37.81705768996972
-0.6458189909777865,-32.15308608943525,-21.34534845703552,19.318874248527
-0.12560144164307852,38.08926372736899,-29.760344634996237,-9.608604573754217
0.4804155152254892,8.33630044394219,-24.173346228943387,83.13653780029644
-0.11254042188625213,54.75280528465582,43.179183251623165,19.47259293382827
0.0844532714076296,-23.157379068886325,57.47368628096964,83.92890814999525
0.543853699648557,23.74622312506798,55.13512855515844,56.96831256772178
-0.6654739905547469,-21.59517513925204,-31.88023947115626,-96.09127009023179
-0.8416994789487747,-52.55878735408514,-29.4032624978771,-85.52561388234957
0.36123964752747106,23.06097784630735,41.529580943169954,46.94359471827927
-0.05031965928036408,-30.99422263021211,12.75815361456791,-55.27129227350117
-0.6246653373735522,-61.65873491828148,-23.32502833530871,-22.567529033938538
0.3287166520740388,-28.8590710235033,42.63747178969448,-25.046816938250895
-0.49920358556169686,-43.815836205899416,-47.68426611756665,74.74797978961358
-0.7311540820664852,-55.071564437786236,63.58677297618703,-9.336652157132942
-0.47788563792580274,-26.99512462407022,-51.72553711202643,17.34431465606018
-0.8725220445591737,36.139645734051115,12.697912588140959,10.851860485670915
-0.31470431547255207,22.029362830243127,1.7917005075971204,45.26030751289589
0.24915030396444005,55.6892526627194,-26.20677525474442,-77.02585378857674
-0.24196435895330715,-49.92006234339826,-18.621284704938006,-53.002073230109914
0.528292030273291,64.79041873554984,-38.72100239415889,-3.9994804808301123
