feat_0,feat_1
74.16860467344407,-13.690951576680508
75.14080248031135,-77.09047648334527
76.11117015022583,58.93358306506117
77.07970679016077,-77.09047648334503
78.0464116086954,58.933583065060944
79.01128391401372,-77.09047648334479
79.97432311194109,8.118018059255835
80.93552870401678,-26.27491147754936
81.89490028560175,8.118018059257274
33.22265309847588,-26.2749114775508
34.23711351571216,8.118018059258713
35.24964095564743,-26.274911477537067
36.26023527611793,-73.90869196962754
37.268896425092926,55.75179855134472
38.27562443889644,-73.90869196962704
39.28041944045488,55.75179855134422
40.28328163758293,-73.90869196962655
41.2842113212957,20.113266685552333
42.283208864154226,-38.27016010384532
43.280274718639646,20.11326668555368
44.27540941555721,-38.270160103832474
45.26861356246994,20.11326668555502
46.25988784215825,-38.27016010383382
47.24923301111062,-68.50748056606028
48.23664989803859,50.35058714777864
49.22213940242029,-68.50748056605951
50.20570249306938,50.35058714777788
51.18734020672911,-68.50748056605877
52.167053646693915,31.109153464478844
53.14484398145345,-49.26604688277103
54.12071244336069,31.109153464480052
55.0946603273269,-49.26604688275952
56.06668898953619,31.109153464481253
57.036799846186014,-49.266046882760726
58.004994372247666,-61.071749699395795
58.97127410025203,42.91485628111522
59.93564061909292,-61.071749699394815
60.89809557285602,42.91485628111424
61.8586406596649,-61.07174969939384
62.817277630550834,40.729240412547355
63.774008288340326,-58.8861338308385
64.72883448656266,40.72924041254838
65.68175812837907,-58.88613383082871
66.63278116552762,40.729240412549416
67.58190559728959,-58.886133830829735
68.52913346947268,-51.856057422975574
69.47446687341218,33.69916400469591
70.41790794499073,-51.85605742297441
71.35945886367482,33.699164004694744
72.29912185156861,-51.856057422973244
73.23689917248377,48.644189277689776
74.17279313102652,-66.80108269597969
75.10680607170079,48.64418927769059
76.03894037802672,-66.80108269597194
76.96919847167504,48.6441892776914
77.89758281161636,-66.80108269597275
78.82409589328566,-41.17589776531493
79.74874024776233,23.01900434703598
80.67151844096293,-41.175897765313614
81.5924330728497,23.019004347034667
82.51148677665185,-41.1758977653123
83.42868221810178,54.583036248609396
84.34402209468308,-72.7399296668979
85.25750913489426,54.583036248609965
39.62410349669237,-72.73992966689248
40.58721602507405,54.58303624861053
41.54838646965234,-72.73992966689305
42.507617768740594,-29.396899969938346
43.4649128901335,11.2400065516599
44.420274830405646,-29.39689996993693
45.37370661422358,11.240006551658482
46.32521129366944,-29.396899969935507
47.274791947574855,58.34246824806887
48.222451680869504,-76.49936166635585
49.16819362393796,58.34246824806918
50.11202093198967,-76.49936166635294
51.0539367844394,58.342468248069494
51.99394438429849,-76.49936166635325
52.93204695757615,-16.922311384399393
53.86824775269227,-1.2345820338787883
54.8025500398999,-16.922311384397915
55.73495711071725,-1.2345820338802644
56.665472277370526,-16.92231138439644
57.59409887224661,59.79378324144477
58.52084024735402,-77.95067665972984
59.44569977379475,59.7937832414448
60.368680841243574,-77.95067665972987
61.28978685743883,59.79378324144483
62.209021247679985,-77.95067665972991
63.126387454334946,-4.179192514721329
64.04188893635586,-13.977700903556821
64.955529168803,-4.1791925147198485
65.8673116423781,-13.977700903558304
66.77723986296384,-4.179192514718366
67.68531735117367,-13.977700903559786
68.59154764190802,-77.04418969659642
69.49593428391864,58.887296278309805
70.39848083938034,-77.04418969659618
71.29919088347174,58.88729627830956
72.19806800396043,-77.04418969659594
73.09511580079844,8.396203150214603
73.99033788572336,-26.55309656849297
74.88373788186576,8.396203150216039
75.77531942336519,-26.553096568494404
76.6650861549926,8.396203150217474
77.55304173177744,-26.553096568495842
78.43918981864363,-73.81093384698309
79.32353409005194,55.65404042869493
80.20607822964614,-73.81093384698258
81.08682592990888,55.654040428694415
81.9657808918205,-73.81093384698207
82.84294682452614,20.37336403086533
83.7183274450075,-38.530257449144145
84.59192647776123,20.37336403086667
85.46374765448186,-38.53025744914549
86.33379471375173,20.373364030868018
87.20207140073575,-38.53025744914683
44.2177973407051,-68.36159780172483
45.130858540955245,50.20470438343524
46.04206993127525,-68.36159780172407
46.95143543702116,50.20470438343448
47.85895898929048,-68.36159780172332
48.76464452463165,31.34225877819364
49.66849598475937,-49.49915219647312
50.57051731627382,31.342258778194847
51.47071247038632,-49.49915219647432
52.36908540264892,31.342258778196047
53.26564007268891,-49.49915219647552
54.16038044394789,-60.88273650754565
55.05331048342679,42.72584308925478
55.944434161433534,-60.88273650754467
56.83375545133682,42.7258430892538
57.721278329324015,-60.8827365075437
58.60700677416179,40.92737346569294
59.49094476696438,-59.084266883973285
60.37309629096224,40.92737346569396
61.25346533127827,-59.0842668839743
62.13205587470547,40.92737346569498
63.00887190949044,-59.084266883975324
63.883917425119776,-51.63038456365249
64.75719641211046,33.473491145360526
65.62871286180527,-51.63038456365132
66.49847076617033,33.47349114535936
67.36647411759678,-51.63038456365015
68.23272690870681,48.80056709691547
69.0972331321633,-66.95746051519684
69.95999678048126,48.800567096916275
70.82102184584502,-66.95746051519765
71.6803123199279,48.80056709690859
72.53787219371392,-66.95746051519846
73.39370545732538,-40.92129102160484
74.24781609985203,22.764397603312013
75.10020810918252,-40.92129102160352
75.95088547184204,22.764397603310695
76.79985217283031,-40.9212910216022
77.64711219546346,54.69230532745273
78.49266952121869,-72.84919874573526
79.33652812958316,54.69230532745329
80.1786919979034,-72.84919874573583
81.01916510124028,54.692305327447926
81.85795141222468,-72.84919874573639
82.69505490091613,-29.12207566014387
83.53047953466617,10.965182241850446
84.36422927798147,-29.122075660142446
85.19630809239155,10.965182241849021
86.02671993631881,-29.12207566014103
86.85546876495009,58.40088782123057
87.6825585301123,-76.55778123951437
88.50799318014884,58.40088782123087
89.33177665979986,-76.55778123951467
48.74258169575836,58.40088782122801
49.60680715959965,-76.55778123951497
50.469311381298056,-16.636677963797712
51.33009846136842,-1.5202154544960331
52.18917249617045,-16.636677963796235
53.04653757779439,-1.5202154544975093
53.90219779395055,-16.63667796379476
54.75615722785983,59.79935334777943
55.60841995814663,-77.95624676606452
56.45899005873451,59.799353347779444
57.30787159874301,-77.95624676606455
58.155068642387675,59.7993533477792
59.00058524888118,-77.95624676606457
59.844425472337356,-3.8925284824030477
60.68659336167624,-14.264364935890724
61.52709296053157,-3.892528482401567
62.365928307161084,-14.264364935892203
63.20310343435674,-3.8925284824000865
64.03862236935854,-14.264364935893685
64.8724891337693,-76.99671964665457
65.70470774347207,58.839826228367926
66.535282208548,-76.99671964665433
67.36421653319756,58.8398262283703
68.19151471566141,-76.99671964665407
69.01718074814553,8.674084012747908
69.84121861674618,-26.83097743104142
70.66363230137637,8.674084012749347
71.48442577569564,-26.83097743104285
62.355107852183686,8.674084012750782
63.27707715930445,-26.83097743104429
64.226944469429,-73.71204875115694
65.2046368546597,55.55515533286875
66.21008154880451,-73.71204875115642
67.24320594796954,55.55515533287365
68.30393761113885,-73.7120487511559
69.39220426072933,20.632948628977005
70.50793378313128,-38.78984204726996
71.6510542292268,20.632948628978344
72.82149381489185,-38.78984204727131
74.01918092148023,20.632948628979683
75.24404409628724,-38.78984204727264
76.49601205300098,-68.21468293551041
77.77501367213107,50.057789517228834
79.08097800142471,-68.21468293550966
80.41383425626498,50.057789517228066
81.77351182005103,-68.21468293550889
83.15994024456418,31.574660379542543
84.57304925032078,-49.73155379783469
86.01276872690306,31.574660379543744
87.47902873328212,-49.731553797835886
88.97175949812141,31.574660379544945
90.4908914200671,-49.73155379783709
51.71481283359221,-60.69282141854509
51.81371228504006,42.53592800026456
51.94157589119685,-60.692821418544106
52.098328328299736,42.535928000263574
52.283894452619016,-60.69282141854312
52.498199300780264,41.1246359325041
52.74116809007203,-59.281529350795196
53.01272621873779,41.124635932505115
53.312799266253556,-59.28152935079621
53.64131299359108,41.12463593250613
53.998193343466895,-59.28152935079723
54.38336644057728,-51.40397088783554
54.79675859181941,33.247077469568275
55.238296286499924,-51.40397088784673
55.70790619652896,33.247077469554746
56.20551517660244,-51.40397088785792
56.731050264370644,48.95593725987047
57.28443868059528,-67.11283067816032
57.865607829293076,48.95593725987971
58.47448529786836,-67.11283067815268
59.11099885723327,48.955937259872066
59.775076461916406,-67.11283067816191
60.4666462501596,-40.66612990353061
61.185636544005106,22.509236485237768
61.931975849368996,-40.66612990351537
62.705592856106364,22.50923648522253
63.50641643806465,-40.66612990352797
64.33437565312612,54.80046417663333
65.18939974324108,-72.95735759492176
66.07141813445148,54.80046417663974
66.9803604369017,-72.95735759491646
67.91615644484354,54.800464176634435
68.87873613662924,-72.95735759492287
69.86802967469536,-28.84690239678401
70.8839674055387,10.690008978490575
71.92647985968163,-28.846902396767582
72.99549775162959,10.690008978474147
74.09095197981988,-28.846902396781164
75.21277362656191,58.45813259942395
76.36089395796799,-76.61502601771086
77.53524442387783,58.45813259942733
78.73575665777389,-76.61502601770808
79.96236247668772,58.458132599424545
81.2149938811022,-76.61502601771146
82.49358305484114,-16.350912956657947
83.7980623649562,-1.8059804616357997
85.12836436160292,-16.350912956640897
86.48442177791145,-1.8059804616528528
87.86616752985091,-16.350912956654994
89.27353471608396,59.803724312283464
90.70645661781771,-77.96061773056881
54.745192268224486,59.80372431228369
54.81719067006031,-77.96061773056861
54.91713193502441,59.80372431228351
55.04494391961325,-77.96061773056884
55.20055467491078,-3.6059547353649135
55.38389244643213,-14.550938682928855
55.59488567396116,-3.6059547353478196
55.833462991381,-14.550938682945949
56.09955322649747,-3.605954735361953
56.39308540085616,-14.550938682931816
56.713988729553215,-76.94806715996154
57.06219262103963,58.791173741674854
57.43762667691896,-76.94806715996398
57.84022069173967,58.791173741677284
58.26990465278117,-76.94806715996103
58.72660873983358,8.951655809048496
59.21026332497215,-27.108549227341992
59.720798972326556,8.951655809065048
60.258146437843905,-27.108549227358544
60.822236669046056,8.951655809051363
61.41300080478342,-27.108549227344863
62.03037017498105,-73.61203840371425
62.674276300382346,55.45514498542603
63.34465089228482,-73.6120384037192
64.04142585227414,55.45514498543098
64.76453327195124,-73.6120384037132
65.51390543265519,20.89201596061158
66.28947480518198,-39.048909378904526
67.09117404949916,20.89201596062702
67.91893601445419,-39.04890937891996
68.77269373748065,20.892015960614252
69.65238044430049,-39.0489093789072
70.55792954861892,-68.06673852516867
71.48927465181885,49.909845106879025
72.44634954265088,-68.06673852517599
73.4290881969172,49.909845106886344
74.43742477715364,-68.06673852516714
75.47129363230789,31.806354222496147
76.53062929741468,-49.96324764078826
77.61536649326422,31.806354222509945
78.72544012607233,-49.96324764080207
79.86078528714407,31.806354222498534
81.02133725253279,-49.963247640790655
82.20703148270003,-60.50200773876907
83.41780362216814,42.345114320478146
84.65358949917405,-60.5020077387785
85.91432512531617,42.34511432048758
87.19994669519947,-60.5020077387671
88.51039058608163,41.32102437871132
89.84559335750913,-59.477917797002384
91.2054917509572,41.32102437872301
92.59002268946267,-59.47791779701407
57.47982081094469,41.32102437871334
57.56227675644707,-59.477917797004416
57.671577005018825,-51.176820337368255
57.80765347305289,33.01992691907624
57.970438270724415,-51.176820337379475
58.15986370160397,33.01992691908747
58.37586226226846,-51.176820337365896
58.61836664190953,49.11029706161542
58.88730972193892,-67.26719047990522
59.18262457559147,49.1102970616246
59.50424446752676,-67.2671904799144
59.85210285342642,49.11029706161701
60.22613337959116,-67.26719047990682
60.62626988253403,-40.41041885334284
61.052446388572925,22.253525435049983
61.50459711341952,-40.410418853355466
61.98265646176715,22.253525435062606
62.486559026877075,-40.41041885334019
63.016239590160914,54.907510913144066
63.571633120763735,-73.06440433143246
64.1526747751434,54.90751091315042
64.7592998966487,-73.06440433143882
65.39144401509658,54.90751091314517
66.04904284634597,-73.06440433143356
66.73203229187268,-28.57138497051266
67.44034843833934,10.414491552219218
68.17392755716635,-28.57138497052626
68.93270610410116,10.414491552232818
69.71662071878454,-28.571384970509815
70.52560822431768,58.51420158603783
71.35960562682544,-76.6710950043247
72.2185501150215,58.514201586041125
73.10237905976878,-76.67109500432801
74.01103001364129,58.514201586038396
74.94444071048439,-76.67109500432527
75.90254906497206,-16.065021338031958
76.8852931721659,-2.091872080261793
77.89261130707065,-16.065021338046062
78.92444192419202,-2.091872080247688
79.98072365708846,-16.065021338029002
81.06139531792664,59.80689605886006
82.16639589703519,-77.96378947714535
83.29566456245448,59.80689605886022
84.44914065949118,-77.96378947714551
85.6267637102647,59.80689605886009
86.82847341326234,-77.9637894771454
88.05420964288413,-3.319476262738652
89.30391244899297,-14.837417155523898
90.57752205646402,-3.3194762627527803
91.87497886472929,-14.837417155540987
93.19622344732807,-3.3194762627356917
59.85081689059567,-14.837417155526857
59.92324448668668,-76.89823308354528
60.02151023308497,58.74133966525855
60.1455501300359,-76.89823308354227
60.29530036347959,58.74133966526104
60.47069730457105,-76.89823308354475
60.671677509199775,9.228913706704876
60.89817771750864,-27.385807124968167
61.15013485341296,9.228913706691209
61.427486024118366,-27.3858071249847
61.75041039189075,9.228913706707743
62.13476884718344,-27.38580712497103
62.56318117241803,-73.51090454581069
63.03564736759452,55.354011127522426
63.55216743271293,-73.51090454580462
64.11274136777322,55.35401112752744
64.71736917277545,-73.51090454580964
65.36605084771956,21.150561515512702
66.05878639260558,-39.30745493377748
66.79557580743352,21.150561515499966
67.57641909220335,-39.30745493379288
68.4013162469151,21.15056151551537
69.27026727156874,-39.30745493378015
70.1832721661643,-67.91776714637555
71.14033093070175,49.76087372808586
72.1414435651811,-67.91776714636663
73.18661006960238,49.76087372809324
74.27583044396556,-67.91776714637399
75.40910468827065,32.03733627335929
76.58643280251762,-50.194229691626255
77.80781478670652,32.03733627334792
79.07325064083732,-50.194229691640025
80.38274036491,32.037336273361674
81.73628395892462,-50.19422969162864
83.13388142288113,-60.31029879023699
84.57553275677955,42.15340537194604
86.06123796061988,-60.310298790225524
87.59099703440211,42.153405371955515
89.16480997812624,-60.310298790235
90.78267679179228,41.516535385271936
92.44459747540023,-59.67342880354172
60.260946905008154,41.516535385262316
60.29010610118943,-59.67342880355336
60.36331916731262,41.516535385273954
60.4805861033777,-59.673428803543736
60.641906909384694,-50.94893686684889
