label_0,label_1
243.81199523864393,549.0514739114069
-387.75688596548343,-6170.302992446755
887.6524923670514,-2214.801643542676
1043.6352303998701,-2503.2784021398907
1441.1153367102409,-5394.418759428204
745.4209308506465,-1120.7976323940163
1192.8069738179602,-329.8827377353643
1080.3967460033082,-7554.94819489453
424.47922151030025,-2769.3686296597407
1522.6670663737955,-4733.202421692662
1633.0239866059976,-3501.3308601871013
689.584931337118,-1904.0031297374055
898.3401486834691,-7374.528842093163
1141.9209591921524,-2903.890969225782
1387.540159316066,-5606.430026082598
-635.220763655878,-1846.5310073340338
1287.5646114112392,-5902.7808944972385
84.87408104508316,-1177.1789411728814
568.7634894027171,-1069.8452258148416
942.874477103308,-1587.3291852278942
-300.41583287049417,-1046.1846638671866
955.4041647733156,-7656.964815222317
810.1742767960221,-2037.9901329925488
1036.7337618681327,-1653.365017277631
-3121.9157421722857,-723.7415713083551
-2652.35626688293,-135.85025657606027
-4634.557840066617,-747.6497887671624
-3050.4483578360196,-2311.4406928292137
-2678.3262976050555,-1562.0713840749315
-2717.50165653727,-2338.2788726121535
-4985.993729385628,135.69461612716452
-4021.017209930745,2195.277486391389
-1974.0543258276152,-1703.586391911775
-1980.4662398837647,611.2021589718576
-2454.8411828171174,-4094.9616662839953
-1864.3146031721258,-1938.4189644554785
-1183.218157676274,-2099.2641592274713
-1451.7580651675894,-1824.040918463835
-4711.843103611859,-2264.015286684512
-2407.8534299301114,-2855.2854755253575
-2951.6174153578786,2024.9532649614373
-1657.3968881199821,-1699.3876760903943
-3990.93264795016,-3218.1286518176826
-3453.0904020438857,-3231.62524971888
-3559.0095836943788,-3185.161812046892
-3384.741735211533,-2100.00131870516
-3369.8664029485963,-2229.269798288504
-3150.47148805866,-2405.640991196869
-2674.0684061720463,-3624.2070545002816
-3830.32501477132,-1296.4389237537368
-2593.884290547876,-3932.6041165905317
-2931.5427491375576,-3531.4824769506495
-3269.9331633367974,-3297.9371720972404
-3460.62984553112,-3291.7285557365094
-3265.336013266253,135.37425550869244
-2889.0949367846415,-2996.399353622803
-2168.6166426559676,-2138.4086172636135
-2505.739218749079,-1807.4471600136499
-2138.608310552076,-2347.3828809304327
-2808.8026304009427,-945.673199251777
-4284.260471200937,1253.9632935121992
-4725.858534836531,2148.2166489597575
-3475.5230766438417,2510.4273288202107
-5511.5448325185625,2741.253588078915
-1826.575788780974,-1842.6211290176063
-2919.2932286973537,-2963.5414235978005
-2763.1519937104194,-3987.1261938022267
-3709.5595780767653,-1102.6917749029121
-2537.9015423360074,-2006.3680816198591
-4790.383763211425,-351.46249610563973
-5347.354145822982,3396.055741240172
-2279.276156326949,-2361.91646799687
-1794.6676963378482,-1418.2439260408216
-5112.124210128199,2809.818601169509
-6093.664725207431,1411.356773179317
-1389.4576137286463,-2438.571191532685
-2009.0237345143594,-1503.5402334407552
-3577.7285337848834,-2115.369977143247
-3671.6740711212174,-3748.2419716108548
-3684.88372481843,-1793.5737367480056
-3958.6121061393187,-2312.6355873996563
-3588.749725680664,-2979.4123537414553
-3443.4670580507814,-3395.2347374121487
-3383.1659513168534,-2817.907659251506
-3295.4757985387205,-3485.6660151616907
-6040.230325707254,1287.6847947524652
-2883.98214633544,-2790.9138846549195
-2573.6479317258454,-3317.896193569554
-2968.3411104109737,-2157.4436265986974
-2767.3887278571447,-2342.7423253950697
-4026.0772742588124,1437.2330223300899
-3039.0922488787933,-3031.7157507530173
-2016.7285914244019,-2158.0054218569703
-3006.4797432717514,-2413.784640340649
-2860.732307684988,-1920.0911663734973
-2640.8598331556677,-1284.8501623914528
-3461.316835036547,1465.4873136602519
-2662.0142295680876,-1920.6852260725498
-3447.0503356544727,1710.9002911367863
-2238.9388115289544,-3206.282987385372
-2533.17522110328,-1468.8819583408842
-4190.78334515111,2296.9380069520253
-5210.342110146371,1564.8781889769089
-1877.5855207247057,-279.49506620112015
-1864.613391003286,-3246.655551860974
-3089.9844230745343,1241.036412387112
-1961.4667436252003,-1681.6258904947342
-4330.398802291502,261.13754354454875
-1235.188507319285,-1316.2058414315047
-776.1825842852209,-1896.3038339567768
-1505.380164608043,-1147.8212239850782
-2139.5517257907877,1062.5905743535284
-3513.565443857718,-1945.3760587958077
-3060.8977258173936,-2949.1720291891356
-3237.4763925187885,-2853.1867273116927
-3864.548622635452,-1520.038725074841
-2879.6809930560626,-1994.7385576792763
-2920.444353271465,-2776.0740311742265
-3305.601595137881,-4124.1644083383635
-2931.790839211787,-2635.837439584785
-2361.4320119679983,-2212.4597046555887
-3517.2738734639283,-2499.6977821321225
-4763.2482883533685,2177.640301305973
-3517.2967077840317,-2128.1346956816365
-2653.523882525198,-739.2176261513125
-3896.3670674206655,-2354.6085648376784
-2951.398658627085,-2593.8638427167443
-2894.6367083546625,-1756.253176470646
-2460.0606857615244,-1811.39906688401
-5938.182403000337,932.1959844110397
-7291.1884665121925,2124.354279982153
-2976.199551088941,-2969.318279108283
-3457.010720484493,-3295.7119798573412
-4710.1546756189555,291.1655377049929
-5520.624503479822,2348.3436625144714
-6567.686948173154,2664.7012342828666
-3087.5447918124246,-248.7614991317269
-3297.554768699779,-3259.153387037176
-2387.1426054470253,506.63013075471184
-1983.8642260169033,-1142.0980882263696
-2625.108552016613,-2567.30853389923
-1186.9704076001785,-1200.3599955056886
-6454.011069905901,3453.3423546446797
-1653.9773577849044,-1755.4479431604727
-3096.1321651147477,1784.7244227632136
-4099.625293790349,1865.9230952365567
-4252.254578489784,2902.941314103194
-3118.8778684882845,-2388.5346109356524
-3781.8636004365485,-2176.309163372772
-3114.7785095444588,-2837.213728079967
-3903.501513036181,-2085.4375163166455
-3300.043929432061,-1840.5922941138094
-3365.785052582918,-4097.856997990113
-3031.854445972251,-2540.186797842509
-3942.1331537556557,-2912.671201863328
-2904.11702671653,-1795.751544039264
-3278.1749571362016,-3164.144876513282
-3021.6268487532534,-2630.238364164668
-3247.6510680802303,-2753.529610572521
-3339.457806888522,-1779.6081335805125
-3041.538580211947,-1884.586254559758
-3647.182257262156,-2288.9865306978436
-2722.9212317738616,-2076.894384192682
-3193.4298846232173,565.1853177378961
-4029.9383861525766,678.9010256788987
-3027.6179150287103,119.75103194725116
-2642.087069154402,-2715.2699549124077
-3213.219634601929,876.7051535740989
-2556.7860418156192,-1900.6392242860497
-2303.9390736816563,-210.9592559946822
-2873.589033804551,-2949.0333146533076
-2870.538185143541,-4274.230796898271
-3382.935010808273,-1056.408054826375
-2636.217614408133,-1717.789314487017
-1937.731287731991,-2090.1833990002388
-4309.532533877249,-405.1139152479712
-2434.6128073723503,-2829.6045817825234
-1021.8463912381743,-2928.536786295238
-1024.0853995781438,-1009.3723126144774
-2208.8309185863795,-2545.2797184577034
-1677.6164917922733,-2482.589428769874
-1822.4719176705846,-3048.3772510044532
-1166.2335954752332,-1399.4896388501966
-3360.449537996362,266.90361991086263
-3083.470120018619,-2524.4114471517482
-3675.8900754624688,-3426.55573790911
-3978.697415954758,-2622.7279934948615
-3218.528884624089,-2847.7978083599464
-3493.8552327421876,955.5117888405276
-5123.906643457019,-813.8714264323596
-3376.4178206680394,-2282.324615376003
-4033.4895262278856,1653.6441094466704
-2254.336314991548,-2061.5432093892277
-3032.6388756730366,-2353.8537780310558
-3400.8132392014636,-3192.0961157294664
-3044.247379060971,-1795.6160622043783
-4007.3989010797104,-1685.3076402966071
-3343.9508363030195,-3402.656426017072
-3305.277298703926,-3245.856071090103
-3373.0835904475066,829.9894061920496
-3296.65268679317,-2547.5308265006947
-2746.207980157514,-2579.685029279991
-2748.6807109173033,-3029.61555194914
-3351.6319693058986,-1641.4020612109264
-2238.790789295829,-1124.8444569890241
-3352.8784243696596,-2496.013769412593
-2145.0871398178815,-1027.9283090573117
-2186.8802368359766,-1648.231504205982
-3181.3250122769336,-3121.3061851242974
-4149.998347775126,29.790419657460003
-4810.522580005304,-395.1452217300777
-2031.3302301787494,-1962.6616224999211
-1751.0075448841785,420.8909837364363
-2716.481180997517,-1530.7083650882653
-1999.547761839594,-2132.09996934672
-2252.142301799952,-419.62089091239835
-5352.125702787237,1497.3425623733997
-1077.4080730340302,-2330.5565401643094
-6437.198351061401,956.925446005387
-2554.154439701517,-2524.283226253993
-3682.7720281401444,-1696.8077395974826
-3440.037015474887,675.3023893679708
-3578.390871559203,-3650.7549690460046
-4641.855831894646,-1852.9467955347393
-4830.776155439385,890.3254747027332
-3373.2237632199935,-2976.163368016211
-2939.7001610322413,-2543.46220261824
-5376.197974171989,2093.5607107081487
-3070.002657397427,-2715.5006136952215
-3530.8129004255793,2103.2439929906036
-3046.98780409495,-2309.2908267611033
-3803.9288621082464,-1211.0598943740831
-2954.982613856849,-2341.632255750578
-3130.0524405496712,-3245.3733656867066
-2767.9240519926257,-3099.09311312539
-2396.2223984015877,-529.5917406601467
-3001.810560595451,-3170.829093367862
-1959.3996324929717,-2129.5630195100844
-2778.669914767411,-2290.5096084893385
-1762.0974003613749,-1751.081559706044
-5526.36436407041,2624.1987650504525
-2510.976061339583,-2363.114888956272
-2215.203643776363,-1847.0987582458013
-3526.3507090414264,-2564.218611782231
-2147.6245974811354,-2443.498241893098
-1659.9687901110267,-291.74509227982514
-3536.1973172900102,311.21300278111545
-1920.5062644403356,431.30769155011683
-2917.6341272751743,-2725.3839074869506
-3891.6086025587115,2622.9883253703997
-4020.2155002420577,-2661.4021669901554
-1631.5982431024102,-2667.88661161047
-1762.6623072974414,-3994.62260672234
-3064.34863833794,-988.7867183265415
-3305.8045588502723,-742.0832402281889
-3421.0766484757723,-3347.5922875821575
-4352.379287500619,-255.7174837718568
-6685.5404033711,1051.3877769444082
-2449.5898075173736,-2363.1418022697803
-4482.588291864103,-1192.6821952452972
-3680.9483537744104,541.8807911281109
-4052.0367962579467,161.7888272305603
-3363.4741263785822,-3173.3241147287736
-3054.280259487378,-2421.6429055916806
-3394.2951336725673,-3469.24461916666
-2351.9983304303605,-2459.2068753250005
-3010.492888037939,-1917.440525758584
-4383.528959251378,1808.8904455418854
-3020.3559202801575,-3058.362160874913
-3046.511413088092,-1136.618607531782
-6970.72641507751,1894.300214082569
-2979.2883522546854,-1714.6227571402203
-2622.621217829926,-2900.3186102035643
-3681.2319717688765,-3008.106524471209
-7090.641698900696,2036.697330434614
-2466.012023235163,-2509.333058054359
-2235.0528753636736,-1809.102236980575
-2308.3412890618415,-1943.9890428532885
-1994.229323998961,-1772.8742205012923
-2172.686335837948,-1643.8030404618387
-3077.431244468795,-2818.988073107465
-1870.0453515688794,-1944.4767975857285
-2237.11205438248,99.34193947157438
-2483.8395127737945,-2857.1706966129323
-6583.765747583251,2215.4612973074145
-1162.2654303624379,-957.2896186744529
-2243.217004897674,2141.112976371469
-1752.7436258730672,-2193.5111811152324
-3400.3610724601003,-1942.504122794204
-3516.523357364144,274.37793247294843
-3292.548529617078,-2716.3053498885165
-4271.179681924559,1482.3928090329373
-2882.671796505131,99.36327150882583
-3533.1005459074445,-3487.5134275832547
-6420.649712495499,937.0527824251157
-3460.871542017989,-3489.642134003731
-3131.9986128103574,-1479.1614139378405
-2944.074317732177,-1677.4617177081682
-3504.8925707553235,-838.1989148260944
-3154.6905864147266,-3133.5148613113925
-2665.6211686534916,-1560.923593239326
-3050.1064578252403,-1989.2311473467032
-3191.355525744796,-3088.86433965205
-3366.7374946043064,-2522.9183917671585
-2715.007961636181,-2228.60131824662
-2844.757972622248,-2302.9058562496666
-2557.4621061202806,-2951.0792355613094
-2329.9689010284897,-2842.213090736159
-2384.13803695271,-1939.8102132181596
-3763.4868791267004,-1836.6252833562792
-3595.3050443822094,-2184.8692846915
-2631.411313884006,358.6256000247968
-2329.440465128154,-2688.249958954438
-2415.1445486276275,-2836.9135888940154
-2941.386134841262,1175.0453615897395
-1981.8911015931408,-1972.920858445393
-2974.578120789853,1404.530384923131
-3087.692937487959,1847.3256959687653
-6780.548003843716,1805.463076852248
-1117.4469278736294,-1315.2904252963858
-3623.0415592418385,2500.171031547288
-2185.4027964186885,-2934.025142892744
-2293.2930251930457,-3115.4798309354505
-3450.4267540746223,-3466.7071808554792
-3523.388355516562,-3528.0092739659112
-4470.812946079397,-653.3644509703323
-3858.3304523111174,-3550.683678655553
-5071.17084873333,2196.8594662047776
-6105.709955782031,64.40814955841105
-5622.999962613978,1373.5844219458074
-3367.3358078278798,-1479.5002050152007
-4418.007419584015,-84.7265964990747
-2996.364290283725,-2386.4800332370623
3688.8273059904536,2936.032191658315
1861.6702970288713,3419.018570763131
3442.1082243457067,3218.671514613552
7714.456297389457,-1400.9372492850512
3322.5486249151995,2089.709307813361
66.96429319898971,1105.337414620674
-885.5187286693567,262.7671821205645
4111.722173060203,638.632196219883
2394.485430343805,-817.9662453746985
781.4785743349225,370.35989230951964
2672.910151375484,2156.1498955792317
3863.174487805887,-2303.384639876069
-3437.8154173384964,-2687.591182024503
7091.155319532926,-1009.5366274857352
-730.0643430917985,-1950.275296425024
-1193.607203491791,-2138.9747775428827
3205.794093793038,-155.4685055277283
-1847.9873689156457,-817.761695026727
2035.1372876004084,894.9710650520676
-926.1562547943599,149.19855849987744
894.4588337500165,-133.61649618639177
1247.469477827235,-3194.863077540013
1735.2528530550157,3037.51370924233
2232.980895000036,1461.545578889836
559.8617272666457,1534.4230024651333
-265.7032242297905,651.2211660139319
-200.36834195039,833.5809633429621
6429.965629540095,-1405.1412716178766
676.5967094495954,2072.296264470076
-241.94753841100828,-900.8903353554556
5882.276705746062,4948.473534713723
4829.313853567902,-133.54916803096094
-2677.9967185116943,-1469.24218931225
3007.2845430406396,-1179.45098100981
1209.1332091616687,1858.1238040321214
3835.797130725494,2625.255160770571
2149.8368967631113,3173.505976240209
6530.350948485528,-598.2700327413261
5755.225340966457,199.5136202933994
1086.7288878833538,326.59209711837457
3825.9936792691087,2318.6762736873557
3205.260159448929,3149.3453888851827
-1029.6710680136698,-87.25870844454175
3217.63365192626,1046.7264129688087
2497.9923935068564,3148.170557991313
7488.053225335722,1865.3200552326919
3113.942245117797,1690.3542500472308
2288.790685108333,1571.5226682950388
2544.1874252339044,4031.2842729545455
-430.18644039562514,1201.6842752785774
2179.2892632206804,954.1079858143712
4493.095771421093,-2368.93997517943
-928.4328007082595,-1781.5224033181512
6052.513534650518,-3138.363289113255
4040.8566900616424,2924.5610284876134
-1568.1931534277346,-2237.9739108222216
2334.6684324837743,-929.7538693284769
6487.781397101486,-1215.0953242797063
3628.08206545943,2137.555600481751
2798.487523957992,-1623.4729635424198
-2501.279244566387,-2093.4879715588854
3753.4338113526583,2304.673994721657
4113.349240315248,2890.42082648983
3188.0137282115297,3818.725059868977
-266.39746668086946,626.5565407246668
-3033.197053146908,-972.3049374688194
631.6440646719993,-1815.4760841952993
3955.520336855975,4939.190917702598
4128.470939673374,-895.5638088568742
4565.05574128568,747.2968313921781
929.4603991320282,-273.58143924266915
1690.256795147409,1941.4357335378309
5786.432914193929,3111.8501474575933
3340.7788379852077,1490.098216655989
818.4128908238199,-315.66954066662447
488.16330898350725,-472.2549124455509
1843.324314876587,2926.1148735456563
6631.601642457501,-2219.5438125294077
-267.71566950219176,-1227.305065956985
132.1186202094582,-713.4719382321096
-575.0530354605435,1641.7625742045718
176.44094432369502,733.361520748
6258.739069568183,-1298.4507899829237
6795.625499987914,-2124.447076964414
-1227.5504571045526,-292.0629973159507
2864.677232333412,2672.290357983691
3647.2931790277935,4924.697700569173
6972.914776256738,3486.976455548343
2790.2444709901797,5457.978493367549
308.4471946963931,-384.99495286935917
3751.3251658773106,1119.0004195468262
3329.2595263069215,169.36897208658218
4699.0172675751755,-1229.7010744870272
2822.978640798075,952.0175618427043
2577.9502574815997,64.60956395723701
4253.261806233504,3035.788415726007
-1240.1080700934317,-706.3397861447847
5954.812667522585,4926.390181381334
1274.757512694363,1923.595300949839
3895.5257623268994,2843.876051478728
-107.60740081097538,-661.7364458058842
5862.074035003869,731.7728388502597
1851.4500976295747,3678.951228396699
2689.942182035352,2008.468099664403
181.06954945513644,2036.6709835417084
4267.19283775259,3079.9538169906546
2595.471633608745,-823.6244949687745
3077.076309280286,2673.0832322494284
1410.0238898707203,5402.447931998407
-2559.363762106688,-427.91016664153267
4253.955215336988,751.3593698179984
3795.6355154017647,-1742.8635428057062
-1008.1307515996641,1331.6966589551796
66.79808997147393,-1859.6922541721415
3183.006983382291,2549.526550567637
2403.21744661087,3018.38716123108
369.035097328735,-387.97725727598026
3708.9606441674623,972.5803686465335
-727.7859912274466,1010.3439737855931
4048.8100383303704,1362.2654290610126
2465.9245538000087,1534.2619287187763
7315.342399632165,3832.5983560633085
7830.363182116913,-2730.8025707640836
7635.538994799716,-3971.9377131619203
3979.4624401144456,341.34979770103325
1555.2585518671299,808.0554075974151
1687.8610558692621,3814.6046705705207
-1973.4142073376265,2448.8153390142315
-2036.4289458335695,-140.75137087693975
3637.715707213015,2203.432824255279
2419.4935927970387,2394.515443789347
4584.069204023159,87.56424599574245
3318.5549449588925,3165.1559036532462
-3089.3500357146813,-1747.1844045844784
8621.220670120954,-1992.240750678744
6041.119416358587,6274.4334974771045
3882.3077199293384,1675.0931028461687
3528.538220477547,3714.987342739956
4880.761266394931,-499.1533671937648
834.236960193814,142.832814845322
4782.481502998755,317.6537293521168
7846.177073893261,-2124.9739486414746
2805.2519286838005,4507.343484092142
2962.6902354535987,2600.44346292526
-2860.351449918875,-2389.763914819265
2979.968472153501,2598.963473824958
4596.409534242528,2571.0845602225104
3379.066031793881,2139.9928462165576
5192.182725592931,-937.0111663146618
-2110.0514151131406,-1982.7108653474088
785.7884659232482,-1514.7646793692356
-1550.721006564294,1017.834433544089
4296.4376580969465,-1969.1677530289671
5222.930154278405,2615.2698014472603
3212.810414434354,-458.0256076369707
-3664.076458788012,-3002.3477583012345
4374.264008923721,-495.2936758883858
620.5860975415303,1183.313571567081
3216.0294080438493,-933.5287287573952
4082.8227932374,-1680.3147433845338
2194.978588624866,49.799864823785356
-4495.7546960814925,-2043.4923433407307
1205.6608553633607,-679.7031432417373
-794.2698775313718,-1831.6696629896064
816.3346863762622,5856.935029894057
-1554.8703311485287,-1308.8678190565222
4269.599367693199,1980.196858716973
772.5725558103304,-415.29804276893174
6105.112499519455,5210.510415090931
3823.1991474643905,1622.6844187923325
4002.3384613515864,2503.2768146061817
5672.550572241722,1106.1002018719887
4398.636492560239,384.91035597428385
231.65504803685553,1318.5726745184045
5093.635074794724,2794.2082577236447
3440.6150301358257,1025.4618256265614
1512.3293868803546,4946.281536875758
5641.437379600701,3790.7873479993787
1306.5772735169503,1520.798693174234
1454.891072612903,5561.60110865452
248.6221129983478,1515.3460316921578
2575.035601319512,2324.476659387518
-509.72164854724497,-940.2310153206306
1479.4030011975901,4726.231244828641
-379.20966734362673,-1922.3484406669027
3578.607707947299,529.6325660211451
1910.7946747979354,952.3517026319232
441.5203808934384,166.98846635136397
4996.96393629165,422.26129693922735
3331.3264735455714,1568.1352457199273
417.8971050212904,-367.6590888985179
8189.282653267126,-3080.2017260877647
7107.247013752816,3650.813469926108
3173.1117045177175,132.36315019413254
1888.4646970082758,1611.9546804192496
4432.910422525668,-2075.005354500019
2168.7797909857977,2549.0076142704047
2172.112611994605,1066.0047282327364
-2197.1532710244214,2832.346849148438
2241.792503045054,-3368.661730090218
-404.87189554477607,3631.205943512247
406.97877618528764,1113.337277899842
310.78544912868847,-687.5458424335438
-1196.8750851547175,2080.3332032941853
134.8050375527464,2213.7460042971306
738.5547598977623,-424.6735117375738
1175.302203038335,4427.530848814743
4283.545376610209,2742.1203865868047
4467.626179335329,-1388.6323229255406
571.2915266470172,227.39580895034942
407.51756882527525,-557.151335783486
-2680.487834049016,-2304.6941629098296
3771.922654244074,2396.618236976851
3779.0096458402563,2221.753598908371
3149.1343979314174,-1896.2879091380216
1667.6079237665194,4110.120222865048
-3708.1391587573335,-1329.5211334521598
-310.8754049926265,1113.932707819077
2985.135087818365,924.3619517472339
-626.334175013259,1416.9023897111417
6751.061787209726,-2319.135584367296
2618.648221745705,2319.6049871484634
5044.725587581327,2892.401169529477
3574.149273820245,-1515.279927358149
470.6244915944185,-311.67633669280985
-570.280101251672,85.66831837014149
6161.5962437451,-2397.1887874026534
3453.5491633854067,-2207.8991903760916
-356.6851630719707,488.6151872308444
2379.495799609573,1741.4699908286796
4236.256501801023,-1358.2461762588623
4365.73163754109,3307.6500444352514
-706.3343063045718,2170.8656831067096
1252.0194805692727,2871.163472569122
7042.6753166283,-3086.635250845135
2353.2324679419908,893.6734864048533
3746.6084064727665,-936.9220730743607
3677.4129737609624,407.4107506930937
-379.4377492856088,536.2182940291918
286.1061544465724,1447.287278343277
-2360.181547472082,-642.3863181774454
-2571.273235224908,-1887.253872123391
640.784918434963,2894.2959391158574
-287.6824950416935,643.3352882938807
3826.4014262352275,5174.0756628883455
238.04709602278353,1925.5143223562861
943.2547504803961,13.433218068970291
3493.0749129193127,2850.987414057294
1385.2411390467983,3406.071067004642
4087.363086024377,2703.9284313339435
1192.4202233806855,-1.9877818009176735
1364.800726879137,76.2813105825071
6570.210287138172,-322.9452144008303
3704.7140528405744,-304.1868528339459
3348.7861279720855,1178.0443140298512
3202.8496934981017,-651.3180590647955
-563.433908707314,1340.1840961044268
2588.359597250834,3755.897625380669
3475.2962873436577,3261.3958166451353
7495.731819211487,-3048.6643824394055
8140.51031177961,112.03369701116392
-987.251590826028,-1184.2190180575496
-1622.1429299611955,1004.9398497526494
8099.960008298407,-176.1001796359555
7044.060390959308,3540.9960081987274
4391.875622533158,3149.298656164301
3291.149235292066,-1669.610825889857
5895.167260760194,-3528.0547185593887
2334.339866313383,1483.8973840623814
-1516.141401243908,-1621.4280572238767
1492.9177861550336,401.8267628100889
801.4861728093092,4076.6723155266277
639.0766479114341,-405.4919985215997
