feat_0,feat_1,feat_2,feat_3
-50.05896107921049,7.941854734040785,36.92426555360604,79.07796702117999
-45.41672190909545,9.500673143236746,48.999472461465686,76.49980346034938
11.746077258228397,11.19007773874549,16.068445627813443,73.92163989951877
-36.364534215025266,13.010068520567007,48.782095216318034,71.34347633868816
0.45265414886581823,14.960645488701292,-11.568673567001497,68.76531277785756
26.53484871241706,17.04180864314835,13.921511640661908,66.18714921702696
-10.924240873358187,19.253557983908177,38.54679859290624,63.608985656196346
-58.24810987052595,21.595893510980776,38.606925422916426,61.030822095365735
6.060248302544792,24.068815224366148,62.7255583095167,58.45265853453513
-39.55511891666404,26.672323124064288,11.642462486038074,55.87449497370452
-39.51380320244624,29.4064172100752,16.927288927321992,53.29633141287391
-46.87365558675687,32.271097482398886,65.59435059088482,50.71816785204331
-16.16023758838456,35.26636394103534,17.224177540563783,48.1400042912127
-68.51833666741993,38.39221658598456,2.8857273384616704,45.561840730382094
34.702602858199484,41.64865541724656,53.70296115019784,42.983677169551484
88.7163168567608,-0.5959029535879128,24.39122487657597,40.40551360872088
-12.008073399492005,-0.5024773619430147,50.13310346341736,37.82735004789027
46.7846979199288,-0.2784655839853457,91.0609785136095,35.24918648705966
85.02147143551544,0.07613238028509428,91.23754301238124,97.94266086709894
-73.88824106804023,0.5613165308683055,71.89542187427739,95.36449730626833
-56.289869973914065,1.1770868677642874,91.4557242466636,92.78633374543773
62.36068912280966,1.92344339097304,72.08837524651751,90.20817018460711
68.08472622354692,2.800386100494564,25.446428539418264,87.63000662377651
32.52796574156628,3.8079149963288588,87.15927518133012,85.0518430629459
-53.07314013094713,4.946030078475925,0.26312332122288495,82.47367950211529
-7.757092818362764,6.2147313469357615,9.212169662132634,79.89551594128469
73.45979300668095,7.614018801708369,41.14426195996925,77.31735238045408
76.66576226406828,9.143892442793748,-0.012727166380379629,74.73918881962348
61.838623592901214,10.804352270191897,51.66623917124414,72.16102525879288
-45.3396287923148,12.595398283902817,45.431631844755636,69.58286169796226
70.85455124899703,14.51703048392651,9.175667801229583,67.00469813713165
-14.674969212199073,16.56924887026297,66.74866025895102,64.42653457630104
46.361263445743475,18.752053442912207,-4.305407267668464,61.84837101547044
-57.136071019107675,21.06544420187421,39.293821454741064,59.27020745463983
91.86626814155277,23.509421147148984,16.25969084658975,56.69204389380922
26.177874412417438,26.083984278736533,87.67929913102367,54.11388033297862
47.46913805484057,28.789133596636848,2.271624826784219,51.53571677214801
-43.793447657231745,31.624869100849935,27.66894944710029,48.9575532113174
28.631878966441107,34.5911907913758,63.51419120363599,46.37938965048679
22.137047310236625,37.68809866821443,19.34421627595006,43.80122608965619
23.985598461880755,40.915592731365834,75.82303350657068,41.22306252882558
-17.426267296829977,44.27367298083,-1.1141245497978716,38.644898967994976
48.35841679924424,-0.5344499299748552,-5.143952179881701,36.066735407164366
-20.644085830335918,-0.33938292012778076,-11.905361650753619,98.76020978720365
-28.861101413522455,-0.013729723967935259,46.58161836413276,96.18204622637303
-52.22896505352237,0.44250965850468105,38.33402046710101,93.60388266554243
40.560480755402494,1.0293352272900684,44.363863860249964,91.02571910471183
-61.55585794810641,1.7467469823882267,37.5421148974443,88.44755554388121
-41.32136425434405,2.594744923799156,81.18925865219845,85.8693919830506
-69.25627141511042,3.5733290515228564,9.993208040537322,83.29122842222
33.32652259905936,4.682499365559328,2.4928169247246217,80.7130648613894
17.721861902780617,5.92225586590857,13.423966855271523,78.13490130055878
15.42914743388755,7.292598552570583,76.40815685658879,75.55673773972818
-74.67068100155258,8.793527425545365,74.06684107982079,72.97857417889757
-3.095777209798925,10.425042484832922,-1.1364778260122606,70.40041061806696
-20.335977684422417,12.187143730433247,-13.194024222825135,67.82224705723635
-65.05603726952998,14.079831162346345,93.20824418508174,65.24408349640575
-81.07389422817185,16.103104780572213,90.9980421669537,62.66591993557514
96.61880833645019,18.256964585110854,16.390999811074984,60.08775637474454
-59.90276543990127,20.541410575962264,43.97659258797996,57.509592813913926
-27.757724561496495,22.956442753126442,-8.23162709280163,54.931429253083316
-33.57261243913002,25.502061116603397,41.52890246525761,52.35326569225271
25.06323652033521,28.17826566639312,5.253365712980177,49.7751021314221
-67.77689232685566,30.985056402495612,60.19250550370391,47.1969385705915
2.3156826477670904,33.92243332491088,3.45220938645695,44.61877500976089
-16.114188228295177,36.99039643363891,47.50301146733526,42.040611448930285
67.43427837112365,40.18894572867971,22.12718931452372,39.462447888099675
-80.58428340597887,43.518081210033294,38.59980976244359,36.88428432726907
-21.819451150685616,-0.5600068148120777,89.00673367004447,99.57775870730835
7.078602469888253,-0.3938845730755979,43.053264588733654,96.99959514647773
91.59551965444503,-0.09717614502634708,91.64243448575048,94.42143158564713
10.673289582308172,0.3301184693356747,64.28396460702187,91.84326802481652
3.089327593757389,0.8879992700104675,11.107133619698537,89.26510446398592
37.9656037771166,1.5764662569980312,13.932151628366196,86.6869409031553
-28.641246968827232,2.3955194302983656,74.7010330850694,84.1087773423247
-75.93652448164949,3.3451587899114714,70.33599860853322,81.5306137814941
7.9390049318341624,4.425384335837348,2.1841995711938367,78.95245022066348
80.98944101433823,5.636196068075996,73.89382861053095,76.37428665983288
50.26578956028099,6.977593986627414,18.773925512725334,73.79612309900227
-35.4709921004163,8.449578091491604,47.77008077910213,71.21795953817167
40.56340587730121,10.052148382668564,82.75741910616135,68.63979597734107
70.04452943082204,11.785304860158297,85.57485726181754,66.06163241651045
-35.42944661227953,13.649047523960798,5.482463697213937,63.483468855679845
23.411751493591808,15.643376374076073,2.060852612938014,60.905305294849235
-18.10250896149652,17.768291410504116,15.417061613467247,58.32714173401863
-37.98147205046753,20.02379263324493,51.91104372381956,55.74897817318802
-30.28472137235088,22.409880042298518,90.62514767306045,53.17081461235741
-45.19869729773349,24.926553637664874,57.041281176432776,50.59265105152681
-18.950019032765937,27.573813419344003,68.84547369438158,48.0144874906962
-74.7993581855028,30.351659387335904,75.22271503859365,45.436323929865594
-10.588983373961625,33.26009154164057,37.85474656397335,42.858160369034984
-66.11063622093903,36.299109882258016,27.180260730341644,40.27999680820438
53.7971812577761,39.46871440918822,72.63017490468947,37.70183324737377
25.51867501245374,42.76890512243121,53.54428994877519,35.12366968654317
-80.8736496468424,-0.5791480164546822,81.89687104115983,97.81714406658244
56.60203968152358,-0.441970542828797,94.07248667338543,95.23898050575184
-47.595207731205015,-0.1742068828901408,36.832440058492885,92.66081694492122
4.2523654477749915,0.22414296336128636,23.787819165505447,90.08265338409062
17.449602802709478,0.7530789959254847,0.5522241181689012,87.50448982326002
-22.156379308278765,1.4126012148024536,49.65148770655967,84.9263262624294
-29.91294087637239,2.2027096199921936,20.658689000153935,82.3481627015988
-3.922567132259516,3.1234042114947047,20.64339480743906,79.76999914076819
-57.13947315722028,4.174684989309987,41.2339565390188,77.19183557993759
72.62456102162416,5.35655195343804,65.14700349321981,74.61367201910697
-61.61402526785692,6.669005103878864,60.041613779555846,72.03550845827637
65.46981375857625,8.112044440632458,36.24036653222045,69.45734489744576
-42.62198589989218,9.685669963698825,56.80558614331561,66.87918133661515
-27.427290494289196,11.38988167307796,54.30248085608822,64.30101777578454
-12.248384034534283,13.224679568769869,85.09039229787845,61.72285421495394
-75.64453113586748,15.190063650774547,60.26120739039938,59.14469065412333
-58.69588417037258,17.286033919092,78.07262928590696,56.56652709329273
-17.12714841609423,19.51259037372222,12.637622295375088,53.98836353246212
-2.688708384247505,21.86973301466521,78.35494198608416,51.410199971631506
74.92449348206468,24.357461841920973,-12.650339103192806,48.8320364108009
95.17922444658551,26.975776855489507,74.35638957471484,46.25387284997029
-73.82270516034535,29.724678055370813,-11.734566721580059,43.67570928913969
13.953371885966547,32.60416544156489,52.281900669211524,41.09754572830908
-58.50261572213722,35.614239014071735,16.21823891803263,38.519382167478476
61.92755571374208,38.75489877289135,4.213815325311181,35.941218606647865
-23.969531976013222,42.02614471802374,66.69297549005843,98.63469298668714
77.86328699720919,-0.5918735349026687,1.4681636140144931,96.05652942585654
15.801925841718287,-0.4836408293873781,59.96032684816119,93.47836586502592
-59.16701229868488,-0.24482193755931653,-4.437848892274744,90.90020230419532
-80.72307187859043,0.12458314058151598,9.106639747929993,88.32203874336471
-37.29146415442286,0.6245744050351196,29.319408851836727,85.74387518253411
73.42645685736726,1.255151855801494,48.14770408434265,83.1657116217035
-54.86040737078568,2.0163154928806395,57.63529196573339,80.58754806087289
3.9290032909851504,2.908065316272556,25.44429040976985,78.00938450004229
-15.229287122291112,3.9304013259772432,79.98850312318307,75.43122093921167
-19.994194624410923,5.083323521994702,-10.245128743889389,72.85305737838107
61.590917459231676,6.366831904324931,7.447283829319318,70.27489381755046
-43.429170571390074,7.780926472967931,29.03809599372463,67.69673025671986
46.69408720281619,9.325607227923703,52.597498932559176,65.11856669588926
37.44508175646665,11.000874169192246,57.15861628277487,62.54040313505864
85.44440772013043,12.806727296773557,82.20160502386902,59.962239574228036
11.246463454285518,14.743166610667641,24.395033911215968,57.384076013397426
82.78329757327528,16.810192110874496,55.743801418763326,54.80591245256682
-2.92741649199273,19.007803797394125,61.03560816905507,52.22774889173621
20.779795353341612,21.33600167022652,3.9336314285733422,49.6495853309056
29.232297920510277,23.79478572937169,26.311210498990697,47.071421770075
68.35445001976653,26.38415597482963,34.39466531309823,44.49325820924439
78.69893542990481,29.104112406600336,51.30406531614659,41.915094648413785
-61.0005137588975,31.954655024683817,43.65733878934329,39.336931087583174
-57.108551835093266,34.93578382908007,1.6155133007386482,36.75876752675257
13.738731013494345,38.04749881978909,8.608589307304257,99.45224190679184
63.49069085383714,41.289799996810885,22.040633423041655,96.87407834596124
13.693238339384749,-0.5981833701560374,-3.9333182362592254,94.29591478513063
-28.113160253623896,-0.5188954327513413,69.7326829831613,91.71775122430003
90.1795146977518,-0.30902130903387437,83.1632661909317,89.13958766346941
-28.40980676442247,0.03143900099636354,65.71107392218222,86.56142410263881
-66.08784447901549,0.5024854973393726,10.376519531659998,83.9832605418082
-72.302899563138,1.1041181799951525,49.99608028509912,81.40509698097759
-76.17475597652869,1.8363370489637032,-9.836410450608383,78.82693342014699
48.2228842501885,2.6991421042450248,9.440517092406903,76.24876985931638
-62.467743472859226,3.6925333458391183,14.102298690542984,73.67060629848578
46.29444577889025,4.816510773745982,51.086088470483574,71.09244273765516
73.12056806221356,6.071074387965616,49.40975578642771,68.51427917682456
96.92488798963323,7.456224188498023,45.002953298454294,65.93611561599394
62.89078854816732,8.971960175343199,4.008703653885355,63.357952055163345
-5.817867210352034,10.618282348501147,40.7863049949466,60.779788494332735
29.505534391632395,12.395190707971866,67.19144680794146,58.20162493350213
67.1947213481616,14.302685253755355,80.70425665384867,55.62346137267152
46.27355517839672,16.340765985851615,26.44781919163409,53.04529781184092
-29.735168458550028,18.509432904260645,35.04554638553894,50.46713425101031
54.48663517172345,20.80868600898245,80.46712635966917,47.8889706901797
-62.06415720479421,23.238525300017024,-8.428064322357784,45.310807129349094
-26.515247386200386,25.798950777364368,51.71216179947214,42.73264356851848
96.30217943997654,28.48996244102448,-2.2914748425257727,40.15448000768788
2.554584335357646,31.31156029099737,73.33121973422561,37.57631644685727
-33.78392919174109,34.26374432728302,59.452391727142015,34.99815288602666
58.56222222067119,37.34651454988145,-5.58411546247001,97.69162726606594
-1.203583283665239,40.55987095879265,-8.607293267100196,95.11346370523533
-80.94933573789409,43.90381355401662,87.99218532439889,92.53530014440473
-76.37855220077999,-0.5477343529206866,19.736043801270675,89.95713658357411
-35.34437449765441,-0.3668049973138142,49.29719728716303,87.37897302274351
-22.319575069999537,-0.05528945539417096,49.192775047206005,84.8008094619129
85.78547640118175,0.3868122728382434,27.88261979154894,82.2226459010823
-37.4379258523661,0.9595001873834288,-2.592409096536123,79.64448234025168
70.2178592769687,1.6627742882413847,64.66290940113288,77.06631877942108
70.8321614273881,2.496634575412112,22.74824475047552,74.48815521859048
-7.2831101535620775,3.4610810488956103,32.71145963409226,71.90999165775986
95.78489997890851,4.55611370869188,72.96929381691366,69.33182809692926
54.45702660608113,5.78173255480092,87.73024637018165,66.75366453609865
4.844082504836976,7.137937587222731,17.520182103554127,64.17550097526805
-34.910480982771034,8.624728805957313,22.6060144287825,61.59733741443744
0.7410019784894786,10.242106211004666,70.18166156271629,59.01917385360683
79.49757420830237,11.99006980236479,35.15719176071021,56.44101029277623
14.24552117869834,13.868619580037684,82.84888848271137,53.862846731945616
-46.97423252235402,15.877755544023351,26.877591277578674,51.284683171115006
-14.529513170862089,18.017477694321787,-7.471069769916355,48.7065196102844
3.4254953054751525,20.287786030932995,17.402862514279555,46.12835604945379
-47.54348334540374,22.688680553856972,83.44855697442651,43.55019248862319
20.719280830158738,25.220161263093722,49.014333412391885,40.97202892779258
-75.4985362611813,27.882228158643244,91.63827427210587,38.393865366961975
65.06426467186363,30.674881240505535,75.18235749521557,35.81570180613137
-49.68716098039269,33.598120508680594,59.987874667903725,98.50917618617065
-63.23152009125876,36.65194596316844,5.99829413803112,95.93101262534003
23.56501804345966,39.836357603969034,31.445508296036778,93.35284906450943
-26.726964545268977,43.151355431082415,-11.107023526882081,90.77468550367882
76.48461470301568,-0.5701575898954139,22.714292438284822,88.19652194284822
7.145500808385222,-0.41817300239913613,10.221996650834601,85.6183583820176
11.5129415827043,-0.13560222859008741,87.64146014502222,83.040194821187
67.43766489613769,0.27755473153173227,3.481552566394022,80.46203126035638
-43.33179022041343,0.8212978779663229,23.892386698196113,77.88386769952578
51.51121979687393,1.4956272107136845,-10.819792583156463,75.30570413869518
34.310993263256066,2.300542729773817,3.2247667383475616,72.72754057786457
-5.087163382679833,3.236044435146721,61.65843429038554,70.14937701703397
89.72841838711669,4.302132326832395,30.152320037130025,67.57121345620335
-77.67091437633358,5.498806404830841,41.102522753071426,64.99304989537275
72.3940284395293,6.826066669142057,75.03725462837423,62.41488633454214
-55.99207656186314,8.283913119766044,61.61702999543486,59.836722773711536
68.36872131475782,9.872345756702803,9.551856176920925,57.258559212880925
-54.147040961572955,11.591364579952332,67.0801040024208,54.68039565205032
-72.03544625373476,13.440969589514633,60.35094696699687,52.10223209121971
7.815247642738328,15.421160785389706,50.076274941514065,49.5240685303891
83.74920289311767,17.531938167577543,40.67938350357455,46.9459049695585
-35.63253169079984,19.773301736078157,85.24512201041199,44.36774140872789
5.278748771551292,22.145251490891543,51.28079046838148,41.789577847897284
26.989584078885855,24.647787432017697,-6.771059346420778,39.211414287066674
-38.086934247582434,27.280909559456624,77.08694109809687,36.63325072623607
13.114675435608618,30.04461787320832,57.73417847867741,99.32672510627535
-79.89232221013525,32.93891237327279,15.420789964614706,96.74856154544474
-1.346164081202673,35.96379305965003,69.92964494781995,94.17039798461413
54.08719312245553,39.119259932340036,87.00005398220262,91.59223442378352
-20.895569673573135,42.40531299134282,65.66380105910568,89.01407086295292
-42.23472171878439,-0.5861651436755233,38.04994044309492,86.4359073021223
-72.52767048724613,-0.4631253242898401,75.79979816626768,83.8577437412917
43.519687917461866,-0.20949931859138593,-4.580059868526817,81.2795801804611
-5.310934171202092,0.1747128734198391,-7.648248838336059,78.70141661963049
81.64376363842423,0.6895112517438353,30.260202416304878,76.12325305879988
50.65352022154745,1.3348958163806024,42.521993055737404,73.54508949796927
-63.67555681269522,2.11086656733014,55.90823208518614,70.96692593713867
81.66109883805483,3.017423504592449,57.54063650601245,68.38876237630805
84.82269738795735,4.05456662816753,42.486318807271935,65.81059881547745
64.30622629993688,5.22229593805538,26.858255130364924,63.232435254646845
66.86131482052572,6.520611434256002,65.66676901934424,60.654271693816234
40.08254767616732,7.949513116769394,46.80405569509293,58.07610813298563
47.13396345701848,9.509000985595558,9.077450432010007,55.49794457215502
37.55194802643565,11.199075040734494,48.823468157706316,52.91978101132442
23.89356427183887,13.019735282186199,36.0551116398959,50.34161745049381
-35.67049442725536,14.970981709950676,72.17946469849062,47.7634538896632
-57.75740478343687,17.052814324027924,62.32925504717397,45.18529032883259
48.09204718119837,19.265233124417943,92.77079703331584,42.60712676800198
24.932254733598015,21.60823811112073,68.98412573325568,40.02896320717138
-71.52188693412168,24.08182928413629,41.83096505210493,37.45079964634077
33.00004354088698,26.686006643464623,58.86739856538567,34.872636085510166
27.348837245054753,29.420770189105728,18.259865945185098,97.56611046554944
9.756981753316978,32.2861199210596,46.308587993729674,94.98794690471884
56.81239802351281,35.28205583932625,93.41632610544447,92.40978334388822
74.90519479350267,38.40857794390566,-0.3292085820314625,89.83161978305762
-13.54104421873285,41.665686234797846,32.46458801736705,87.25345622222702
63.90090591708231,-0.5957570142610147,33.09000786573432,84.6752926613964
7.561788993083553,-0.501661962985926,63.62823004106957,82.0971291005658
20.53412198293195,-0.27698072539806656,7.143283220205014,79.51896553973519
-7.689438246416529,0.07828669850256387,60.29960328720391,76.94080197890457
85.02648663630085,0.5641403087159655,-1.2027495905502832,74.36263841807397
-2.2271838815589575,1.1805801052421379,90.42948317579174,71.78447485724337
88.48988425137894,1.927606088081081,-4.601867371475116,69.20631129641276
-21.1938520631442,2.8052182572327955,56.165819693951846,66.62814773558216
38.467856717987345,3.8134166126972815,67.3301501885607,64.04998417475154
81.39148968953266,4.952201154474538,46.29908072529917,61.47182061392094
40.4903113962593,6.2215718825645645,15.687459865241575,58.89365705309033
-14.577270302585063,7.621528796967363,25.657742853332792,56.315493492259726
-67.72365333401972,9.152071897682932,82.83755620316462,53.737329931429116
3.830949177420024,10.813201184711273,36.060813651145146,51.15916637059851
-7.612932335557446,12.604916658052383,47.24019602014601,48.5810028097679
63.78166038037749,14.527218317706266,89.54947008478096,46.00283924893729
58.477950794346256,16.580106163672916,38.83515326527832,43.42467568810669
94.52024273419995,18.76358019595234,74.32770637227863,40.84651212727608
-1.6444840337410085,21.077640414544536,51.24997028314645,38.268348566445475
-8.28936030233369,23.5222868194495,76.0206054783643,35.690185005614865
19.156309772659085,26.09751941066724,53.84854718985706,98.38365938565414
52.29163700721067,28.803338188197745,1.1763322376351226,95.80549582482354
-67.33114482401893,31.639743152041028,11.135741714305073,93.22733226399293
-43.11920152325341,34.606734302197076,16.44526806750093,90.64916870316232
-55.56621037285319,37.7043116386659,10.508382756107196,88.07100514233171
-23.630479133154587,40.932475161447485,50.38569403707347,85.49284158150111
-28.04461899115796,44.29122487054185,31.717981746615173,82.9146780206705
91.3230335664337,-0.5337829184873941,26.06360520522515,80.33651445983989
-44.50293372345573,-0.3380464490101292,-11.129252414833267,77.75835089900929
85.11159448015725,-0.011723793220093315,92.92771928535085,75.18018733817868
-28.990673494668698,0.4451850488827136,38.969878437852024,72.60202377734807
-45.1998243721573,1.0326800772982914,9.152034331340548,70.02386021651746
92.40954396596412,1.75076129202664,58.053151536191265,67.44569665568685
-65.69064557849933,2.59942869306776,-3.4879491713844715,64.86753309485624
-61.4462035717993,3.578682280421651,2.411155430106966,62.28936953402564
-58.63855472742951,4.688522054088312,88.27209957722296,59.711205973195035
-69.65437714901347,5.928948014067745,58.52830223619985,57.133042412364425
-12.551100661349793,7.299960160359949,25.29476502270154,54.55487885153382
-43.67385906771722,8.801558492964924,1.0511684716921579,51.97671529070321
-53.189588776901324,10.43374301188267,64.87964202959634,49.39855172987261
-78.80527656638868,12.196513717113186,12.680345315101437,46.820388169042
43.09674706058141,14.089870608656474,21.962063531889193,44.24222460821139
-72.8034878086394,16.113813686512533,16.88076596713793,41.664061047380784
-40.27337488106174,18.268342950681358,54.52592180317258,39.085897486550174
19.381737616058132,20.55345840116296,12.913030931589812,36.50773392571957
76.18503566086783,22.96916003795733,-7.439956310103099,99.20120830575884
36.16942280116909,25.515447861064473,78.06485947345375,96.62304474492824
44.98701254341674,28.19232187048439,43.7064124058336,94.04488118409763
43.51118253333726,30.999782066217072,0.3030852602113683,91.46671762326702
60.762937324369304,33.93782844826253,-6.483585238155825,88.88855406243641
70.7463148619541,37.006461016620754,84.86284100325061,86.31039050160581
-53.91724277796868,40.205679771291756,41.59977527720168,83.7322269407752
-71.95501575130068,43.53548471227552,45.87722064283095,81.1540633799446
29.289553035255494,-0.5594881907942442,83.65640737544932,78.57589981911399
11.05441241847521,-0.39269648942757385,-10.749437650888986,75.99773625828338
11.44003279461515,-0.09531860174813256,-1.8251548716409118,73.41957269745276
58.031573942561536,0.3326454722440797,8.994849592071901,70.84140913662216
-50.48736876253889,0.8911957325490629,62.02467412816249,68.26324557579156
44.50112694877076,1.5803321791668168,-1.0891623345245165,65.68508201496095
-5.437468049171073,2.400054812097342,47.26769602125527,63.106918454130344
-6.304333272308625,3.350363631340638,72.12965900395021,60.528754893299734
-37.90293498889014,4.431258636896706,29.93454056963752,57.95059133246913
-31.318011546296717,5.642739828765544,58.40725778110054,55.37242777163852
21.79371887899636,6.984807206947153,-8.735698293851868,52.79426421080792
17.333723367381722,8.457460771441532,38.64170781390808,50.21610064997731
80.33716157188893,10.060700522248682,27.00101871138922,47.637937089146696
-31.56628657682296,11.794526459368605,59.38499019890084,45.05977352831609
46.2035305124182,13.658938582801298,28.958509027540515,42.48160996748548
-64.28697159964588,15.65393689254676,57.89061711442123,39.90344640665488
34.838750034964804,17.779521388604998,83.50003386474013,37.32528284582427
-52.90801429245393,20.035692070976005,87.08486917055824,34.74711928499366
71.55997492537968,22.42244893965978,74.20248152457977,97.44059366503294
90.78110222073032,24.93979199465633,62.74170698952767,94.86243010420233
-36.171143466260474,27.58772123596565,90.3410517780301,92.28426654337173
62.73819699156236,30.36623666358774,32.9984039436976,89.70610298254113
-42.37886812291893,33.27533827752259,-11.091499400231342,87.12793942171051
-27.062408879717367,36.31502607777023,73.34877799690682,84.5497758608799
-63.17275004726383,39.48530006433063,25.43768222990868,81.9716123000493
-2.7518795447670925,42.7861602372038,22.7849408978376,79.39344873921868
-62.97044691901135,-0.5787777799064763,88.83974134280298,76.81528517838808
44.19558373687548,-0.4409308466504006,29.807528993641697,74.23712161755748
21.178602707814022,-0.17249772708155392,1.0445059094053377,71.65895805672687
-6.576711789099576,0.22652157880006374,84.19570190297162,69.08079449589626
45.178432988188646,0.7561270709944523,-12.979569540430482,66.50263093506565
-39.93050278991568,1.4163187495016119,-7.702176509035191,63.92446737423504
-22.36707305944406,2.2070966143215425,62.06469645544756,61.34630381340444
-16.677421847590722,3.1284606654542437,5.285830858584866,58.76814025257383
-81.24195028654837,4.180410902899717,64.37395245042342,56.189976691743226
76.78876167431817,5.36294732665796,-12.949665253328924,53.611813130912616
-65.84486907194727,6.676069936728974,18.11765451814034,51.03364957008201
-63.54391528290418,8.11977873311276,29.307998723028042,48.4554860092514
60.889523680652715,9.694073715809315,54.20243268471263,45.87732244842079
64.56055824486693,11.398954884818643,66.83446247211924,43.29915888759019
-1.6802390408510774,13.234422240140741,59.65004747990777,40.72099532675958
-6.345678335094121,15.20047578177561,7.60723284173347,38.142831765928975
-56.74102986025113,17.297115509723252,78.62906663149259,35.56466820509837
-81.3879677104959,19.524341423983664,-7.5209557957971,98.25814258513765
11.35254583754525,21.882153524556845,34.03880900507414,95.67997902430703
-38.062068388291934,24.370551811442798,-7.868530462239313,93.10181546347643
-54.63184419091101,26.989536284641524,69.53291246969742,90.52365190264582
80.14164302639996,29.73910694415302,37.52380546319095,87.9454883418152
-78.16318546548024,32.61926378997728,34.02698248900622,85.3673247809846
-16.89936832428704,35.63000682211432,87.45090847301732,82.789161220154
52.621842990105804,38.77133604056412,12.805818510180433,80.2109976593234
51.758598262088256,42.04325144532671,57.128192352901166,77.6328340984928
-62.505863043853026,-0.5916516858240904,61.79063535040406,75.05467053766218
50.93413676167857,-0.4827495206786093,-5.6545720133781785,72.47650697683157
19.022223410601427,-0.2432611692203573,69.64702663976422,69.89834341600096
30.90397673987364,0.12681336855066583,23.418505423329407,67.32017985517035
86.86948214763378,0.6274740926344597,65.41337458104587,64.74201629433975
61.02837559328451,1.2587210030310247,67.79633139987523,62.16385273350914
25.42716836673283,2.0205540997403606,22.797729666725225,59.585689172678535
55.89219067699376,2.9129733827624675,29.199479598427544,57.007525611847925
6.232316858134581,3.935978852097345,30.94547138890149,54.42936205101732
16.91863545949684,5.089570507744995,-2.5072560066741687,51.85119849018671
64.38503232747424,6.373748349705414,47.72625307422692,49.27303492935611
29.025641509047873,7.788512377978606,64.80732337952179,46.6948713685255
-14.367224577488614,9.333862592564568,90.03484674499441,44.11670780769489
-77.96393685499196,11.009798993463301,34.52944169033288,41.538544246864284
59.42551896131958,12.816321580674805,45.70471431080729,38.96038068603367
-20.849398508244207,14.753430354199079,55.591115073840754,36.38221712520307
-4.9808028686043855,16.821125314036124,68.84536805192757,99.07569150524235
-30.252078380407582,19.019406460185937,58.19385032286853,96.49752794441174
17.578296218563565,21.348273792648527,89.74063377861584,93.91936438358113
-9.996246654555065,23.807727311423886,77.33747625558969,91.34120082275052
67.34635703645118,26.397767016512013,90.57030639145792,88.76303726191992
