label_0,label_1
-1063058.6942640278,-337030.30394557974
254647.84979541737,-38164.11650714814
-370210.83603950695,169911.16075589976
287242.07857480715,-481350.15215883154
99777.15665955473,-247283.16086807428
-302846.73836620525,-1289910.9921573082
547108.1125702666,2792062.118860639
771963.2718216223,2824353.0056594475
-586636.2181304392,201157.05601721723
42213.37584536825,-20159.83420551702
540801.3121055331,257733.72795114375
-23260.089992944475,1119324.794942084
-697095.5772230485,302646.8995281506
-534450.8657152788,354735.8080413086
-683247.956729832,17321.395741975404
104986.93276902768,2194530.4258914934
-206133.3905770427,-726458.5492467814
207365.55637584926,1860584.526344884
384899.0028722391,1735061.9954778953
-143834.4441893562,956767.88706472
275486.8456326937,-195759.59386020285
-155513.45540090764,-281322.0891980885
-152627.73161659142,-565903.5131048209
651061.3069163883,-65772.95411203998
418779.16258000885,1551994.391313736
-536567.725972724,-227100.16580259666
470024.706387413,3810812.1890810677
703814.6353492035,2352643.777053107
-1067580.7657976965,156479.57863698722
590547.0283458733,338907.10248549306
947915.1770718378,1764572.1451179627
40554.56373704936,867909.0826332355
-623480.9610952071,348135.00545717747
70512.44362801532,-678511.6821161751
295328.58901078254,-445362.6680367436
-180398.62042827735,-657609.6788468789
409880.1208300094,470140.16374775424
499347.3697626542,782440.1852417033
-261353.96250683695,2332009.3668332477
191895.6144769129,152733.7486739287
699728.3144959457,1903289.0212008262
-1173656.3608229745,2158847.4346439387
331734.4515407169,2047643.9721925783
528193.5642413548,-13204.61219840769
-240363.08468875344,-141539.24173615064
-693319.8173279812,1726968.3965509199
467311.91732716415,4701225.886983381
-1119252.907707433,351758.8893160672
-864616.256504522,506574.41620351205
337105.0407716376,-549836.3281756709
-509298.90328672336,628091.0058155128
186684.3300310204,-137225.85785682517
385348.9355163585,-83522.69347809553
-410417.8675348617,180677.66951805362
561590.9145136336,129225.46933365641
41435.170640145865,1898698.9734804707
132850.80139976338,-334611.30324809375
-473532.83597331535,1038613.0709581758
240898.93732540074,543972.5317131456
-117519.1179064701,-754405.222624289
148171.1349930189,104133.44618531749
-365691.484748784,-1322591.294213686
-1065425.0196080161,728435.3326100209
-741456.3785713942,1671493.807814333
103694.98231272787,140992.90160156882
-340053.30252856977,-405353.88783488225
-167353.99429333527,1140120.9825429372
-399411.4532475752,1566961.353316204
-103979.67960422483,3104920.7480070824
-360602.8319130969,479779.7813636726
-241866.8991110449,-361802.0005519925
343857.1649847849,152916.75291078477
385427.5747614242,514526.5366898219
-146223.60367326564,-352370.30589618644
-160127.65596505726,-343829.4019187583
-1116068.1383446231,882866.8526770619
218166.9970272677,501806.00296459213
1116908.3511052507,343675.71170095546
282639.4190463646,2376388.0118043297
174984.8923501782,186663.9061520397
228541.29753833215,134652.783483435
341908.7147112878,2839631.4349385826
562048.7409316179,2282262.744339415
210421.47381967836,-45687.26080455437
178119.434901077,-95816.40402234263
236179.40519845986,92017.03390240918
695384.2040793403,83507.10616562553
143112.69720481915,-370995.19372866576
-571830.9559858767,345113.26841074176
-74135.80694417175,2783018.6302267425
-1926232.8044196616,1970800.5049062732
-287110.53031333524,-462014.34342319984
-282680.9027285705,-127238.4323779204
-100801.42939706742,836835.4220712358
-293670.1144090112,-559703.5832974163
-229554.1841247764,7126348.094916298
188681.60264064797,999587.8352880569
39467.474263489756,-384972.8933444739
645945.9731697858,-265009.32891230466
283607.0791422326,-333132.5953149273
371605.49331766163,897201.7305439601
895084.909548707,3349584.7238261993
-625553.9230957774,683427.2963400476
1121486.7545181445,675412.3709516749
-1193017.5232587047,1664119.0305659333
-265194.0414165962,921322.4037108957
920274.4810125643,1944948.1829037985
-322144.53454551473,33435.824193668595
-403925.94647552836,-493725.48506662954
133791.15791023927,7862639.167702924
-1421702.4062092844,1811786.1592470335
-51064.21114360506,-823843.3453867387
-25783.84084360582,-406419.45065537584
387628.2051658213,172821.65420003823
464341.1931644833,1510118.2368000625
536441.7077553383,-585609.9098655204
735649.8511684941,-350117.5214323086
-17164.02917601676,4759357.100273104
129341.2613973204,-117891.91614627671
333865.2890773051,206760.1676637068
268148.5000756171,7941621.134972253
-428908.1681075847,-84957.74919793833
205317.42922096004,-493300.6222685303
903117.6721004039,1100526.3030716104
-20929.03444958656,280887.82469008653
-2001869.4864620734,2618677.354687163
-546522.9567812491,206479.57964738028
246424.10409284412,72291.87567907035
235595.23132643313,83149.54535601963
-37280.02437856452,516711.02413126983
41609.026407399324,-805854.3423840135
2600.57831555854,-510810.8129850215
898682.0735989034,732076.5728928625
124958.71765901933,1027294.0783077509
148940.18207509903,206205.81849521352
-847869.1764722904,1787293.537681462
549419.6568728354,2201607.8269259473
211053.61390228992,-310631.2072664005
-958955.5348461162,-106822.69530466759
371561.19316092605,-114097.73447127503
-1549339.3830775209,839769.6286927621
504359.5256445018,-62540.442701375985
-371130.7154729643,-69647.03905535907
1200342.7842953098,2604957.0951139405
-1014711.0512777219,426873.03829779034
342807.44002210425,684431.8524736507
148831.34525067193,1620865.4531406157
-104320.14026003492,1135832.6139806916
387360.55336348887,876485.4421084739
602150.8558093972,-392520.16776442627
341506.4492115916,-200563.49964868856
529023.8159658951,578291.7538458783
-424733.75341175764,2448616.091495879
114989.15122947162,-702115.1280275821
979194.3334561712,1891262.5107479407
-1609640.4509243136,2769501.999694137
45791.38389182885,-20851.6602210207
283592.4030593787,604908.7630555122
121537.90756034269,2805688.7989916126
-1440724.3975593993,1527368.620311344
35184.31701132927,-495485.0108353301
-204959.1408196505,612949.3302973321
-110953.98528189803,1492194.023614736
542351.966775789,230988.22912402332
94707.29805779649,-201293.2296354194
-951545.4418865598,213799.99441455893
320128.26631929836,1178746.0214846248
-694279.9126317375,974463.9038048922
-8264.700308404355,282172.2888318849
650359.1428846944,1257789.224812918
151875.38509140053,4767.373307981174
62703.38778865217,1441251.2781143126
367732.8313220328,132814.72074765523
315160.75235057203,1171495.3331505938
-151997.6216313674,328999.4020359107
212747.91416031905,109167.76851114747
254786.21934129155,669997.4489363093
598819.9804937937,4684513.186685598
1063575.1572563706,6967488.765497005
-257790.77168618081,-1406621.8133249115
-849665.3021287208,2186925.4341121376
580237.8075651961,2147910.8532188646
494936.8843169697,4051228.7493162565
-996467.4194007277,1723694.8839366613
411649.12341654504,-251025.81901702718
202803.5081206145,533908.9302583317
-33449.748114488124,1743142.1025290887
483182.6420569168,-591528.6430036853
-247454.8500885053,-788496.412729752
-317308.7427945889,7058.209509795094
-59550.056015952425,-824519.7241969
142843.7266939113,-70465.99567903522
229316.3072677037,603532.3298611428
1164.0112373740085,-557263.0948007124
532137.1316270371,67486.57894479763
-118858.60605239286,-360643.6806164788
-107204.32622463482,-49635.2966008045
-472455.3163555957,-321289.15367476555
320143.7656795217,147581.07809141921
-311939.2753477154,-276333.6358727128
614062.5352499905,2177674.9253926366
-81670.56704122828,-1083091.0451703137
-176356.03859059612,2644417.320317528
-1059621.4220737207,1900489.8835560984
600625.0490121365,1695211.04507929
-730869.9645254939,-526753.5942593832
553445.466731811,1411120.3888851875
-777919.8788940181,-44527.36402663616
-335602.5234679254,-1002155.7539448173
-80540.60387043821,877340.9013669622
898264.7377880104,220169.00922118832
332106.7784694863,2795817.5258716536
-168086.2918387245,-737481.4733140896
1140838.9156434962,5409032.301222823
926134.5393559383,236139.10056954855
182411.57093305854,3672864.702192081
378780.04907133343,1846.2576416681065
-1129809.1179794925,1034858.7063339743
99393.6281922314,-972326.5225971492
333711.9185907594,-286484.379036153
385689.31082833186,181345.26449486293
583225.8182230351,3581379.8065125872
696917.6520073198,2259369.8023791513
-492235.047866117,-211936.715989968
254929.354854049,-134704.0434299333
-717820.7268526284,-351500.0778068433
344446.36400869116,-219886.4575226718
738009.5471547252,2827.0982361703154
135029.5811470131,-41505.21893405698
85948.77954263972,3720122.986034734
131516.965979953,370185.3785886426
-319124.21038284554,2711387.3950614333
146894.52934642707,771123.1284823489
161589.8771927115,909019.399166671
-178561.4227346954,1379736.886610868
280099.12739505817,2839231.6582703027
416067.66346749925,-456312.6763600414
114724.55031344424,-581369.8261951003
131328.02729993555,213343.37407032662
312536.3604822656,-352036.2922678212
294249.11045099434,27320.38940039979
82830.72630688827,-285735.5407125976
-900468.5821144193,1026680.118037995
-520197.29164925957,1610570.3485968534
247784.67419419324,-188511.9766738305
-170480.83804966774,-375805.936173189
-574358.9288186947,584372.8042503134
377331.9449932233,866345.9893570247
422826.5313899717,-117390.28510195982
323495.174784596,504367.7004973834
61906.773571283964,-236069.79380380418
138473.89563659835,-879444.2582140345
-60759.157754083506,-130717.41864336756
-137253.63661198606,3984260.348941501
719109.1474065307,38476.491358605424
-815859.1236649805,666151.5125704269
226118.9410167206,2389130.4198489985
597136.6932004112,1135058.8571415714
-5465.000892683242,530495.3784775663
87832.25388941573,1045876.2579562475
-410286.61339954135,-1145773.2996555876
333309.03420012427,575337.1980342777
-830507.3123932211,-169993.99644740697
200120.94126479485,-229477.87236306668
-235078.0769701514,793335.1505081373
-111178.67885406979,-1015338.9878166822
780500.0843487538,-178935.55773112463
-289362.75985086674,2628139.281760317
392791.5306241887,-24316.68533811253
1261889.6998013055,4766742.426933685
719649.5121068204,3324745.379760906
476534.2898349188,-163422.34558974573
-1761221.7094653964,1485656.2862064636
884413.383685489,2374584.9505513995
114790.58758999384,4059886.909364918
-162252.62760991819,8484210.448247358
192283.02057217405,687707.1432953968
371287.4508305805,266877.7828076782
-798903.9265297726,878590.1496112305
-487070.28514668124,121110.81092102552
165450.26391871306,37112.96752548322
-570274.2577303865,777533.1621759243
-384420.3824380921,-1560782.35777734
-804542.2013265487,1561318.7493255148
1027902.0023877694,5050810.991338979
525644.1363504947,507797.2985161865
125903.40212333815,-1192646.8855506543
358818.7231387888,685985.3767907181
79287.99198740223,-349579.0736632483
263.947454736831,-697209.9260958297
105562.23639050391,2827332.4172902973
204636.15775549822,-153141.23593724598
340511.9436705032,-54777.58866167304
-68265.45916342334,17880.722470724137
-120504.27579441553,-718365.6465773846
-418121.9546013858,-321395.6638965522
85318.17931172703,-857561.4119143555
-17077.2927342894,-379042.6593851083
411.65585610144853,-489006.5401642787
271579.65152510203,1794591.4517654257
-46855.16163544431,-724840.9321320204
132370.2012535179,7452328.583406528
-661418.3546357211,66023.4049161847
-686550.5406186712,-1112255.176570278
-242770.2260574188,6219993.92349253
866447.08580003,968561.6585000161
6201.712124156307,3678389.939179451
663579.3217387128,616738.4288524719
135870.36228309717,690914.6010573169
-726547.749110089,1110283.950349382
-1369430.4595918562,2292302.07472791
463281.8243669839,253379.82747766995
224053.96428079065,-539021.7242217201
141735.29960668302,-135313.46541214993
883299.8132682409,4114699.515404964
212514.5269565066,222922.10931198995
-1004556.9150328257,1469332.7306401404
-88694.96991210294,254228.03549619167
178750.49915383873,-104043.53262119953
73619.63017983902,-243525.93600688557
397579.2960218178,-11411.674802043082
216650.6170987067,112035.56122400414
-129305.36534796486,6835488.482096255
545425.7503717042,-427829.91793229425
528407.0177313322,-426996.7899856289
482353.4551764481,-502138.3348839958
-1181598.0421118694,462504.6096414499
-11815.117627135376,418529.8426827104
257398.25725770244,-456085.5249934411
118655.49974337885,91070.3065683346
605165.1591357591,289338.9937541516
1011342.1300763681,438200.5138732136
82177.39174182205,7096715.663619119
-229446.828698641,-149241.85592609664
546187.4851771473,7363.779093838514
-709058.6613177632,954024.8299400624
306737.45101557265,162784.57984521767
854100.3663107253,2498208.356100365
730298.5202119402,3095628.6142977877
367017.808747164,762898.451105012
311267.4169885904,-208606.38125693184
257946.5954930344,-152399.05179796007
450897.0340512588,4007574.077572506
689790.990208508,6190614.744847491
2179619.4368811147,354251.8947335655
4955414.150213197,-564762.4669707426
-12740810.287405716,7498613.355188752
1371909.145825526,-3676244.360235044
5312100.383399053,5109390.555216866
5823870.188035175,2455893.680955505
-233355.40348460013,-2475554.937239375
-12557965.4092072,12792841.864993805
561164.0945815934,-3420428.569286127
3454457.133816493,30299357.799615152
6563505.75721533,29185302.955335714
3025495.306192776,35133469.217355706
5867829.651446571,14998632.243915208
6567867.411298444,43267144.471625835
1483644.5504285726,206380.6580943198
1643427.8309789945,-5337830.3266711
1420578.817990174,-2772121.94780774
1245623.2003081043,14153830.702460004
-78253.8086763761,14142524.00687977
-13878953.689426936,8960464.324800279
746738.333141868,-2575969.8175172284
-543151.5221852947,-3971572.085901994
6029652.7580933785,37043774.03985812
-13223245.142425198,14510051.42551273
-2848744.8663422186,3541744.1197992233
10404029.872935105,48118995.19001443
-358542.05167557154,-350091.0061297687
5716622.205552994,13614437.293702811
3258875.237199863,10402180.669482393
-4504355.523971196,4112918.2645670213
3149644.7337435065,577033.6833919277
8964019.007926716,4898443.290039797
-4599901.019040458,-4332755.858172607
1450788.0403562742,60468490.96912124
-1539165.2782139408,8211833.782231321
1008666.9327093292,30833529.24247195
2487731.492447225,3917531.066841581
1274304.631752547,36884712.298417516
2286899.478691692,-407817.0061358841
-4413186.385095485,25366448.793608025
2512636.169224904,3560213.916152408
2990687.6078728763,6124078.465527506
-557996.1826594137,5953316.161822685
890967.372730908,3214597.013130185
-14143117.697796151,8234881.061676497
-14970756.586567894,26306969.38613573
-5144623.398009759,-7831145.98764792
11188360.288396856,27819726.536668174
2669488.6026988104,4752234.6261663865
-11434920.43376249,4499484.931324922
-865017.1663933451,7700033.656286967
11814953.362446295,69880064.41037866
7752193.461353018,21565501.456410058
-5057348.32923089,6977597.245697378
