label_0,label_1
-542.2876135485285,9005.5195116665
-492.15061104976786,8297.873923840241
690.0911804004819,6627.5439993577575
-637.1391122934612,8986.035615096069
52.681892935039514,7818.77967536179
318.090701589878,7871.6145950649625
130.59418630329918,7384.956006323519
1003.0489855867098,6603.431674972101
99.2450997166391,8554.258005850947
-501.14150886485413,7120.361999932566
-545.2256203290046,7323.315208076516
-543.9965733111605,8476.875014226522
238.12994644593294,8321.281083335507
-746.9310847433096,8979.506812684338
-165.48008804863017,8528.61727229259
-2792.975437824972,5113.185004515511
-392.5232460280902,7507.473375241373
-197.7964696143676,7818.5834114363515
-608.4555153755838,8174.411177765325
-576.2159719294442,8662.941527799214
-636.6403742699842,8505.33038989626
-198.40890593099152,7158.8091557915495
527.7151431887705,8314.418103981681
-900.8121455890954,6104.534443622646
-490.9557641057112,8798.545914502865
34.77028322724655,9619.376077770083
-433.4735461000022,11792.820248790498
-567.4593997625822,8876.009286802646
-422.589711298982,9019.69243677548
-291.4056241854204,8053.922515897757
-209.26921977177963,7728.540319280086
38.85273333614138,9306.885593504376
-431.6919233687643,7580.761846696703
-530.5140597783626,9412.023020315146
-821.1401249347635,7148.047100693791
-491.7227443346648,10869.75309756982
-344.45141747969393,8930.515203572866
-595.4253093506716,9876.103332833321
-616.870375262986,10329.958056833126
579.1806774250501,7437.435789630373
-682.8615602859528,7971.2159635821445
-81.24044792695211,7715.750548340858
-312.7085972077721,8019.489088756115
-638.4642422641251,7958.00135498864
-2385.492727072661,6503.621602558245
-557.6177728848845,8588.141962674956
-368.98197807911777,7583.581793532183
359.83070068587773,8339.051253576587
-310.69940132846324,8967.373501929143
-283.1072563276009,8411.702969130376
289.00281224031073,7007.2150541400215
1137.5362215386797,7057.8531187798835
-616.2648770313783,10101.812368191897
-689.3544828573638,9048.864227280643
-399.0086753757086,8938.5280683103
-613.8299964632049,9235.172644041757
-579.7899240634017,6872.459342180645
-453.7096346700589,8485.242121376516
-653.9722662727352,8226.72275832712
-725.9892826501431,8735.667070698211
-641.1997954794421,9386.081839188255
-897.9540547589344,8139.457672467218
-593.2757619747307,9047.225328071283
-641.7535777802142,8255.736640504183
-516.5793717926169,6963.083135940776
-224.2357493076856,9541.169123545744
739.5332961538043,7067.94602227238
-237.8506558784123,8433.32395635674
-654.0558954526236,8169.229573593283
-584.3349049859385,9691.685294233277
-645.7827359038974,9469.915862392769
-1940.08620130721,9068.842174148087
-422.0435073195841,8121.700857682424
-276.75249630400634,6584.762270593438
-530.6479386607481,9261.379241843875
-372.38490576568887,8979.88645809178
-473.0751478078828,8885.877520215941
-560.882637960911,9902.087463206046
304.3782650579424,6543.953298817725
-551.0843220409092,9097.392948573372
-615.996552664439,7641.2572742872535
-434.04436781157847,8139.733094282101
-608.1494406454057,5736.04175167349
-224.64862581540106,6929.9376944623655
-563.2722604069153,8486.863237636513
-390.6998624978395,8740.669258336622
-566.4191209604691,7976.22264212515
-1699.831978553027,8262.889495815816
-513.0648496742302,8396.470570521455
596.1590910058081,7782.337811264815
-329.74966687076994,7485.330993176122
-663.9527100141079,9307.327081792895
-616.0968858754036,8495.66442484463
-502.81523390733986,11468.905425219933
-589.3002965415761,8277.215687265516
-16.32923976938432,8042.484669237176
-706.7206410765406,7800.271991575302
-602.5834273486765,8646.030485828778
-550.1831632746446,8541.691702956105
543.8324746108984,6587.79630939044
-473.21981280531026,10143.90822307434
-639.6978065010803,8479.25242596166
-42.93304433950466,8758.209466236427
-608.6622783126844,8445.749211168793
-669.2984203893666,8592.661274544078
500.81859243752183,7469.565454941041
-570.3827355912376,9293.181820760612
-71.04140975884697,7902.409002927078
-873.956474847493,8037.248019947807
-581.8498398087713,7919.981095242151
-551.3025202739692,8640.28772071248
-568.0932620363524,8134.407772299448
-563.629366444005,9159.203358659901
-967.231065787375,7132.297129258514
-653.8572396766264,9151.592284337079
-121.47838765883155,7388.161037585666
-547.1284060942336,9460.91141166917
-695.0659696341866,7705.876095606647
-567.5648614868812,9113.153051180532
-730.6152642202886,8356.280500866404
-639.6327137696371,8694.046032786799
-161.8221833565435,8440.176475288052
-610.0525693601523,9171.498574169591
-513.1561501284451,8932.699743480167
-756.5210382153826,9361.652504673897
-718.6888180222519,7511.506668589318
-627.3128763892735,7651.655088271047
-227.18461532754222,9139.477832116745
-347.81521617136633,7807.7383443237795
-857.5261468575325,7731.233771947867
128.3325744438696,8026.178117699386
1385.3529004122374,5934.203215181427
731.7560618565687,7043.9530019439535
6.349373943640843,6911.971269858449
-747.0797989100246,8533.666255998905
-610.0993327396162,8412.73466074326
-561.6187501501345,8735.09886227727
-691.4452357941385,8309.852935069523
-712.0901027535945,8403.037893815312
-644.6192949647262,8019.665832345341
1383.8889469935773,7037.812951279975
-83.06903383118657,6070.603321344254
-297.87183289733395,9398.133597700671
-744.4218001527122,7566.390561881682
-528.90449796482,8797.720776287037
-531.3940126900568,9231.472227734437
-666.309236219537,8876.03745675796
-553.2818373110047,8808.401844487717
-571.3333238335671,8299.77177138904
-249.80184522899603,7279.984100483813
-552.5287425188596,9565.190986706008
-532.3627923377678,9261.538591013716
573.1124448140473,8448.802983847014
-515.6468295972081,7662.805419073183
-633.8462401909493,7619.231600029897
-523.7079899271366,9383.14753765804
-567.6776803748974,7393.961304160307
-273.7452650518715,7749.3459615983
-563.6798270326178,9511.327081460893
-577.116561198735,7150.512149791536
-595.4451541510798,8949.621600219212
75.64582647031797,5978.1959645471525
-430.41651753522774,7678.0826234172
-635.7793960512056,8882.087145378073
-668.7005828737693,7078.8676925049995
-56.940200564532766,7657.955317169826
-573.063492319317,9734.598100278035
107.71206803962203,7340.662370872471
1007.0365564262552,6101.385670293889
-12.634363243087924,8459.567818400043
-298.1210916328432,7803.226204757881
-431.5358271173201,9062.537211514478
-676.8055790775912,7226.346265371754
-1735.1292221933518,6781.593675936077
-412.0164008678564,9199.687860476237
-500.6654184509046,9729.718667643814
79.90330749892544,8600.397544123558
-624.5932707767797,8792.58675942895
-556.5414441408794,8148.909014857217
-555.5939160945675,9181.320128391964
-632.5906569159639,8731.959687693927
-418.9031032457075,8181.289910235676
-605.5223862394894,9265.79909218065
-1479.3424461071147,9173.141819083436
-15.862338548979398,7510.849705261194
-563.4403096524777,7772.627009683566
-51.2805932816973,6138.746726657362
-355.82448912774663,7444.871687517866
-673.8402910248145,8103.632786457266
1172.6671999805824,5867.818860498776
-579.0188368527313,9372.925054079267
-568.2211251550468,7113.744959818426
-290.9569640328047,9254.308946956584
-464.46939516500424,7185.427369124568
-485.12116973577906,8158.212293130461
-565.4379839870742,7003.9250158725445
-401.8662778173439,7026.265714687326
-606.324142623645,9207.087571277692
-776.3916540022269,8729.953249994831
657.4343020283783,8208.96637709331
-224.04229427925895,8413.367561205363
-631.7788565928336,8785.745186765631
-607.837253341686,8758.42398280521
-601.4735421392288,8260.774533412097
-596.5126939437799,7681.720739898292
-155.41997751276685,8122.496293551717
-608.7245282165679,8030.400264614938
-240.0398668761154,9593.036125612998
-562.9987916338771,9389.398962902536
306.84659701682244,7318.732466999257
-33.84838394973393,7552.090939168157
-725.4970504906318,7005.052984640108
204.5686959375655,6929.153434244285
223.04218901404337,7564.494603144279
-519.9960629260685,8596.634734451936
-505.2246127272081,9892.721953133474
-272.4380338359877,7414.91921753541
-832.481051856035,8632.069824547632
-617.5178288702077,8217.142412653584
-1311.4292881758502,8150.093425269509
345.531958053987,6660.352410454819
-549.4635023276583,9969.446262924032
-796.7954443999902,7825.956552146539
471.9306162169951,7203.20248205668
1026.3862624698231,6301.781180986897
-663.2286365587634,9922.559399724487
576.579540958906,7274.04731209532
-627.439848698264,7239.601681698448
-548.2393831728369,8644.348858889887
-561.7126842560174,8459.252474789644
10.966483483597896,7481.810451080987
-1021.1949112823281,9775.445944404051
-2.235099409365043,6938.789231965651
-191.66944883412643,8270.45897926035
-592.1671655244887,9022.63451097926
-634.2777208731557,7679.485170562893
-203.42243237975381,8637.6071116151
-101.34577623612887,8146.090829256151
-534.4020279578251,8541.657703619487
-632.5919480147974,9396.724845764882
-1478.7496596707629,7973.298882104491
-520.0639985872764,7367.201424743113
-597.5450741432522,8902.272249117867
-1668.339644841419,7442.129154233677
-574.6370330143693,8616.17311757688
316.06989289560147,7504.242067384338
207.2183783672759,6978.73879332515
437.8420916176601,6991.206071225681
-505.44012124852185,8888.08411482208
-170.88931220694298,7392.055648127055
-434.2467534366547,8405.049646953801
-13.782559055618428,7748.408089503577
209.67373487890183,7497.658257637544
-665.651999623571,7917.024534933835
-233.9688011437242,8501.385866357032
-707.8058919397232,7623.9617998241165
-299.13804837260193,8647.195717743965
-638.0739251182363,7023.905500628579
-539.3433997693056,8544.153792704297
-482.59489224249677,7047.847542124803
-609.3231883171275,8605.72416188359
-648.4826954462333,8867.737310571423
33.61733378896154,7847.698609615174
-1558.6787554844682,7004.44932991538
-743.8637684741609,8522.435565884558
286.75642653855215,7388.057477647065
-217.1652973752578,6893.932591128659
-532.6228627934937,10069.794213543062
220.004042510421,7115.418257621075
643.6687606714834,6840.405268296499
-677.3709026628369,8924.275027279446
92.4001793677631,6794.54035305129
-740.0863719029551,8548.989877790904
-246.8533808289881,8425.020641998653
-590.8652133361711,7920.502250846873
318.2137223811445,7172.817041429734
-444.9332564125411,9016.560127522593
-575.6859637132968,8670.863064424226
-485.19893418326114,8354.140081912872
1186.4746736505665,7130.133031846836
579.4731433867757,7890.635288112828
-582.6595676040886,9016.423442328582
336.2866996850673,7286.607890854223
-121.14886024409678,7336.706600964322
159.14307991729652,6788.301745433311
-601.9682046603557,7673.496835601488
-701.0558286770311,6798.200870285016
75.92550940837825,6067.794523937229
-454.5060613627005,7251.254762337589
-614.6285749779747,8103.4884803654495
18.328533445194665,8248.054684441022
-518.1301669531465,8048.551989706247
-584.5994988217474,6844.4741400855755
-607.8852895235641,8348.268736199921
46.243301740940105,7631.269290855663
-186.10031158478228,8059.611340736193
-409.3747203553833,8711.441005789071
-239.68138219622986,8035.532302435865
-559.007619517751,8704.938415483593
-504.4611257074229,9464.2429931961
-576.6213881613355,9903.634622604797
-531.1521938447025,8970.172447191318
-632.2250498090002,8371.516576450975
-378.5323104823647,6948.208818479123
-569.5013726785671,7598.0109181055595
-617.4967343012585,8643.134969215067
-117.94653241862663,7667.045348558547
-566.9247437030631,9120.359267279617
-607.7853697418371,6636.225039280792
-769.814449431603,7405.963502819682
-482.0894078756414,8336.60032248053
-1096.3060904948377,8437.702345024738
-1164.8238880591516,10376.437761637148
-429.2985525780066,7757.617402415028
-618.9073699139342,9938.573116535523
-716.6294373992889,8689.877618845401
425.7062875818561,6307.500722690376
-576.0051349898878,7319.599170040699
-695.6129008118858,8977.281247396395
-93.86960051965718,8030.292308537216
-452.70513458136776,9406.160382836484
-557.9330604068226,9286.675758681653
-1295.8179884588633,7402.931329372762
901.3611628339107,7337.88659218571
-575.7958158848775,10607.8554867132
-667.165185005077,7621.136800511726
-472.29678578576573,7672.249131086451
1220.3216418910185,6832.318163940029
-179.34267931552293,7388.132748402294
-196.86930447064614,7655.598450199145
-601.2867077894356,8059.693009274412
-741.4609507400824,6131.459237128464
-540.6769246257436,9335.564379806983
-473.6292340020645,8133.841784623205
-520.8302590792684,8288.574577586656
-561.1028616897238,8170.9249138669
-491.2739520972535,8872.171199854412
-428.85679306823846,7127.16630395027
-345.75119834943206,8463.795805560336
-408.9408249702619,10161.571073905192
56.05354499948454,7181.1713307806485
-591.636514056877,7799.503006009385
-541.6883312510329,9608.270660858134
-670.2673504678683,7632.349045288903
-1130.5383590685333,8735.960127145247
-539.6985640049219,7474.079816969025
-602.0969462002068,9240.137066782181
133.0271151048435,6923.20211331128
-417.7876956912867,8680.046214487416
-577.0222079964225,7382.786401241554
-455.49389491179676,6742.385482409823
-299.47358111829885,7968.11532896109
-495.3171947285393,7712.733226899898
106.95683436729378,8518.260349870023
-554.5506246388073,8175.023358225028
-526.1904520425918,8401.721373704293
-424.9846548508413,9372.12741914458
-598.3355772563292,7813.686772570018
-21.63375917162413,7793.979101373422
51.14216587139194,6538.808191973407
-478.71579606660845,8855.756452533456
-659.6727208559837,7406.58535510282
-447.40552835375627,9257.866481061219
-569.4300032094399,9021.184687581297
141.60290849908577,8098.515619942888
-59.673209674425166,7511.905041535162
-525.0763745190421,8260.358487439114
109.15195097824198,8001.0999175311445
-494.8942494549027,8574.455396327488
-1621.5000361307452,9253.77665052885
-306.41501679755135,8211.255734073085
-582.9720689964876,8549.31456360481
-401.23420712384956,8768.612872449077
-601.7897527507765,10123.289518097454
474.73687765483436,7949.328005863417
-259.0604860945524,7522.1519418152975
-851.6718200652339,8468.557509132306
-540.481971510236,7992.8090230756225
-145.277004538011,6817.538851623743
-1221.3180724463366,9086.70228438111
-226.07130612651176,7960.46741307025
396.39588502070217,8532.388107912822
-510.36903441667977,8441.532817686028
-407.4078330922504,7975.913635142083
-619.8141952401792,8171.154920968552
-353.4671480124621,7583.83519095873
-385.9090053326385,8434.371346503776
-205.2853559835236,8361.506237608139
104.89258177211318,7327.327140003681
-493.0095044952995,7975.5687159343315
-296.72720657576656,7901.916626822677
-631.5678012022329,10430.5869820316
-1441.6175949833669,8016.421071504007
-534.2581453645004,8675.597822717767
-445.659172419611,7787.135771678094
-592.1347300912983,7310.068240434239
-567.9945605306432,8528.405395916707
1012.4932624528914,6754.781622248454
73.4866416768763,7132.591457426364
-154.51585286379222,8167.196773481499
-199.27618619354104,8417.41344427822
-571.4673289270073,8153.687144739136
-495.1182996559994,8466.543852860565
-593.5102101471124,9558.672085241144
-586.1898376896844,7630.068827256758
-489.825996782542,7834.609067591376
625.5803524484082,6633.271357576442
668.3910338538998,6500.320643507444
-556.9390906285088,10383.800364104376
-532.7313675654175,9454.80089734023
-837.1679305894661,7867.733087427885
-575.1384264408,9724.808242588426
-459.49168801788534,8330.235849021567
-623.9302837544235,8534.983780201397
-1838.9433253866964,8921.82483269745
-344.44144015735196,9629.428532245905
-474.86019064947055,9766.944553539795
-441.1048890454434,7187.8757281774015
-461.3532147385928,8537.350698260974
-559.8777645527842,8348.778964548399
735.1178615395377,8018.199372423662
350.5223862408166,7525.827367182323
-165.7945853705477,7518.051889787465
-328.33428946069813,8106.799919543521
-246.9641669879221,8792.103324974207
-526.0735654459022,10267.139863029937
705.9464223894684,8367.239553291342
-466.8399855110856,8813.767882466638
-525.2210408114632,8317.388880189426
32.383257233617876,7192.357626184801
497.08331262640235,8222.189897946322
-578.3921610006174,8973.015621610743
-554.2006112804497,8538.100965338603
-6.6103148353835435,8021.973380704303
-679.3629253803039,8567.067071926054
1725.6542104408104,6435.159986364064
-739.4731509151671,8947.331441806034
-758.1704535093315,9645.492748030954
-403.9592451744909,8442.560814080101
-818.2516786051515,7185.829916090321
-628.2657487710466,6733.7414622137085
-52.10567424128002,9407.159516648335
-300.9601758833811,7693.346778157002
-569.1646287710925,8331.043890697652
-416.58794318040236,7206.791186421367
-577.7957284884059,8084.186423635346
-670.0267403877593,8932.051510644142
-494.28024282219627,9104.791883421996
-709.1821490683125,10091.572840173014
-712.0954015365909,8659.720485283671
-311.0507234365334,8537.970483097653
-481.3390113488122,8267.943527912901
74.02023184648388,8472.776702604846
-160.34320410831458,7763.514163279433
649.937809366791,7433.418824200303
-1519.8062217527122,8718.974872788864
-585.9460264337007,7452.30499382699
-686.4240866622049,7491.787844922126
-503.4723396651049,8475.184965409855
-645.0258107756407,8074.122150688225
-402.394714775987,7901.845476765152
-1328.2713417520422,8336.347269604834
-8.126102496324547,7680.789275109582
-596.3707185553437,8386.85679062201
-217.71861963381966,8246.427381278616
-617.0982531686144,9921.261308975527
-1.3550875888104708,8207.287695972205
465.0633730129438,6984.049107607642
-455.68351529014285,8096.34841759579
-571.2889641054302,8842.17948774027
79.59823665994979,7766.669414029448
102.69911145777934,9555.984083312182
-36.57777256576968,7817.5061933531815
-271.8901499835922,8404.188825219271
-593.8186885241923,9348.539640501373
-1219.2665322707066,7307.478020505548
-1271.3641310645423,8210.279647651512
-467.32751257918363,8911.576547753204
-671.4405649299863,9330.07732593241
-687.3501820912661,7236.907287098452
-721.8196988038868,7408.519785001905
-552.7277187040536,9149.834904242924
-631.1430735058215,9505.209979182113
-124.1537106458935,8075.696265936971
472.1065639395105,7838.655335683274
-347.4596163869243,7879.589023587183
-657.1509709941168,7586.103307796603
-601.8080982781862,10233.974843378108
-984.6824009673834,8602.290921822345
1250.2743449178004,6469.626351705134
-699.3425859315369,8004.9311319320595
-606.7327679991276,8453.509739748959
-648.0728212328487,9062.425884475557
-512.7116294711785,7761.27055507545
-630.3188322107424,9006.019157891433
-589.8028256279043,9548.13406757108
-135.32445978726497,7688.602239445704
-522.7411734977509,9377.5907434098
-506.2338414929891,8898.220075429477
-468.9430281658525,8738.542143305349
-159.861636056611,7715.266501827429
-536.8052092595173,6995.581459308024
-410.074547373606,9966.570591702826
-540.97225569915,7818.976646005329
228.53955047128534,7784.775532948579
-113.1590788783439,7094.525427723149
-615.2548085550309,7291.90366621701
-1241.4115208592088,7391.912634241381
165.17297723299595,8230.66036629435
-552.0413527251895,7374.112681044392
-642.315784275697,8795.898300984107
-406.9932935690156,9570.856805745945
-449.3516624092806,7054.4837668345235
-1604.5861898288065,8578.625037891235
-616.193078321831,8466.37514324278
-535.5962084871612,9319.397236259532
-427.5022910406409,8426.817237098892
-1251.302881521509,8001.118986829502
-296.0072957612376,8039.519034114111
547.3221741395168,7409.6844290051795
-603.3529635215992,9499.549980062584
584.0142054908825,7091.422793782687
-367.99430996731525,7008.336813195369
-710.8672194674493,7713.42206956582
-506.8732703681112,9428.680539678227
-409.5744815562565,8430.719415599671
-142.46841046077517,7327.024894550268
-605.0955275002088,8610.51434043024
-378.30112777870556,8806.308940878094
-726.3356978017425,8142.963819264311
57.63296779772181,6701.766114830533
-595.0716276934048,8503.087336328528
-592.8023235477912,8155.458932134217
-1572.0842048846453,7110.050370936238
-687.2276384976497,9688.298376251156
-580.6726186011798,7774.029020566926
-1230.855031149687,8425.736973402963
-579.9174670299958,9134.215889181836
212.64804622241084,8017.332106427554
-1587.3669911729332,9066.955229734538
-435.59505693407255,8825.529120906214
-157.04182136079672,8949.455067710398
-552.0191383085587,7825.578262340391
-321.4370928849061,7843.3774227662325
-523.4817031269686,8184.250216195983
859.0365327678664,6562.630294165193
-495.2662255341087,8134.979386537405
-80.97080556050406,7648.552244059543
-595.4782779446602,8720.372092716167
-818.2573228360726,8781.096256969382
-276.63822321171455,8090.111486528773
726.9930490357558,7675.209358059037
-368.98551562347865,9542.633505884965
-31.005055614098552,8198.659529893159
-277.95315012557995,8032.616997122873
-323.9597416047324,8274.802528495478
-494.1321935666927,10117.338999844786
-669.6353019191413,7881.051020731677
-444.91830495823285,9885.817094773378
-472.13146319435157,8778.746676198598
248.82140045481285,7281.7633944756035
-714.4991493671,8135.4181464279945
-347.12466440382883,9852.937527257156
-1496.5208821705862,9806.460629580917
-702.3165286237662,6900.467886728989
-145.36834753966104,7035.400006789287
-735.6642529505947,8160.604528117496
-1379.1310574117451,7809.198995200697
-600.4101682127325,8762.511226042794
-179.88622015887884,9912.224539370107
-189.27074752676006,7402.076942487533
-147.63739907070553,7180.049329422058
-243.182039912703,8412.86807452148
-608.569295715512,7302.025485720141
-79.60903571867266,8698.08447497749
-682.3650114675586,9358.915735436054
320.0319504909822,7006.577709367416
-1305.7505866527156,9541.09156684017
-640.8780249035954,9512.135047964424
30.77570348186942,7985.22554741774
-252.44691538361423,7051.325337420681
-657.731861489079,9282.370438189595
-73.65466489875108,8260.626823847046
350.8000221819917,7366.04043503252
-607.1114367486927,8878.667251066041
220.320719386961,7331.100625793538
-87.37759602067966,8624.687953640812
-512.4537584063935,8474.17145029857
-485.7003605827911,8104.082512417052
-416.7676705361375,7828.181304200996
-506.64048839373504,9355.994519245609
-495.01120990888137,8009.345101957268
-842.6405453465187,8244.759047088444
-600.6753926234418,9504.148428711505
-366.4153231574775,10197.963736104448
-692.15840742531,6774.770620766519
-520.3705806987172,8776.664259529398
-640.6149686937057,7929.007674498797
-990.0473780055833,9719.02605950785
-1439.480031463214,7166.460006459777
-615.7112844005262,9196.859293380627
970.2500387594479,6210.974025733893
723.3912525894124,7020.100513910786
-637.9213737531444,8401.95124278741
-526.2342167396785,7792.3857820303
-705.1076141617688,9286.511859229273
-546.0026351108575,7956.467791832563
-512.7379750293311,8958.171033296203
-634.4892811399358,7604.330515424411
-777.4578651699067,7743.742890514853
-734.874547135743,8620.20359800754
-657.0232167483761,8302.521285541323
-1599.578615339937,7547.5802316951085
-593.6148346583182,8469.44077619791
-937.0898924793626,8191.204588603604
-623.8674203159437,8941.92422683319
-553.6090631251358,7884.965624792611
-715.4325339880547,9077.235745388933
-2388.5114539066662,8464.225144822205
-280.1466977083616,7951.53471497075
-776.9670842782782,9248.731745125053
-516.080353600561,8397.793038523001
707.2524523734785,5821.728032243665
53.17144106728218,7525.282240930925
-776.0113058486729,9566.233919901035
-565.0142292921872,8794.402569359463
324.20724839234333,8853.312822838554
-443.98192755555544,9137.254068805581
-639.3833162782753,10509.75858889458
-435.4908097992338,8271.0523090215
-743.7998865621969,8519.881292986356
-99.51986459974253,7935.886324031162
-1450.0584107018467,7849.208973167898
-279.9277639825461,7832.368980237811
-385.1305596634228,8208.922291464783
-572.2219139567841,9220.102649906048
-427.03206956428824,8503.168513089957
-991.7315886924381,7616.422248241196
-313.8843528462483,9156.450171961176
44.53309418740033,7197.256218344427
-1016.049926586191,7038.509588837674
374.56967857780535,7433.102783877783
-519.153744298445,8438.870279407902
-203.7583029423187,7741.21852257588
-563.6571574370838,8155.0750129237495
228.84347726073074,8709.483685072197
-1330.108665878396,6840.259081707405
-435.2710769647457,9498.567681650979
-546.3217470595141,9195.887308201023
248.90884662645544,8853.883768000449
1185.5031771641634,6573.739212182488
-76.09509108876249,8354.905122778531
-875.805338467534,6610.84037445455
-54.239440693686085,8450.231982010917
-556.5931137342744,8628.73170573831
-563.8535232508422,8758.097598563034
-1387.2359485441748,8683.328087130547
-503.57058900332265,9386.208763491612
-601.5841978153024,7278.284872588162
-515.944081248548,8398.012940502094
-576.3355711680873,7239.023732857096
-629.7950306068586,7458.020968173737
-357.9155337421502,7388.291652489863
-3431.716109852196,6198.243314440706
-557.2199228016735,9143.82886900869
319.57337734876177,7483.378898071659
-211.40978216295815,8193.362152461063
-68.91975155495807,7982.817455472974
-566.112824570786,6903.176543796863
327.50871566440736,6932.157487053853
-469.14654171668315,7069.194034223558
-169.6699768983062,7633.4359845003755
-446.03642002775166,5995.472962569015
-816.6782017356103,9690.41223112537
-489.41814254045966,6753.733999154018
-755.4299413653544,8695.323473834174
-366.8442519859602,8609.749641046656
-536.5733634094812,6758.742852072774
-459.1007493143319,8850.019625507122
221.91824214104514,7231.087052570932
-257.9828710839935,8040.315100431363
-601.2597585649698,6920.819514575443
473.8205989790202,7613.219122624879
97.39347379273919,6441.824038289539
-448.28994506414,8030.2400561811955
-1271.8073127983844,8085.3153700663415
-660.6876017196768,8636.415401053435
328.4642966900574,6318.181219021411
-648.4163262821957,9727.499640424567
-316.1313331154552,9483.0167505506
-655.6814015430523,9677.320222531647
-382.80535887526065,8459.595387872352
-739.9811834584399,6748.619485564783
15.112876465516578,8685.308736555862
-227.27158627709878,9200.24215756078
-853.1566537045803,7899.25200668901
-217.9827796320206,9995.557962050154
366.2118712672448,7602.303100207135
-95.1654205230921,8131.071045795314
-206.88347787675195,7840.227745080643
-296.29892166062325,8165.097431315596
-611.4776019847122,7576.812761688678
-650.5980318792436,7093.169413412554
-560.9870397434476,9972.029043569632
-660.5449033374936,7341.981132595213
-427.5315253669338,8230.321259440687
-581.6391003807761,9459.590955075231
501.5080166165827,5541.834952208299
-517.9721618906423,9845.733215970648
-1007.8319579503777,8304.145961325787
-651.4105611643422,8129.298113937792
-493.6103794048946,10211.113594086493
-84.3999947162896,8008.3201476362065
-491.6534898035996,7541.652765140021
-242.4665555761509,6887.393192858733
-293.48940590417067,8153.500108279236
-408.4056755402652,8895.128405448719
-600.87899238042,9772.292824082964
-479.83598745449825,9623.422405223544
-380.887152993411,8903.114783910753
-515.6197073433858,8918.395172495251
-549.8262145285428,9321.985701791902
-514.3812862675657,9349.35712330391
-603.9502258489213,10277.438255855415
-1268.5887896558413,7923.510561863735
