feat_0,feat_1
-21.509620282632895,33.67371604557856
-59.30934177947452,51.127185257592586
38.91570750925683,22.1455516004754
75.37548876452915,72.63599112624114
-6.418990091850151,82.0442870552687
71.78661818112657,-18.892553785502702
-2.95014181047221,56.16613015114256
-26.162951888634296,80.07645229837897
62.43187190304032,-43.80539757194283
82.87224321054755,-87.18722576472422
-52.494123722342046,53.22560474952533
74.03925287424133,60.762284083315805
-15.631929954573163,-65.64066772450983
58.13590457000663,43.29824043643463
-19.88396811453308,2.393794087446358
93.14456780978082,-53.684191143768786
-12.801169325626418,-96.26419998049728
-33.94332709969788,-76.4957664227974
-58.82153942897808,63.18531378348684
-45.61296892871534,-74.0490806732747
-52.64990025467107,66.16438667033984
65.59716618383614,-68.1041378866025
-64.15323076440859,-57.766542415059504
-48.311845206720456,65.21619069706679
-28.554879172836557,-47.95506717052625
-44.4377751813891,-12.556915104285997
58.41613012936431,30.61072851083695
-66.33166842366977,-96.74498590672256
43.19826135286684,-77.89867443485674
-10.63757005570714,2.4236986553914788
-43.623844528192045,-14.042266806651998
-30.190563070781213,-25.460638651132925
18.013270611673562,70.66108271800132
-27.31073466454067,-77.95870366818208
-3.9500809081741393,-28.182667157970197
-4.443377762182124,3.1992965333275007
19.538776009722906,93.38219782218245
46.570718879220934,48.933489398555636
-20.28083466667925,-7.4000145211258515
31.3922184068164,96.6543296418479
48.61206930905379,82.97786432856417
-19.319812445379075,60.33161584070358
56.602623910738586,65.56966671569799
-53.9368529222151,65.38988201990172
12.643075889347696,-54.507542047753795
-10.23345627809647,-0.8663515420712407
-47.08358576327228,-16.65946578020427
39.49152624748643,-42.28137896955417
70.86321741421659,-83.62700072628513
11.186186907914566,-94.57094148218192
-10.058039177115672,-66.08117061693524
79.49106399361088,-82.65385906388295
93.34493029158064,69.1276538541771
34.537066485415295,63.64671105428032
23.655804969929324,27.539080971094094
36.284154258531146,22.044291634721578
46.75780568606361,-26.491194508447826
43.32205768145591,-75.71364984045951
20.043901136068538,85.61375550848663
54.69329339525581,54.926254901687244
53.669727231004515,-66.73273036009232
37.322511783273804,25.87932145839927
18.424347815690517,-48.24639488612711
-7.306857662985437,-71.18451867627233
-32.67506937077295,-31.15947414955166
14.956475574997901,35.27128912671589
-17.612751990907903,30.281328779344797
8.991640274614266,32.43415167224255
-38.38156252394968,68.86579703862199
79.47361875507472,86.9286449315888
-46.501489063012734,11.584950695788619
75.24266161389069,96.58494371262996
24.514198127045677,-58.0173532092922
80.36091073644468,79.69688183917651
75.69097084073478,-20.72876091231758
-39.763071375608234,-0.7172403102084275
-22.85973003623182,22.326504979035185
94.27169143337726,-3.8763449555047567
39.98033960287822,-16.69558895511935
-53.63299942955406,-15.354164541244035
-24.5687724640817,-64.34736779651836
-51.84643417320721,-75.68620275642043
-18.05650824985696,69.47720464134485
-55.10964667516023,-53.01637831106222
-61.040952162435154,37.9748608263444
-60.29685962641683,-22.140803794001187
9.262934066003025,24.68937720046091
48.18244553407554,36.936776253350985
15.066992973026878,16.105993442294075
41.433138596764884,88.26830559158184
38.712084500097504,45.11632991691239
-45.61531196648121,27.620840552871844
47.01680395133296,-68.34884947754308
14.090873029357933,-20.495150582000264
0.5476164265614017,58.76928067795552
88.58977583931168,14.628278465682383
6.49623537676478,54.42879857334776
43.84932086201191,-43.57650961478998
58.73022660330182,35.127894248276924
11.061787171371373,-54.8592072828163
-42.45831408105538,-38.94229626054392
-36.63643059399664,-0.6672295758767984
-20.449352617320567,-32.29521317172069
-36.5071713536222,-62.81621093345335
-2.3609966803725664,-13.349494724455157
-56.46469596689356,-91.03187505097652
57.41174648061516,47.072411093821664
57.3333587361131,-31.984817806367914
35.85770620884564,42.57387805242577
-48.877439785609816,47.422163416904944
-32.17478968985509,17.978512828869476
78.43705725713899,-2.664147741062655
74.47595154866478,76.09519069282067
50.596034863637286,-3.6561064271087735
73.48984244607004,-83.88504024874709
-33.80010934138321,40.355239266499275
-20.523418871137483,-26.680569470666974
3.278326778865644,60.47509353219429
9.384252984246208,53.50634278627595
-8.34613156904917,31.71274716269355
-27.724540377679386,17.30019171320522
64.44876689286158,-48.44889513928836
-37.62554026441191,22.8405216627809
25.39150939151105,-77.91058133562456
64.69671097380935,81.71688295146029
-42.93767540555262,-57.269033208679446
-13.030099908111858,-88.95826912332433
-6.133314041265631,-55.17577499318454
-21.168281278176938,85.61382723795138
81.20831312137713,42.62006792779605
75.10891567643834,-42.7010816334955
-46.59780972797938,70.24819270781748
-56.62372237244924,62.759912557673836
29.081857940228076,-0.20701226040760615
14.391525388813937,-34.399058988330495
-61.51103845988008,87.11445018293767
72.85370765412513,-71.63401847916388
74.85232777930415,-38.31068156660829
23.808398283836976,33.37527781236569
-52.821223252682245,-82.60116719946083
-36.236541070334916,53.98403522714438
68.38277250092598,18.55381447275916
43.83759699943224,43.67534338088334
4.692267134526008,-92.13710323049415
84.38552335611716,-81.04957132275646
-60.43082349132512,70.68097515947004
43.48708493628301,-76.60315837739208
67.482661551596,-25.069352675604403
66.55878509861273,-84.45087736800158
-51.96149580583214,5.375746411737982
46.80519331566646,-5.906941444499857
24.074272862532656,22.745735761660576
34.48465398618335,-24.994325870043163
-41.74185462343617,-68.46733208520396
88.72731510867938,28.598269906648582
89.73001746541438,-70.28847875347974
-48.340229187800325,36.53767698719594
21.925796299837092,48.03316147606009
19.48188246259105,61.67344204668067
4.88519157088405,-7.438080733581691
-12.938153510345856,33.49206133607403
-28.83917607101512,-42.66723276710749
51.031180401226365,36.70554675076476
15.376172323358828,71.1834740435354
5.803465137416649,-24.296693434716676
14.86381033871775,-6.473668512979946
-21.07892444462862,29.046474170494236
78.43109362833817,79.95966918413778
57.161042456859555,-21.664618271635007
-24.791225081428045,-75.00742631181129
-17.554851098691085,4.345592743508868
19.077471434081065,40.03954533549155
35.42370989833066,39.94757324429346
78.69316365320357,63.17086516274237
83.18039404839259,82.10012273354951
-57.11746899977093,-22.56309038148556
72.99004602892636,-89.95250530665685
-65.06852614656869,-98.10639035021808
26.30105975920868,20.040132321021076
57.87821455611012,-33.602945639074434
-38.57262242085694,73.79882065323939
-30.2868869139987,69.63819570286294
-55.81709513712909,41.16237823308468
4.195583354376181,-97.48407063022553
67.97266911998621,-50.61746787563497
-67.24899091245251,97.13887931082851
55.26401837568487,-54.156132253223674
-4.266419307504688,-90.51893584886439
84.54875626965743,-31.392731810423122
23.59469389105623,-3.1552323737488828
7.583015694038182,-13.10999199549418
-20.93852698350155,73.28089964995239
70.15289109804203,-61.378372977411146
7.919319595796193,13.475237262934986
45.7978765756435,-45.34122584456166
39.8104646496194,18.880920129200856
65.39151501884665,-26.285693484193306
-19.423049436634038,57.171791070102174
-50.34549375142819,85.81675143581207
-36.777693581972194,46.30584691495156
33.50988285011783,-66.04942945328834
-48.07983440190801,-46.41668232319108
-61.73627451154733,-15.56493266620658
-10.328319009545647,-85.56466360481818
40.24547634249974,84.05664423999991
-38.13719152528493,13.516786765757066
-19.929442250423627,78.4115199239658
-47.31737115370122,33.923963484282936
91.59053666176308,79.93755613158355
80.23971174550861,37.20390499743868
92.83958585840281,52.16037351131001
35.686301871547165,11.366976853128142
-6.0129596036395245,-31.086577182951437
-22.60764125959865,24.43820499114679
-12.079435000560933,24.427505632905337
59.14301359981034,-27.94608158815644
20.78524369457512,20.14213487494706
-46.12833486120429,38.77372433491099
76.0560616814873,39.34285663511094
71.67523555229042,-10.828223710891557
-65.73580099600635,-72.70035837122316
-52.42302482581821,13.25824842883808
14.604575621021386,-70.61933365499286
9.640186982301971,89.64611572267869
66.75517330992716,-42.00983585508771
-33.292210847423746,50.16628147596623
92.23932176824418,9.469848642782685
-10.860481343215255,-34.69534047832255
-43.54898966028499,3.4147947897192332
91.67500735049441,34.50935422620879
56.41821551559134,23.24655256549897
61.23622345724641,-89.70528816906085
-39.62862872271546,-29.254713205281696
89.05848740383772,-27.44120972726412
-18.111963916716732,81.79899697641493
8.26246190237828,51.477919816979195
73.92545979791427,-54.59512032449846
-48.04840140636851,95.47817226787127
-62.975612869817084,25.141572308545626
32.76576304094915,-16.30893838617111
15.258733139587969,49.11318656519836
86.29876951673135,-61.59457120573636
90.26410403414742,9.328229695676821
-8.200587655312837,-39.67515890388576
54.064020783574385,1.8346945979030616
-63.771084833794404,63.85969200228918
49.011671255109036,-79.84734096602598
4.918564451053159,-90.91580744532126
-15.727028697136625,87.73051738729595
-21.175772131900075,86.71237292361303
8.862004556889294,-48.26315687499732
6.204197360611972,-74.09001236086729
-17.019160409823005,-14.683209459918166
-63.32779075543369,62.43329946130308
-61.99661041854912,-10.656008263675222
-64.07157839501647,58.56109826378889
70.29937783454778,40.57377794498574
0.9087316166909813,96.6353113441542
7.164153694800511,-2.795972771506267
81.4299974808383,-9.06432034555296
-53.651318736331255,-47.804493373244036
65.26094702774876,-75.31291437978228
77.05715177407855,50.8948028750108
2.2905330252632403,54.73453372017126
47.088790066806176,75.78990120458947
-63.50970205278821,27.532563444175292
-3.5172564765656165,-63.9574409514439
-64.94907079635364,89.54961269174576
52.14476905184313,75.4249653263944
90.03476548371785,-99.17783428504957
83.07755653325745,8.791715726020788
17.957900673111546,70.93094301193821
65.04431378056285,-59.24316084791905
42.330852774508514,49.31722654363538
-66.5001525977944,50.9542021345659
-16.34741899000977,77.19938390315671
-50.89018095665369,87.47538613048363
2.410430759573615,-72.23113742232432
-13.258009548801514,-96.66761088278193
-63.17034767581692,-41.38494170676828
-65.54404774478895,20.11843499797413
-48.42597652362283,-6.233569230961615
24.056358589363516,-56.374625294366105
68.46455895999058,32.780308484280994
36.26467057505914,35.64349714418009
75.00936019280608,81.19514489835981
-30.15251366122909,-62.8298768394339
-27.001604862430767,-93.8105150406772
-7.083560218512174,-94.15998787944046
-56.099116349801044,20.75523081913124
17.399712187446955,-93.41232905359617
-48.37568584899345,-87.92282908003176
-56.94823974399224,-94.27664481331476
68.855679001373,-92.732306687664
-26.692340233941785,-77.3819898689977
5.58063135211973,-82.74766195408735
7.59200980688398,15.570528941250343
-60.32937264262617,-5.172581791787962
-61.0102701867886,-55.4531936927513
73.01821263153742,-15.039468450804183
80.36545088526616,71.20409092854634
55.31763537262256,-6.2440358655077555
7.522407861290377,25.56045281211943
-37.876380629901675,12.561598591963351
-41.74038887033883,-56.0292971174253
17.3209960519614,-56.38199851730468
-32.267087716913196,40.61986415658516
33.44623396068127,74.35186815817858
93.6079901342974,63.89583279899707
85.2908384533925,64.92612497801531
-27.61496162491186,-91.95134782927282
-28.703060234286923,9.16105073688653
-60.77872813233897,-78.79431880001539
82.58791925723746,-47.73236199197496
89.5337433054725,-61.587904382474825
67.42340647085292,-4.738691724970771
50.34403976252541,-78.80729577625792
29.24647665182561,-22.329333216795128
81.6937158231856,-62.314946623716246
-16.441407598060355,44.454934359425856
12.48632554086439,-98.50250622481632
81.53040902300958,80.57581822061937
31.008506391786444,54.508180643000955
-9.013824247282999,23.775899741643098
-35.373448479940116,67.6245968118538
-21.44612306398692,-36.3210002574396
72.39210927935984,84.42831888836866
29.450546490190074,65.18305666267337
48.26780042139013,-43.837816930087534
69.49897913057376,-50.03808557850454
51.239441607658485,-25.263711358695744
18.56030063859147,-34.58558212028403
-57.899795658436766,-54.29276767497196
60.0208732952044,37.483846050469445
-29.404021644324448,45.59611757915541
-38.201320208401164,21.42038399045406
-61.90407771680557,-30.14501179027543
14.310218834079295,-87.94472438716437
34.71179887395497,-80.47408434367887
-50.00773237891621,43.20008149660056
-50.195696200489905,21.434994288472026
6.9100216908398355,68.61988794772691
16.35797706799497,17.386584148661466
-30.546592017915483,-74.83241613468857
79.6790867231023,-9.412771035956746
3.228491862958123,76.74894294258318
-26.943437275959738,46.664321156834035
62.51822916222311,81.16273327525904
59.11145417508165,71.9657566653466
-17.06786731018161,-8.847497308945488
-10.840938198262354,13.493012861620985
1.878483075539564,62.08999755127905
-56.789280369908695,42.24869801646489
78.84448205909048,-36.45856210598784
-34.31884935067891,-42.6518722529565
-32.185231831223035,-46.40510480045211
49.69716501049222,-8.66948838837128
8.519451040381096,-56.40051441777022
38.461501408913996,74.83951897630351
-43.142872998047004,83.89514921444635
39.72710026223259,-75.78420385443539
88.48907330932732,59.857466394506496
90.18130678422811,47.58638834192493
-63.330345448339784,35.37504093335134
-44.04987608260816,-4.36545580051641
-32.07325019542526,0.5158232939343297
27.000739626164023,-7.04748951084453
15.569882075217611,-71.88901427804285
10.954283796877355,-94.67754502323871
-25.729536192886794,-36.46337275024751
-49.701254244490706,-98.8636646923147
7.566029428470224,52.43180663479174
-30.879025447178503,-86.13378705511066
40.196431673473896,-40.713871303415246
91.69524787275179,-16.17701081135772
-45.56398938907155,-38.501639426226355
77.81482438091678,-59.73737989360929
83.59866090302947,55.664855736171944
-4.464159212236481,14.593709304722996
-62.733866503483384,-52.495785066632735
-11.748342649640724,94.43219658744727
-25.70176497307737,-63.639818202503335
49.959427296686556,46.472833191042724
91.08613146861403,-17.45944498358314
88.71614269656114,-8.877176139171754
-32.114595138790186,90.30500585173083
-30.503034650753587,-84.05757471830306
0.27673494200185694,-40.41013278557971
-26.340248170106783,-62.00085786351266
38.525420926566774,63.80579615073294
32.60941401270391,-95.42135435038922
-65.56479069209776,56.99098667263252
-29.000566030535648,51.714125647611276
4.1246579768620935,-65.58411966874053
0.9022925261991599,-83.45640541897735
53.006840923562066,-40.549273931024935
-54.3828103652689,-82.77047273650531
-53.23918880639626,-37.254378836843735
-3.176197844770984,-99.33646360217223
-38.3809972160237,22.54610445279927
-47.11913121660638,-69.67169060951511
90.3204661324174,18.207134877038254
44.1917203416674,13.906105348377013
-60.17261291005457,39.76852803747001
53.92517448493755,-5.041198996885678
-48.2578550864996,-0.7644049906776117
85.31914387215971,-10.641525257813246
-33.21711251408612,-62.354788189936805
-13.841808906897874,-76.08691440157116
-60.16458806140169,66.28383325262415
-30.250687588337016,-98.17874968425984
-45.15966411575417,57.60169301260532
49.10379074431735,4.11668995258503
86.49362761707788,-50.715204359388885
-49.8133157972302,1.7800034389518042
-26.557510042947136,-3.066393521016078
67.72238569077247,24.253449879985293
23.806640263629614,10.618530124764526
68.4352168533266,72.22111969205064
-15.665540786479484,-69.22917126808748
-56.01702811632911,-2.3393730021541606
4.476051238099592,41.92286689342193
0.1366113340006843,-12.218839683491373
-47.31086571644959,-89.79687584281798
35.07831770392566,-2.0863304355211043
51.89366044005173,-54.51599350277606
24.669688978589672,-77.62518077692387
44.51783269768906,34.04201337249586
52.19075778410048,64.62221263177265
73.74232920693235,16.260125039446184
47.231609744522565,-35.589106673740034
-16.48830218330549,88.42446214674682
75.23990969223927,28.370839696501246
75.80969439652317,64.78375288905016
70.41006398816009,49.37997040302407
81.81766372180441,-13.296147966875463
-66.62414344614479,86.87734041150637
73.30653988640405,63.56676810047676
69.45236261215854,-69.84717304333165
-12.658589511579478,-37.684367105950024
-40.13937594196307,-95.69691049178958
59.99281121942654,-62.48284407766126
72.62680928426266,75.48779408610272
0.5944055518369571,-69.42344266347848
-59.25182446414525,-95.82654191636577
-42.75494468068627,30.5146183040705
-18.516523389298847,14.579301668885078
39.849624597759814,-44.91071149389012
59.74388094251633,53.74003159024606
-50.842417734750036,-52.21166248106032
-55.3814769465196,54.856982590843856
35.09446507316347,40.23039275145202
6.149399848832561,69.6163656640814
14.996567767792696,-22.7954307160107
81.69509907925648,-53.7835253110344
-65.15595110860919,-84.0220824876453
38.961571430866094,6.0920090645779315
-5.546944572625212,85.94659564646872
22.713029480544282,80.50327413505012
-33.75998417313851,9.491486989985894
65.61551208898632,82.93928292585225
-2.0792028829026994,-57.48188830770535
10.82090810229267,6.916181379692802
33.50322760659027,-30.262759798807707
0.10027939520913157,23.004639065887478
-45.5133196844783,-76.68302840835476
16.80196946659068,42.21623998077396
-45.255861438951165,92.96843332700868
11.1758013121173,69.07417026322368
43.51704355145523,-71.58934836609423
75.63776659074576,15.514428268162982
16.303457775714136,-42.87710252089141
19.063409117376104,-47.574696047573624
20.882850047937097,-54.27637097649501
24.115733717363216,41.60479275530957
-26.90839925342577,25.060397101534775
-5.071443827237397,23.530266878049538
-56.267911437702274,90.11000687169216
-53.84673381730989,-69.46961100884344
60.04142209800511,-15.615866738013297
-46.3748047776363,37.91057245483158
-60.95113078942092,-35.43912719269978
90.54457339907526,96.14591319146938
-46.25905584068821,42.05301220427943
-49.79599658683148,8.19448019282095
-46.86666074545681,-21.364052177059126
9.782765878930997,68.59604130265507
22.78347167841721,55.37559103363418
-25.983792854683493,25.57468043681627
58.941239452084815,57.00749223341328
58.52154328207321,59.32669421708381
8.221715405299683,70.97480118937877
-37.29754080705172,-60.83587123265808
-45.182423525409234,0.14056165200406767
75.48040513178577,-71.75112317601211
-36.02958192149917,91.56931451657888
80.47056104600749,84.161559303249
-9.949198812146806,54.3786207768224
89.32414062504719,-63.58117597204397
-14.283529796201494,44.62259290787866
49.94813891612388,-42.67037292795183
-59.357543227184586,-18.676756067726856
-13.965368185524131,25.205193512278303
55.28813314742225,-61.37682561416268
78.06671291393468,-29.446203082770392
76.45241290232515,-21.012709971540605
82.57899278662339,37.19715061617658
86.96452777476469,-73.50764421681545
44.52981491083819,-43.50526616030278
4.159482106452532,56.350539027560025
-38.1788799056101,29.894262781058888
35.66105872320247,96.44515261800116
58.36869609531911,47.29937484088833
23.688463230626073,-7.248848083235106
-35.419172720456956,-34.822871309431044
32.22039283816081,44.43087761058782
35.416455647315,93.18272376335197
2.3460312196395066,-16.561093272027428
-36.85130643691021,-24.999177673741794
53.48837919912408,-8.45501506101797
-40.96457462193994,-85.11098451071871
-60.0597061568929,78.0689777438607
43.304425322911925,-59.200676012401594
26.06228763053091,18.475470364715335
91.00587063436136,77.43418599888253
-18.349277884497344,-74.96592601829981
-10.74084599913937,-16.60631470480083
69.7382543936147,-60.44250645233571
30.589259307221955,-13.28216752819704
0.0,82.51393162430311
0.0,-20.90510626921509
0.0,20.912368500936648
0.0,2.710643774225046
0.0,-90.26073364868219
0.0,-47.24356190812985
0.0,97.98429972259396
0.0,-84.74997277711066
0.0,56.535773208752126
0.0,42.24760272449675
0.0,-2.004480313601168
0.0,25.088625347970318
0.0,55.17884210338852
0.0,53.995578008285094
0.0,-75.42188895003292
0.0,55.22198879801288
0.0,-19.026003013720537
0.0,-66.68095511842701
0.0,65.84299830063283
0.0,-16.703836988256832
0.0,-91.11455186428657
0.0,38.9160803352175
0.0,-23.221535487516828
0.0,-97.11662355305013
0.0,-84.71184865322226
0.0,-96.0220558502754
0.0,63.147778988976356
0.0,61.9379838339432
0.0,-80.90466511104731
0.0,-37.26476496210784
0.0,50.97192046399996
0.0,-55.71873133718345
0.0,-97.407991484571
0.0,-26.160881363925835
0.0,21.604921461020865
0.0,-7.061094082012624
0.0,-14.618740917927708
0.0,-46.44024695783012
0.0,56.53784395736636
0.0,26.76537783591018
0.0,-14.821882214279036
0.0,-45.36851896874229
0.0,5.321530247378176
0.0,49.29700536895119
0.0,-14.984694423577102
0.0,37.120702523081725
0.0,-64.89167487781248
0.0,90.77500958965834
0.0,67.1600303329068
0.0,89.3290022588399
0.0,44.62487004676417
0.0,56.3535946117616
0.0,-96.36739024323711
0.0,-52.09316229836387
0.0,-34.114068317275965
0.0,12.691248511908954
0.0,-39.17250471688605
0.0,6.726411391576331
0.0,38.98511343471898
0.0,22.00749544548403
0.0,-67.82380639233367
0.0,70.93568391526046
0.0,59.22755199739203
0.0,11.323686599456149
0.0,-61.05072840506971
0.0,-80.46107845029448
0.0,5.384199448336907
0.0,76.44965149619816
0.0,-98.72632567970666
0.0,44.33883453206979
0.0,37.65349252546321
0.0,-70.82641467174223
0.0,-70.43530863885645
0.0,-35.67660465606336
0.0,-92.33510694123495
0.0,86.28634798525114
0.0,-97.56252438902187
0.0,-52.15762135696964
0.0,-48.54535169895684
0.0,96.0349731712512
0.0,-64.79940096908827
0.0,-7.019310832013144
0.0,0.1787714707065519
0.0,85.51681866407242
0.0,-90.9267711149224
0.0,-98.10802566797973
0.0,64.8641248083836
0.0,-35.09177315288585
0.0,29.796477410404307
0.0,73.09322234363961
0.0,-77.89731439654375
0.0,51.54556230558106
0.0,80.16049586972332
0.0,-6.253209693815853
0.0,32.5426757141909
0.0,91.20776024611142
0.0,31.774244407547084
0.0,94.03323127176624
0.0,-36.86417792494832
0.0,-0.611278128685744
0.0,-56.027243729883104
0.0,42.95494895802679
0.0,75.40158908579994
0.0,-39.086899149327444
0.0,-7.474775866694079
0.0,96.76917641104727
0.0,-44.34822480506011
0.0,-81.87889965970524
0.0,-49.64996314700776
0.0,1.442633501318069
0.0,-40.74078903414744
0.0,47.36077939805113
0.0,-1.2493162222267875
0.0,-67.40965354707153
0.0,-77.48560278102914
0.0,-36.313927246726735
0.0,72.03112980386233
0.0,7.428554236594431
0.0,94.72236959051784
0.0,-30.87505478712378
0.0,54.8351938073793
0.0,-83.19426079301753
0.0,-56.0194155811896
0.0,35.574818889160866
0.0,-90.47148197524616
0.0,-35.926007625209884
0.0,-8.809696210009383
0.0,-87.8195921820798
0.0,-46.9870477384484
0.0,-12.275936231173242
0.0,-70.97808308309644
0.0,27.4195655974193
0.0,-94.12527875164133
0.0,40.32190029371107
0.0,-0.5923741356781158
0.0,20.656144921971205
0.0,-74.97843771400102
0.0,58.11635848585992
0.0,34.3356775359131
0.0,-55.256718626692084
0.0,-45.89876984376555
0.0,24.139379531264925
0.0,-70.54175334840231
0.0,20.52738629735407
0.0,74.39075570676802
0.0,67.35790791427611
0.0,23.003925598299485
0.0,11.661458678408218
0.0,-30.925222865606333
0.0,88.84052296705737
0.0,54.597545611914576
0.0,-42.692815213197186
0.0,-91.29457703431787
0.0,38.51303438799915
0.0,-30.308133170084655
0.0,-78.1815407893857
0.0,-94.60867671416993
0.0,95.23686129330797
0.0,45.21129860802712
0.0,-77.03449746585926
0.0,-18.230119944993152
0.0,3.5413934689819566
0.0,-6.815055435834383
0.0,33.14168497101982
0.0,-1.3374608053327253
0.0,14.924222632483273
0.0,63.44431447567398
0.0,26.58916805146572
0.0,-39.820822252178225
0.0,-95.78022266412901
0.0,56.36614640382063
0.0,-26.868682197076566
0.0,-89.52729889098175
0.0,29.439286212085126
0.0,-62.21830695454632
0.0,34.86439718758227
0.0,16.01648736348744
0.0,57.84361158365044
0.0,83.07578368296313
0.0,84.81149028290145
0.0,-65.18785974747645
0.0,16.342367966476953
0.0,29.407931851952064
0.0,61.54922091392328
0.0,-30.966011620849947
0.0,-55.1817093798558
0.0,57.32541299954505
0.0,-12.622518168638809
0.0,88.1538639143171
0.0,-45.34537564312516
0.0,0.04416003755476764
0.0,-97.95575053557194
0.0,31.73232639955394
0.0,78.99677732761194
0.0,50.42237894861329
0.0,-91.85299243728181
0.0,-38.2886153763712
0.0,55.852378133792044
0.0,-62.830438011884546
75.263110934086,-61.1621868077984
64.59295065445953,-15.6036793432893
32.15768261333004,58.02009614161
-43.344449066737816,91.23153720342836
5.16175118980579,34.26512041853921
94.99943118475015,66.9908220251502
-86.8380247866163,67.01639460303961
35.595717131061676,-66.03663451218821
