feat_0,feat_1,feat_2,feat_3
104.97554889278678,99.66966675746967,99.40027751363878,2.7404122777497864
95.95497800976919,98.47531511074472,99.6912969712182,4.027621501975866
87.15895337886626,105.40111488301116,116.10873218722575,-2.4313515853537706
93.85742897724934,89.29597930181048,91.96869795004257,32.66786449821352
98.92130620293914,101.73678715259895,93.85172742463466,-2.5794188890406833
111.33623207291392,95.46337662972572,90.49884338989503,18.841679601469004
89.63753714433894,100.59326134972217,96.29264250155474,30.58282411967111
115.11357432130981,107.1054754838326,96.99186057211982,7.532724850658892
91.31726213006887,103.5647989131301,110.27146422021272,17.177804860263993
113.92230602253362,81.9996459719425,108.89625440342112,14.350714862169626
121.75093154127174,102.06771697152546,89.33452700029699,10.706692566349373
112.99021213164066,105.90226285245392,99.43290869102508,7.7589462742078865
98.1191863796427,100.76849388908123,103.49734941748802,12.722636325542794
116.69023271339447,108.20763358691346,95.097536675888,16.990088122090445
111.54574213513666,122.44333467252811,106.94688507930039,14.162127875196616
104.81802395538062,99.13280035821613,113.42800382464797,22.298984775461847
98.21962814389626,105.63214064791534,95.83561567971995,8.748056391047301
96.1381686572448,120.0223975439472,95.37392007712198,25.57972090497315
95.23527391807369,87.02038610090588,104.19324197853683,12.648559321075547
123.59623572687555,115.05848899589321,84.39898282286384,23.15581332938076
105.16999712032028,92.78719724853323,87.76781957057996,18.774239623312884
104.41354669679966,99.23506612224172,101.04282018371987,11.065609021224693
95.24275452585493,104.77222715526506,81.10740992422686,9.960450436292982
103.28382994117335,99.0023073341689,89.58317361347297,22.920187102264993
97.17194465938286,97.99525917162369,87.60630813237015,31.855149331276827
92.79781055078034,98.9572336491309,80.72406074189526,23.59865848450685
100.88458867475325,121.0783936191155,83.27230785063236,26.59691150146179
95.27484338593773,103.9464859736736,105.26725520304142,2.8450133780296367
101.29971964835747,106.11185415759437,113.56027848798666,3.2549176206179764
98.93166214131877,113.41792434574447,123.81507985136389,-6.034424008047068
92.95697194747916,90.11152171336825,94.85998367755043,13.662536419656217
105.17177497241485,81.78260560580549,102.10848594095599,34.055890838809404
105.80846212332608,111.41776261738647,107.00021502663135,20.921868014788284
71.78207949761213,108.07075922812861,109.97169358370968,-11.4404584459882
97.50382581846205,94.0744380626013,91.64723627670838,13.584585131439495
98.22906243364889,87.23222473692304,98.90405123948815,18.05494347668128
97.43664167778773,107.10355606519752,87.72386874597487,10.573234960698606
112.71514673154542,90.00698459869115,91.19040064129034,16.255553615993804
100.80978402777619,91.96738740318406,107.3731811859417,-16.509204707969666
95.82059286437979,114.9588940820365,99.42560894192584,13.881684079192262
92.33050456876992,105.23834181473487,89.25703168077959,-2.191611679349648
106.31566106210954,102.2703418968216,97.49651606305885,-0.8119876068767699
83.73553248478305,109.19133920652962,101.82351212758772,7.0612794351415475
96.85974727222015,120.25209652889244,96.99131808977302,13.075032621457215
93.84527879007602,83.2702337606353,77.55419795543548,6.79398717727514
96.01015731963751,94.23386709503028,95.82316259525928,27.520707642599845
96.81436046217699,103.03704691437119,101.0493541735548,17.20286164399947
88.19169553768663,96.42707640823545,99.94344208630804,13.509649291062969
88.27156303559399,95.32438173016051,91.63903152582567,1.77939093065489
99.47679418717023,106.18259138194668,100.50053932658452,21.449412450914092
91.53816109816663,94.89728131193228,92.16429545919782,26.268865066765827
114.14491948166292,99.20204333069717,117.5709273799846,26.02692871424653
103.35853513596255,94.83346167369908,92.97067191795789,23.545743056893777
88.87139508445915,103.2220669348275,82.33745201773401,18.003239327391974
105.131061468397,92.21429913401009,85.49733798698595,27.750008888579174
97.71681236334067,101.27113987525229,107.4702743847405,29.379107882924448
102.33787365692581,107.67578912665532,115.95606802261733,17.299617847294066
115.41593670999231,105.11801381723933,96.42696377872481,35.313643260014985
109.18674295534676,93.46945247027763,98.66543545694374,38.25258839175034
90.86430876119717,94.02466133107866,103.09447675656915,27.2717703676827
105.02448116702763,95.22184513121083,70.07332902263997,41.33822359901226
95.71935912741004,96.31647566721911,98.81670239333009,9.503925134241822
110.23012093161013,89.82022440651005,98.56436899953184,37.70570778461578
99.67779512934399,93.24885469643502,104.64132123221694,14.460331000449196
84.05698156303018,82.95754308919192,100.93422795469107,22.93627334697975
65.33740278842262,117.77002922599773,107.28915494310102,25.8835999404731
93.22139311269785,87.75411494591968,110.2724913499468,10.972694152198153
91.71729060148333,115.58123630335089,103.68635367238048,-1.1847918499586148
92.10858162497406,109.63970497653004,99.11166081740856,13.797920439537743
121.73630771950748,115.3192738125373,102.82741136645552,1.3533433742693004
101.16913479922844,91.82981927937513,105.05300356432498,13.07599600482823
108.69209877351935,80.4754407477293,112.87147241370717,19.77348397090347
90.48027548327153,107.27033753381328,106.64440935747183,6.7563828924259015
106.55838622694024,105.54204116090375,112.39432904854148,26.027001298794588
94.45975153438805,94.59706048531528,93.52915992391056,7.790361693516964
84.28384564371538,91.42230659145416,95.30911356808531,5.69170173476516
96.75059982411868,91.7874973976997,99.94710272833393,21.36387432630705
99.45688402438529,86.74482865989455,100.99744044199319,27.35114022447387
89.14398710244026,100.30985811953784,102.54037910509932,13.128562875047493
114.2994237557966,100.78861445922401,117.47679817333517,-12.482335880118832
100.5068339580799,98.30151267886768,91.40863120033312,17.18828182879369
84.53481422704262,93.12101653410201,81.74808802700252,-12.572237049980396
75.45241388535716,96.54243072491275,85.88372787209802,26.257409553402454
107.61347313485876,89.18985652767589,104.95131117670505,13.876831431808158
107.91155575511908,103.5055686078314,111.65049601422383,-12.203804945781092
106.38751796506622,87.35043695442357,105.03554165759728,13.90029621353051
90.77314618180044,97.24260313554588,91.9520743672018,5.13402431947396
90.980379516473,92.65549650383666,116.44445700890205,4.283437028724455
105.87375533080365,104.06652839471869,101.40941934796994,34.30308277448869
95.88597827726501,92.08024758162536,108.21613188156769,11.447845615318867
100.0506873874174,88.28834646417502,97.66216318725327,17.782910192172366
106.80073835312156,100.95728996683349,109.07812986255199,48.049368920067174
111.22902796384504,104.58033510724998,91.91297748296998,9.411905105980422
92.32582817093645,90.07120406899743,91.1813708830318,16.52050329620469
98.48694537207473,105.50074352431469,84.54350257446043,15.022541860713286
102.68818087476896,82.80520694015755,116.10456084788821,14.620387433591139
93.94340860438098,94.59864236090101,111.24550457814588,17.851903731841585
109.815759543465,108.46732830213621,93.3256348393401,9.251407294824274
89.62706556791343,94.7137567910849,94.64685624732567,22.90455876293095
104.73742511847766,69.59596045363534,113.54305608130421,40.192786607865024
95.80773827052612,83.65700219111358,123.1612965711099,-3.8988088589886356
112.90513872507132,104.7417008200587,99.0731838120185,35.418481111927576
101.45191840126387,104.88895652351016,115.82974034277385,6.347260963201796
93.7694838786783,105.0006060433002,96.32870202243103,-8.193588220559885
97.30744284563649,97.26087470980904,95.21826355900195,14.59844018546621
87.5486489157953,89.77604166507317,100.45023888514393,-6.764349620495342
107.27388646823523,95.35191323537627,115.96840279587002,26.7482264338774
98.61514083671584,95.05428220678748,102.1511594348804,20.295746852876587
97.92827971553263,92.64967018627618,101.68197040079814,-5.940036204229174
104.70944360398961,108.19176385434754,98.71982761192713,23.616954179527433
105.57052445962644,107.94487187870139,100.7031779684849,14.213399287052393
96.25229320927964,95.98572314558963,98.19874480189422,5.622238503953307
88.72117539557497,103.39152194088872,82.23311758821505,2.7429329535583187
111.71123846053015,100.20272663859538,85.04905278845263,38.47828011571439
104.52248648562994,104.84831602604268,116.2152846139862,1.3367081949697488
101.74116530967629,103.15557064752315,99.19798255793,15.830941511928323
108.80931590988214,88.794425213564,113.50785835301336,19.357600414039755
97.58573402883752,97.12882699089178,89.80286707580439,29.753280375192844
116.04415824580485,102.96967784670932,91.87196550014069,3.2595228799499147
98.38615119134425,91.04102280534623,99.00734447227832,13.659930890916355
97.95217647397594,118.43621035015617,98.00895768914644,25.316142674805768
101.8403157421329,93.93464771519362,84.06298658855764,-7.77816744983798
96.96576828007862,89.49034673055614,100.75666308699043,13.430917059148301
98.88557233586499,100.07696553572303,90.0856262440819,13.823511115438812
101.77008249987871,100.12123936537847,102.32751703813409,5.676696204073083
93.48566092663404,99.59079386656511,105.45703999312738,13.971330463834635
104.78908774330364,98.70664522764898,111.50238020053945,13.665894831354402
100.95684785275485,105.90781190291278,113.86642114197019,17.763563420951233
119.81177501968492,108.21549808576249,102.835392993186,18.712042243900882
97.30127692896531,98.22862648646574,98.27434256501158,7.563504582531934
92.84459438690874,112.27082394004313,85.03604277508252,-0.528478267902001
91.53132570651908,111.456632248308,107.31983541150596,2.545104713685958
104.51804357269768,78.64193741457878,89.24472084346043,-1.1480011124981855
103.28499584305102,85.36829624579553,85.32724769196079,36.73865052305468
91.03386684922357,102.2486987814767,88.01422234549797,14.88786625920238
108.83265178142791,101.96365464764202,104.5320522541314,38.482807045060966
84.22069380237808,90.06365564388786,79.23108574547507,28.93633985866699
91.05572426623745,101.82605069925295,104.75938572415981,21.803435797496682
95.69626185189117,107.03792092409148,106.78882480698584,-8.000058938006909
99.71555189577033,112.53466496032429,97.95834764327441,26.108611437001105
91.525705449273,105.48799244724107,88.40361031003461,35.181588639465886
114.07328193693623,100.91535266651539,104.80740455184056,2.5108982825878052
111.64215816823383,90.61655074382415,100.21686407136627,25.54134146478525
101.70619778018319,106.79803531643641,114.40798681592821,59.01400177422707
101.54418282518738,118.45422176748637,109.36698814749172,35.83362999219093
100.09561981486965,109.62318818146986,107.79452193424612,16.736293660581634
100.85592305415634,98.13933246268701,102.02129880097459,-0.6119101842836672
108.05420519337035,102.82106497858436,99.71971917157035,10.977863389998785
108.8291496321407,117.7498239691073,108.27764493482775,54.11088095751793
105.23790549147853,116.70087463239378,116.14910262549168,24.81255126921893
96.788466511434,112.39440701959458,85.17818684796441,27.85621758330977
85.45362254562117,88.29007490239218,86.31408440776373,35.72103891931726
83.44443474224477,102.87584076477683,83.38193953172664,39.49463713867516
102.48738512271306,105.229367763819,98.4563720322353,53.34953010442795
86.03728748605586,98.32357342807856,107.54408577964227,4.787071737800805
94.69585918185086,91.66060980264147,103.34569726642417,19.70741074584954
111.39440024243999,87.68229661365372,80.02034250105758,16.466656782614375
103.88412621156131,107.60340124840336,85.92664491557154,22.41349937964354
101.05311188437176,111.94776382393232,95.2455078308504,50.26251513375863
101.60014203127139,101.7914019739601,92.56770267461441,15.258919003275457
106.82572392913285,110.7288481416077,94.62965788854932,8.204963242686361
106.8119342125823,92.27914144974318,103.88689195559789,28.94437740739582
90.81665671453014,91.39784677095952,81.45811018874231,28.19839035951399
88.53624161640063,107.21205598991884,94.39332891531254,26.00848123861901
91.63838401242323,107.78275580563977,99.90169757209596,24.686171409956074
99.16272119536819,85.74164262270367,87.5058630912162,13.084900272540445
121.89559702667955,110.26509976808721,102.6079798650724,-11.66032810234284
101.89807073271304,105.24229525591211,96.61516953489688,32.0312199695032
100.8035536971931,96.57199206060346,80.03221281132481,21.025039412714285
110.45104420339464,104.21465438163051,84.37430408237401,15.42049119096119
109.21814892435813,88.49467447957267,101.20072628337834,27.470470475020665
92.80581238853925,103.40921589120794,105.90751240183548,16.46005946352676
78.61502728062946,96.24775909189427,100.13439604141074,1.5372035711108827
125.93309966721502,120.80571512077614,99.27114366580768,7.245977019881551
95.97823845629433,97.7256329631495,112.13372624957078,-2.4475838906180276
94.45711444034599,121.57173481214328,101.98754067126055,28.907391514916345
111.94435148285793,102.81878050915871,97.46522371903382,4.6114479512840205
89.49167472046726,87.7862718570267,83.3143701703133,38.25424249146987
96.29660649684696,92.20381261693957,112.83922952984682,0.2346912424507618
84.88393672726339,110.02767211522935,96.15734606357577,34.4661703908798
109.17658433207774,85.95077202078161,108.62492184143153,2.1645871858024206
92.21576398094233,95.10574498254766,97.8808671984687,3.2293083663114652
100.45562734636715,97.05031424838762,91.83870801316465,18.424019326686814
107.560331160087,99.96648642450464,109.75837141564087,-6.748867506760593
97.58041563088882,113.55125658969439,116.67633096317915,5.779791486085476
122.73987644407738,92.7268085096126,90.27225283142587,21.23727726593132
98.14794019081165,107.83644029226463,90.41956493568115,12.561627560166936
83.17008430014064,101.35334657503816,103.00762426910461,-5.513585094222639
107.39227306236985,85.50612747096612,97.73255500397143,7.528802677302344
107.98269322109807,95.68048491098546,89.3893218431753,9.702523370963275
108.54735659279602,100.85712516201582,104.75510358072064,16.162646010135994
91.86975390691782,115.05513754692882,95.95952881232832,8.521824497607248
93.73350406983249,88.4069229489307,93.72262801974675,-14.471599560082069
98.00118866163722,107.67019954855455,95.38430105173686,-2.549298937444348
108.03737174184612,108.59476750338948,93.16895431949233,29.81305856060457
97.40695843904037,98.96449943300138,89.92554201445485,23.902687156062896
111.99643123817766,96.11252984335675,97.10133519501655,13.122972146923356
106.8775269113227,100.23364548969538,101.87359736957421,29.53847304713233
105.0565786362245,117.14688844868834,103.09831453448962,33.82289870969176
90.57111429070727,100.13753873761276,89.74564455845365,17.86476622927139
79.47293506230007,98.78501621353657,95.33263482323486,38.86572941679101
99.95714025165134,79.27016893768806,90.17256040042055,19.57702308643343
112.49963625838943,122.79750184735691,88.8126343174969,15.244998582896926
107.59761834339923,102.11069651368783,105.24781685171033,31.38278557351285
89.6416780840095,101.58312763195995,76.43974276598911,-10.911256806364573
106.10614833208687,92.21129766311691,117.61134707640437,3.489926897631439
99.15128397197583,97.81488947129468,90.26758121979235,22.124252381041153
103.95389844903937,95.00418084345638,105.68698701732487,35.71501411499888
86.57063039488716,103.85875735718125,86.02356101353735,0.484738302325025
88.61198096197472,101.96741870965933,81.16287073784399,36.24515192459046
96.46424307429086,90.16762302793745,91.13483945970596,3.1035709712803947
110.5640215295119,108.31349045426393,102.7509933927069,27.790328598546303
95.23056344595933,117.97312604937918,97.43485636746672,20.972421863304586
99.84443340142928,112.18800822890034,98.77933305607417,41.78165248622151
112.1959898137035,108.41823425342334,107.44698821907126,23.59447335037799
93.88710430348789,97.76292440372755,97.06470425892076,22.68832730167846
94.13809714354205,98.06389280658526,81.86814358970618,24.613082412169778
92.34369889032065,112.79614511357615,91.32729350196412,24.63569562119075
111.08290773766171,96.72614940393746,114.83745352635002,20.204180810815803
94.1425462604012,98.06579903684633,109.7828705433443,18.12219664355373
85.3178186772149,117.69608807459613,93.83594905650301,6.071839293885642
92.60828701879178,95.81564624044783,101.96138407419694,-8.475605535376076
101.6848739104653,94.06268182348167,107.16150036296548,4.389022076333113
100.9348144560936,97.31173253262429,88.28859756645193,7.550894784363345
105.02783440474961,98.4440616152604,88.01818528110064,0.7243145119387058
111.46403085344265,84.01148552084642,93.40161113689585,35.4514570879739
102.12301247562065,97.27822582987714,99.21268020192011,11.081059914714228
94.40295831810221,105.31039833733217,91.58455223125493,32.95115298705231
80.16079131455211,99.02371834316618,95.52508327540203,-5.318493272499877
101.65328709594317,89.58145759356611,92.32173716358216,22.888968529476397
107.05072698740314,103.66824632650993,107.5637542244156,40.52349846371457
104.24757562311751,95.01787217374998,102.42354418919413,30.059256324108578
105.0607009434072,86.69383835819909,102.0277771753261,6.119290095877629
92.76395555772203,131.15885389038718,116.99008248029207,8.984606427987652
105.33213229364952,93.15439365189829,90.27409063859592,19.94113082737175
81.69630726622349,105.36406036529256,120.51317380021322,-1.165050246837846
84.71595005339424,92.41553461510547,99.43647505757,29.657669818041928
81.30506515778681,112.67450642874405,98.28924119681365,4.746650613400106
107.81879879042972,78.25925051253637,105.96803101571122,2.8394223809379913
106.46062654914992,94.5493481430269,101.00959849513164,17.194135053056122
106.3868456428153,91.54404819727186,116.58452261255778,-0.3979397817942251
116.98787175676242,92.09526271169584,98.43593747924052,18.74092267595365
87.52933835623716,103.40652646639788,89.25986821588306,15.200935750027096
102.57464724560472,92.83929468790531,88.27106618950667,11.216118057669584
95.89292141809037,116.34458931997287,119.77322651424038,11.229369623435463
92.81157216120091,111.50664075521075,106.05580732496963,4.080918240123717
107.70557067946993,87.40496802960772,104.67337423277397,20.427689451551995
95.98424531324898,92.47499122174554,109.05491124920654,28.883092029580315
89.03590511664153,108.06323876056096,109.0691513808948,11.145067648525666
107.27909469548969,115.24820362290309,92.26441887650778,19.72949591145656
95.01568759924687,101.02028123178575,92.91302776335696,-3.892051753219273
98.58696075041293,112.88559430990419,102.63365350143614,16.413519838661326
108.25853351215076,101.17864776795169,110.53339591432155,28.37333346454941
96.7225285500099,100.26992122224922,101.43889670623348,30.74014806686457
96.20933079663226,103.27840302938296,120.99669064361088,13.537408496970446
103.73144053840817,100.70534472597802,90.61579595724237,16.83120321813723
116.11652480897996,104.85379800805288,99.35973353179716,29.58536216662611
83.61911304300277,89.94519211373432,94.52178454437137,16.504693692502045
116.48385965690416,105.47242540256019,97.70157094745913,18.987742371951065
109.85603100992118,110.25189090394807,109.11523541372978,-5.997610656878564
104.42198544822436,105.31906026193137,105.38548461208346,31.45190662334681
105.80467286929358,86.94360320762421,76.78097191782639,45.747680910759044
87.71266004447662,86.58202812976316,100.90907397445798,30.23819159958055
103.81003993936815,104.88954505922877,104.03632181591706,41.338244357001955
110.80761826180394,105.84849942325461,115.58076028359227,15.967654175151408
101.16765205914302,114.22723523044613,94.9365142516949,-5.51948198962008
84.30514453177373,83.20397619841468,112.07746339967868,29.24971992045485
96.80164487512297,81.2730828696402,92.80063082098626,17.968898275747954
85.74535920258455,110.88339828242991,106.8657883941394,17.252228716430817
87.2471994073321,102.5776665366098,110.154234334077,19.720097361368925
88.77704101622507,102.03077412819167,96.33578840183151,29.80299083387667
107.944609456021,108.3703109855136,105.55607072396785,-2.2238873530864907
115.27880093011716,101.91048097135025,95.93547747091532,-0.4943195954637542
97.99628458828127,91.46166378397129,107.53352337893524,20.490437579397803
110.77728896455568,91.03779421408997,118.52847881111548,23.487575557070453
94.02817921747227,96.6392137661887,104.55918014273794,29.547447132058036
95.64745684080668,90.62740021967464,99.31986536012401,4.432880955576585
112.18005315523331,95.86385766109528,78.37461458497815,22.75653554451004
121.63653062617361,93.20004595882935,87.94217420748835,1.4080183977928475
112.35921139538303,90.11620352569439,99.82476081898527,8.821493231607056
74.65217582965312,113.10881479945027,90.92187943237201,18.882010505594845
95.48347603876047,109.36155858954902,109.97908590306207,27.843745827723154
101.76614453326403,94.01360427431068,106.48377050301241,21.523019962269494
101.7260403017219,115.40588720925786,95.48400232276586,17.580535951869418
89.98234939568638,117.02670565087064,98.24007943843957,7.278855652794272
126.71477576179551,93.65953349987281,97.53400969436517,13.0141426536844
80.12879880226689,97.43540770328549,104.94071505361411,18.654263856329436
99.07944738911873,99.82657901425107,76.22999350245931,11.240177244233081
89.92675954751107,96.42415142645191,106.0360638543384,38.93166682965393
95.81359591205809,120.07542516620929,123.84520456156656,23.361281803202566
99.22025004002222,103.91636461343963,86.8323575542012,3.6190813768460743
92.2077923316217,90.85595274264529,105.18108916095659,10.970337037750765
100.70426434262096,101.26438000586472,92.56604009963412,16.938933260644845
82.35023024551472,101.40432427086535,86.2303710890616,22.476609662814223
89.01792813962082,95.22502213969962,103.94485993921494,5.6379863628927325
102.54699897895325,89.80842115527999,109.32217362895949,29.129941105657043
85.81980102547607,105.39844912595416,122.5179514815725,39.835790343911455
103.08483119082328,87.14764294958258,90.75141353802124,9.214977544972937
93.044520241334,105.75631552040336,87.63356790805436,18.674232356380546
86.94587833397533,105.32341575933049,114.16628532176716,-22.330532039553923
99.33992122394353,83.19803428458124,100.21336269436101,34.52647409242231
91.7277057962593,108.59932152107675,92.2070700898282,28.223281073910094
116.88224082093286,99.09279913731007,111.03631016896796,19.971898738903025
100.40779975055634,117.52718157764892,109.0341188170227,6.120107737022117
116.09220079760748,94.08186593324297,126.798040644804,43.58221634258191
90.25102636685787,88.1038826769794,112.31880803436351,32.02983545061416
110.65875508705754,87.07525030475696,123.84411570821099,31.602723684200487
99.4595394476445,106.56907027123717,111.53053158950871,-4.759516814827421
106.79634038604011,98.30410495511653,99.4731181559116,26.562766891768025
94.22431427826376,92.5664351128811,98.67683406213884,9.265350254423414
111.35121377825806,107.32569713084001,90.13504344151278,0.8916430788934093
120.73746035190906,108.16339979996259,103.73114509050166,7.596082374375854
91.90869354604413,92.45629058868273,106.09750975473014,15.885021343452637
90.75186257735609,124.48048727907018,90.49589181648236,-6.932867947878509
120.66526545038916,97.54553947732163,99.60613365053433,23.482220209679856
88.04216240877652,98.80443747547851,93.17831916926298,53.55644455711779
97.66324847689476,102.85952744770088,103.19040100775348,37.8280144680036
92.75774143857933,111.15594171822138,94.34621541049563,24.29713664837153
83.47348435852172,90.8933212476589,89.11351923830102,-1.0343674056237029
94.77805666875892,121.10812667462696,92.53087521494659,10.248373597471797
97.81216678965208,92.16148804741772,119.94868315541547,17.669310266135675
76.64366966358097,82.67433450470935,107.89355238292862,3.8079863830888065
110.34023453059989,98.97477954936302,107.96363759568833,8.211849318576862
100.4096666170906,105.03439596852616,96.42801251067725,26.37759941688865
72.69251405761462,105.929674808187,98.87554194922778,13.344501981006934
99.4792673230962,86.7995747954556,88.47997617880742,28.28980111989555
121.27932135584585,88.28081887494366,109.30026145097642,27.474297852578953
89.41832103598631,92.72109710483107,106.07067753238005,12.822348463781442
100.16019048498373,109.57611754648866,97.73180691915063,46.43398192159777
102.97311636241506,87.90919544910354,91.88230319172025,12.872288372517568
75.4390511774352,95.19933933100523,103.65025215014107,13.818301493684547
112.280741751145,97.96389749987928,102.5425621950203,-15.510458082400662
118.72686401788015,85.89634652724303,88.05458227484728,-2.0988230709064153
115.00626393315841,94.4048401662783,99.58639450076048,0.9101931160388634
86.88305670690906,105.40504030019187,105.00499668143372,26.508275218908636
107.40521053999052,104.21609923281659,97.55595079347327,35.47895891396736
97.7033601624937,111.46897654177201,125.97750461600312,20.166359789362037
115.17791551996943,99.54338775941302,99.2360870328917,10.459983434800625
111.31831460036298,114.94491700623706,115.2642915317466,37.475000781427994
95.51560044358747,95.86292780990527,86.30623356985262,-7.43586119877527
99.17625621858201,111.41564708757805,92.93941919591003,20.899058153344242
90.35414056212065,95.23649739281531,114.75779469296643,16.941970603287043
95.7266661046414,93.63389867949238,92.78028496893792,-8.697804541701098
96.60798282805187,99.61639805617803,69.13072823616442,16.41099736432298
99.79389262009363,101.68464769819552,91.79043692652607,37.61991443090138
97.0225714134186,105.86254119482537,109.19720494598069,5.339743161958265
91.54099166773099,81.3173905039678,103.74887747214088,-10.704433564697412
100.28674137158498,82.39479525633242,113.43079858907019,28.04579776543809
94.85117103287276,112.85913593385067,110.24653791909058,10.291507857352434
99.03401200330184,114.58568821839911,111.15847548406023,24.390103505574363
91.34773188750819,94.33837301541051,91.45491712727029,17.601830913400704
113.49915433566015,104.1338896369489,108.20750231061788,-3.078223571767461
112.07101870137618,97.00786559715614,85.41595727250338,9.419606158050977
111.5582934079141,87.81947629960479,101.73302948880058,18.973348904510186
88.7847217608428,101.42479207496365,99.90178834331816,43.09761452883217
101.91619268401881,95.71987685010231,108.14318605716444,28.150311966859892
96.23457404134875,85.47291264678469,94.84993571597633,34.06483466310404
100.06633909850824,95.02681347884422,104.03377318317251,26.381351340132102
104.76324853901144,105.21858136066149,105.64250274299256,-1.348004019100876
108.09823960799882,115.81721796140472,98.50512438582437,23.507582127467796
91.13342587082501,107.95327301473279,94.5411541289716,21.261061517998254
112.2577453278589,94.55420562367448,94.98140542708656,45.06109077478516
112.80061422939143,91.25823199259398,101.74290984987415,19.206549210529072
111.73665858662459,98.74359448879994,99.22941000741393,-4.0919224564841965
93.17849496120184,96.87680860064725,85.14501434709344,9.267281870879867
102.02897736230194,100.19930288328838,112.6005530557985,46.77153756975237
100.00662855907483,99.88984722759854,102.19966270765566,26.790027076584604
92.39897722188778,92.98279941763495,109.44590399757517,0.5396736218152998
91.39257666087096,101.89182267788468,95.50918693548802,15.628440100270286
99.2734956135554,105.41686538376145,100.30423547260125,14.45602670380715
89.3555251965498,101.48857394996575,99.25835500655148,14.115560214674817
85.73036876307867,97.0403912671241,82.09321144350731,3.6358839103656653
97.12897090136023,99.95657603539875,91.3197679749962,-6.532006919023531
99.09442309208843,114.0218086882808,84.29068577315081,-5.241597471122389
108.58776259831855,93.74389388578112,97.2758435216651,1.5826707121616488
