label_0,label_1
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
-626.3493678153128,486.74787952230724
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
334.5900943622305,-82.06114005926067
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
203.8859390090028,-119.34129083485607
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
334.5900943622305,-82.06114005926067
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
718.1094229964546,243.89573708950277
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
672.5058088571398,295.5482584582247
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
-207.11653547717248,595.6553373706324
177.42657275477262,68.40496613471078
556.5656873507315,250.2216614149334
213.28824015546894,-289.4506134038407
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
-770.3836372236233,-735.6405441853399
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
250.8874925030288,-73.43154828642756
-635.5483156416235,627.0167020123139
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
279.2395603539005,-115.11473813146847
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
213.28824015546894,-289.4506134038407
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
203.8859390090028,-119.34129083485607
203.8859390090028,-119.34129083485607
672.5058088571398,295.5482584582247
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
203.8859390090028,-119.34129083485607
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
250.8874925030288,-73.43154828642756
556.5656873507315,250.2216614149334
556.5656873507315,250.2216614149334
707.2032408124117,227.90846165224394
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
1702.1696049332236,1256.7325813179752
16.892912510738597,-1164.1360223153702
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
1984.6306387831041,706.0979706689207
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1375.5464762019374,-1742.1299337720957
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
-121.67082056252661,805.6812160323201
1702.1696049332236,1256.7325813179752
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1702.1696049332236,1256.7325813179752
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
707.1571392031036,-688.2957868096246
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
-121.67082056252661,805.6812160323201
476.3517468252847,-348.96586426755573
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
1702.1696049332236,1256.7325813179752
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
93.72667504512629,-722.702841710945
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
399.517984290897,-790.399044871981
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1702.1696049332236,1256.7325813179752
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
-1376.029924419903,685.3300991899671
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
707.1571392031036,-688.2957868096246
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
924.9549430795441,-2011.2090257339923
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
476.3517468252847,-348.96586426755573
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
399.517984290897,-790.399044871981
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1157.748672325497,-419.21669484772815
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1157.748672325497,-419.21669484772815
476.3517468252847,-348.96586426755573
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
-517.5129297594807,1103.4869316780373
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
93.72667504512629,-722.702841710945
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
1157.748672325497,-419.21669484772815
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
758.3370288625576,887.7428105980778
1984.6306387831041,706.0979706689207
476.3517468252847,-348.96586426755573
-517.5129297594807,1103.4869316780373
476.3517468252847,-348.96586426755573
758.3370288625576,887.7428105980778
707.1571392031036,-688.2957868096246
