label_0,label_1
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-119.72624781095418,-438.51422762025624
-336.24992206320513,-25.769699251027127
-336.24992206320513,-25.769699251027127
223.5031824472506,-11.2650759049912
296.8634134008085,300.9983959762771
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-336.24992206320513,-25.769699251027127
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-464.3209012461151,468.49062983425756
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
309.97004363332604,313.8005689880438
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
-171.749758203395,566.3651108589559
-343.2727549011565,-20.012709671862147
487.8302191067929,123.32392307726792
316.6007916631174,-390.20011915728463
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
644.2123731133437,-472.6472598283474
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
202.49042907572118,-12.44367234114069
-448.64909606245476,442.17810444013384
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
296.8634134008085,300.9983959762771
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
644.2123731133437,-472.6472598283474
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
179.8403091985039,-199.62209742412975
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-115.97851520334083,-490.089457066772
230.8815157979775,-63.619106457451366
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
230.8815157979775,-63.619106457451366
223.5031824472506,-11.2650759049912
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-119.72624781095418,-438.51422762025624
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
478.154657835962,142.1856359321694
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
-615.9881196484773,-503.5814353897772
-615.9881196484773,-503.5814353897772
159.28004509426728,-77.88312958117359
487.8302191067929,123.32392307726792
-615.9881196484773,-503.5814353897772
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
443.82171037500365,1195.4580258471867
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-240.5319564297787,527.0013830454984
-356.379385133674,-32.81488268362886
116.61804834782083,-1139.078815466381
631.1057428808261,-485.44943284011407
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
210.39655221473308,-24.06724891675791
639.5069862028699,-1497.5070431186355
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
491.73448773243007,1470.731408313839
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
210.39655221473308,-24.06724891675791
116.61804834782083,-1139.078815466381
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
116.61804834782083,-1139.078815466381
520.1607313714734,135.9634828999076
1332.537292434544,1209.1744840143047
478.154657835962,142.1856359321694
116.61804834782083,-1139.078815466381
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-240.5319564297787,527.0013830454984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-171.749758203395,566.3651108589559
648.1836256297618,540.7178412126161
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
116.61804834782083,-1139.078815466381
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
478.154657835962,142.1856359321694
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
1332.537292434544,1209.1744840143047
