feat_0,feat_1
-13.26182840942287,-91.45446009959835
24.950694952243246,-84.45408148837878
-54.39286951711853,-88.6859480070616
-61.61651277691445,-89.67801482730937
-15.66303715132232,-78.95648859797535
-71.30369382115931,-87.2086647919651
-19.362437471930306,-100.74092820773663
-53.47576943391482,-94.35152379239688
-38.49874734186621,-103.38486602228323
-41.770196681601156,-74.68889254898274
13.684244780909287,-79.34035705642253
35.069558071745895,-99.47109502674448
-18.940221722551758,-74.51141363977571
-40.759044469288646,-103.51020500235643
-76.68251334987818,-83.59461970064565
27.73613815558,-88.91688594626142
-90.90101917517347,-93.51004786196395
-100.51514115739907,-84.7627636735699
4.4791484982891925,-91.20065973230744
-10.737595106317613,-99.34195607651917
40.037279030787005,-96.39345126479424
-13.367936796380707,-69.84463784565675
-21.485613921229724,-88.67698679570226
-16.151173289997228,-90.58594451042258
-51.48918490636869,-103.27322149072867
-82.45740818152719,-100.57629287900129
16.119313610630467,-101.21493646838924
-48.6966650001373,-117.42914623070921
40.367444475596294,-99.02639901915408
-5.800330467724156,-79.3868178730133
-72.403121954959,-95.07295649494856
-65.51667165211785,-83.03558496399333
-35.46488859985415,-84.74621888796683
-26.116404940216807,-123.3236141089116
-70.92827159909339,-88.45773024333458
-36.28585131176862,-101.10017361515548
-7.523990004582432,-74.58970803647
-32.08239890659905,-93.96870004601558
-79.2328328946017,-96.90812250630196
-69.46905279098291,-71.74924551485464
-99.59850169895307,-87.66690679382789
-60.88509855536284,-92.35295378451359
-29.05204213883713,-100.5981331392044
10.597936358610456,-82.27888978495439
-33.5686764912927,-78.66439744029267
-64.29366688834091,-88.05525720288657
-53.63457848653582,-100.72309972193376
24.324521293740446,-91.98844396869181
-51.211963783557664,-101.9140327870718
-75.00659823941469,-102.76207640942988
-17.287382848894246,-102.27442657817384
37.82865659509704,-78.09062928720314
-8.091680927672426,-87.4771817856086
22.80192568802451,-91.80406792340274
2.059586492559974,-106.0635680816895
-104.27150979336825,-85.88315477557497
-45.05348704411201,-96.06364716790995
-34.68549191520776,-77.89250471401087
32.54015530784307,-97.77636094447298
-20.657402921574075,-96.81837461533432
31.93225537402467,-98.1285087161097
-74.87099097366207,-76.35865183879541
-56.18718835431174,-102.04749429649887
-28.146667210063352,-82.00256706191887
25.036261078402696,-88.92088817755128
-51.927078048938,-88.18679050109593
-38.47611182429693,-89.76750504640596
-74.946875427428,-99.5688423262289
13.30083222578336,-107.6430174251115
12.82890023437489,-74.98620817963136
-44.92405485023366,-69.33385246968952
-48.829598162836476,-98.678024111307
-26.489564262545525,-98.11274180241651
22.133805535226966,-96.6546708174133
-63.14455576834558,-98.40980751607567
-12.81988387988485,-82.75275873533938
-76.64071312541346,-93.7776731411721
-35.99869813177266,-91.65582435998633
-13.196937059000886,-98.62987000878506
8.744916878068523,-74.26301588269683
-52.80233444198435,-100.80698823104737
19.551123605481422,-83.29390032628389
26.177543196666576,-85.59735330701949
-1.973845611269446,-88.97981326523752
-35.75324919261594,-93.10302997728567
-37.51175545423255,-80.5330906223569
-44.475297964142385,-83.52385004581232
-48.61983503852706,-98.3138196296594
14.020205678964022,-99.89027606871237
-62.2814034516387,-70.46914304259553
-81.45172706548418,-99.95245755922309
-12.577882801864366,-95.2674252242377
-73.62520678334266,-102.6494359052087
-43.034359063452015,-96.99700211220909
9.052790007883598,-83.59839746974022
-45.4161962264503,-110.34583825905422
-71.18310532476052,-74.3941468077844
-87.81676231152406,-94.28828406528625
37.527597836435184,-94.57554874727282
-77.14830270985003,-89.00803682756292
-12.112521154858703,-66.87784420737883
15.981137363696039,-82.01969382172284
-19.71290666309047,-85.13892069367957
12.997268003452819,-77.70579848171633
32.66038863132237,-104.83266749447114
-32.204875138562656,-103.03437773112532
-94.30224260653189,-95.49079567069472
-0.834931963267064,-83.13516537328847
-80.76581587807978,-103.92301693442528
-18.3712508878667,-93.22639591605774
-62.58337068861622,-101.66498528677653
10.169744948390072,-81.82428598283376
-73.5053481969557,-72.50670487447238
-93.21251586066666,-109.20159727201467
21.282350252241816,-77.23712561019089
28.938348222662338,-112.56847323757778
-59.06375932214712,-61.88629240315381
-49.25254894592465,-91.4596813306755
-84.6205779165528,-93.12967812828546
40.54078612194793,-86.50399957160002
-35.52249830897873,-76.07586902924854
-70.0856613097908,-103.55575784302633
38.542323943924124,-87.98713327680296
-44.03165675835521,-80.56894590545348
8.624270006394335,-92.58017274470203
24.34013715622869,-101.69512938322211
-32.1032315604218,-96.9027141532962
-85.0304963426486,-105.7184659240512
33.37954510609863,-101.98570100642374
13.32647963864427,-79.92281260386814
-47.91851757002578,-86.20481499831888
49.14681648013242,-106.21756612944668
-37.30334850751426,-96.59987410953732
1.3600845330023088,-89.8560219274351
-32.04932479974792,-89.33328018537388
-11.42536964428974,-92.06678388723635
34.87644793812776,-96.76328334987458
-10.685368895985373,-94.36096136632901
30.240249356813585,-104.84477148564147
-30.87991294813606,-100.11015632742236
-81.5075599567591,-100.80103752281389
-19.793572981287646,-105.16456752991135
-50.243114542251185,-101.03512952476665
-71.2997810774203,-78.80566060126208
0.7463075607962688,-90.73965725510645
-53.81382476575641,-104.68903681971011
20.860113024318863,-83.90448547710683
-60.54096324296934,-91.69201939358513
43.20902131208929,-80.5933768799521
-105.87353766306128,-99.24449097471424
-71.5874914300205,-84.721363944591
-7.730384605955041,-97.00231720823143
-85.7476648636343,-92.05263777136386
-87.99921081023349,-95.29192518594685
9.110819137143086,-96.97674018516426
-15.201709033955957,-98.31026797188362
-20.718696594138887,-102.23069991601781
-27.075051745120877,-84.18221862925044
-35.968089403011014,-96.60604621997692
-56.699264439906045,-100.44502716511444
-73.54246286682685,-70.35112722341664
-68.85745392657796,-80.86422189135764
22.699404776770674,-93.12869287256443
-116.87776552061729,-87.49535271710828
-106.13515049720807,-81.90092650169619
26.68535626031167,-74.80352000443564
-22.21071194736278,-80.07104167979762
31.617314400537303,-95.83989085827456
9.54871658081816,-88.27365593276022
-17.766442135664516,-90.43537379330611
34.50651879976613,-93.25045370398362
-27.50103237108126,-98.0950210875964
-39.536056229494406,-96.16473695485767
-11.547210047629967,-81.87946001111582
-43.201878563018845,-82.1679062227651
-63.287282669736044,-93.11849210329869
-16.187370422791943,-79.97516650608691
41.81696930272959,-91.74667434345736
-48.73974080041639,-96.18160266532047
-40.12937022567985,-77.68557863268802
-10.864067261180269,-81.48856569236268
-3.7763315972387868,-99.63992273827674
-11.489372592367152,-92.54874810703895
-56.75621144981988,-67.79332710776444
36.66457635177674,-84.09410382339189
-72.3149389884634,-88.63039979258646
12.3540421912254,-105.412550253263
-4.116364128833222,-96.3571593763292
28.482567224599393,-88.32713196150011
-90.61216189942783,-90.17266125826525
-4.55551925561897,-86.93040259558464
33.43050770371827,-83.15554632009251
-59.66035185954627,-72.36763655420812
-41.624155749059355,-70.78318131332246
-61.71520907416804,-79.47697381096607
40.814934354271365,-81.84140895328221
-0.6542848595691665,-85.87597769538165
-13.580925181433203,-78.74793027610478
25.88414778100048,-111.79048542151614
-64.76625876929566,-84.88108659039123
-31.552350234782388,-93.83433701454992
34.732910940968566,-92.2941693041158
-80.27651719835042,-85.05889946228334
-62.13804406903357,-85.07859714511926
75.44136454990286,-89.52119719900348
18.263999730356808,-97.36675409840005
76.07428012480717,-83.88878621571463
-71.40919523890815,-86.34961111724226
65.78925059885148,-81.77905848553212
69.5480696693774,-95.12982496338337
-54.91550580313625,-104.8320193173553
-7.8532698937820555,-82.1438863894463
54.95836694000808,-95.77171135066268
-49.42252033363032,-84.45415806737334
42.41195886146346,-92.20864822785666
25.136622556279047,-81.89991845403162
59.265372675121625,-92.30168574536404
26.954721710635198,-93.20064344710404
63.28111764276339,-103.98582299241993
-49.470757141646345,-90.27313363880238
-3.3224829520207395,-97.94017648095958
-46.557171779233286,-102.1887060106555
-22.416473480664088,-93.72330211275253
41.71949590124384,-90.0649544397283
6.311029216460352,-84.89561839526534
4.1287348618591535,-79.19425982053505
-9.439880220077992,-101.07706603606378
54.87870895303734,-103.35089476130558
1.1560576333860968,-89.83041352705384
82.613184011184,-93.06529187437376
-31.976032977568927,-85.89802293744049
-9.317264608678013,-107.45206342260109
18.08392116088677,-93.14348223730565
-45.657709942918345,-91.76539002841733
70.46217050461085,-95.95506277887975
-5.878653157803116,-78.94170652184384
10.272613484899866,-95.80140981109074
54.333333086009695,-84.2821887553806
-15.790790601239568,-110.85732389151971
-19.98219117384988,-110.47058387433512
-80.00543532310834,-97.55355330595786
3.980556851951555,-86.69091959710134
-5.2217267462120605,-77.41468468010521
88.05317391899577,-88.53203940405977
28.8236003325517,-112.91635831548946
-21.060536582210077,-88.56851622095911
64.10424479450316,-96.04661721766853
70.9228553889157,-93.37735725354283
44.742099101590426,-103.59922138615315
-0.3975891162480837,-84.23829758099991
29.51768954896318,-77.53557564707593
-1.7283862083130246,-95.67783165355296
19.250148892227525,-95.92534854003105
-63.52960759594493,-94.35980493463789
58.9180248960536,-98.74195832851895
-75.49196881021155,-87.6246954290653
-77.0823039281396,-105.88664305105
-72.12923848284305,-94.39306911366907
-13.495463483351811,-88.81513252389892
15.55872794137789,-95.06854097975535
26.69226533210987,-107.03546620277002
39.306525564602794,-95.39686533455445
10.016236358441903,-79.60898376825801
-87.25328769832447,-101.67005464346163
-42.68136513712353,-91.04467822046294
45.669054623758996,-97.83285812135455
-48.4618312812813,-92.01889458688203
70.63658961571674,-95.0871872467611
-79.55783439869482,-84.2766353508419
-40.85299870835999,-85.94543328421031
77.13141927789444,-104.32355467272845
31.27293837789702,-86.17092060975719
19.456949717075684,-83.30057815904277
28.77122566653638,-98.73533579423797
-47.682187294491115,-95.91420325693684
-57.09970263791696,-89.17068415261954
-11.609626555616385,-75.19766705359021
-73.2782501795395,-105.7784910338896
44.81463150191505,-83.37053751472678
-76.6423680518865,-92.84641946905172
-24.91306691104198,-99.08125037653167
-86.70594841058154,-108.13716698608964
87.47082095012821,-81.3690019679655
-58.69666196194938,-88.47062025828775
-13.424274336548075,-91.49634058440245
-53.340470928172415,-99.52824304971018
-34.764595959443355,-89.75235086154098
5.54968225988354,-90.18668616579146
-21.117253046657225,-89.28252961854993
-55.92006782791214,-89.89858642528384
67.7918574698482,-99.72101242205417
5.550684453398631,-87.9939736771399
9.62782146214994,-94.18615660317798
-39.566515805272296,-103.65194864840474
-15.11208921954227,-96.5505144429197
-54.85768479501737,-89.35697677967829
-68.7574097048817,-78.65028834024103
93.6980418905491,-82.68064237841274
-31.157977884444744,-89.42372017810584
40.708874005425855,-101.49413663623679
-32.746991157084004,-92.06113706119903
71.76295561509798,-90.81951415413879
-61.99251961421493,-84.02148275557892
-58.53577993345271,-80.80701129652842
25.34720201386402,-83.84647644178132
-82.39755158593125,-72.58463342440373
-44.56245385177892,-100.55391220139835
-81.66630293083165,-92.1078753017706
99.35504757137262,-98.58332598611354
8.939260074965064,-94.30172526677399
71.74656245760784,-87.83742769883854
-5.172775013539197,-94.89843760150166
49.75298201645174,-87.90886436277836
77.77112284884431,-92.93767596738188
37.57285071571768,-83.84299256228188
51.02896079911664,-88.45703663879284
-28.845924032198514,-107.17546006157956
-61.56262143983931,-100.00113384438905
9.139566177547383,-72.07748523504686
-55.675418970980964,-98.59954027278297
-0.9464289669040267,-85.43569769353107
70.45345630337457,-96.34180520182659
-24.6262267289381,-90.9437127981685
89.26333804321453,-103.56104746740641
62.25704082117192,-96.20484198808998
-11.808991683459995,-89.7744487960179
48.51325842200911,-92.3122104103808
62.71818500550444,-86.3284355477586
-49.7518018648851,-108.32054132181355
17.915251966881495,-87.0395054045671
67.69321313533828,-88.61899683362206
20.100559304271243,-95.39977869622024
63.041413444385476,-104.89379705518012
-0.5080838875770102,-83.8487761484081
60.07725205288,-82.23806253538807
63.97903805358116,-71.47018670723135
-76.94921658424143,-84.01033131263549
-43.49401368256754,-87.37773588868073
-32.02978957296133,-105.60658333461706
-64.64605661233693,-88.68547075925525
85.02979774886164,-98.40883415844006
-78.15685971523939,-96.0660112691414
-27.030308681630707,-83.69866175233612
-0.730404483430096,-88.1844298619813
84.31989798283425,-107.23682136567989
82.40121242257683,-92.2847100142223
-60.11416312175607,-85.29815164990008
-75.19070810648607,-80.20217747271172
8.408752112986294,-94.11603548898663
62.054584760921536,-113.49911561505277
48.17637262579594,-104.3212988582753
-73.94485160004284,-107.40611320249515
31.95471824363633,-91.05664173323952
-26.62786177682085,-76.19213875273111
23.48537878839772,-112.09764208409905
-69.56619899421052,-81.16760040170082
-27.91048195487708,-91.99033756056716
4.895915487587942,-101.11448625458998
75.84048612805766,-79.88216223513064
73.16766616004968,-78.97009220244384
58.84209786028147,-83.27233003720886
-71.92487833922004,-93.70710359599026
-47.89876022666018,-86.58780803642595
-40.39949059274855,-74.45535728614418
105.16173473463434,-85.25799591002736
79.02671790101968,-74.93383257951162
111.00509430233294,-99.221728864569
-91.83454683759254,-104.35514082152865
41.24867282307357,-100.96583293471592
-44.5083757864017,-88.50228958312412
-40.69984176652148,-90.41291609215511
45.120988125292484,-94.43242790803201
-29.314740667993767,-79.95468581025627
88.38622188587665,-92.05091038428411
70.75466229642436,-98.35444910330071
32.97509306395494,-91.34357528187644
-17.606385294988428,-92.42646887109971
-51.26704191349326,-95.12492575013295
2.3839995261170395,-86.52209728564529
-80.10564250866429,-75.81552132242953
6.38859381818116,-86.52149709516381
5.851406339270569,-100.98704982606291
14.083018432323652,-75.90734564602178
-35.52153927274797,-95.24451463178563
-43.46541197153195,-81.51017013001244
41.596176046693174,-81.82232987977578
-27.534811828046266,-97.99496702217823
-46.74626566727937,-93.0197272649168
-0.2961722774889374,-87.14556396145493
-8.216276666350181,-103.19025385973593
88.45590757560302,-87.86006328039922
-27.33573218364812,-89.54172613112483
87.36686479539941,-86.97268620121298
79.910821704774,-88.51437047197848
78.2883708192526,-90.67103437754095
-12.351954159083459,-91.21403373566204
54.253937724705764,-79.81628883710265
-54.38457788924889,-106.3007854153802
-37.5110704703672,-98.30452716880674
-65.97268005632614,-82.49737537846484
-13.819035092674126,-89.63171383864078
29.142022845850793,-93.01030174078454
36.37339556213288,-91.25892714143137
32.838867828270715,-103.00996248695841
27.35078377719127,-78.42786634931012
-35.26565735976433,-110.74489452063487
82.15494032656417,-97.36203685883989
66.2984472201632,-73.62624787906826
26.61406260328564,-95.52895289602267
37.75651299179559,-81.8779470458887
66.54075730859934,-78.74533760106965
-42.00871838718097,-93.75650244123398
-50.19901051472906,-83.66060594201545
28.149474227617517,-79.20900299800098
59.58289946221715,-72.60335992769238
35.69973273005399,-98.3259366893513
-86.01182890004658,-93.58566599431441
15.927242392868804,-103.42814776590026
-50.3755146661263,-81.82376972844278
-71.02071686748603,-90.81786520724685
7.205864493269689,-92.13648750987726
-75.81677946013383,-89.6593131792583
76.15537726524187,-84.64274101886761
-32.815231030877065,-96.08266616368599
72.21389435199708,-106.25973571879722
17.975849445157742,-103.1653061897643
-50.71627559361902,-106.4495881520062
53.06416543216834,-110.95627119299607
34.07177841565816,-96.00476500823204
107.40438644111791,-84.70902242154479
82.8961621487774,-68.81826218375356
51.59524620394847,-102.44038071392572
44.93496672639037,-94.23751281673907
56.772112725543586,-91.09464431394903
36.102034224003766,-87.07169243273314
-43.324353466003416,-96.64788803464756
18.678419552807213,-80.23258337326835
28.048824091907697,-95.5520512413586
45.884339084312046,-99.04386549388411
53.71902448768729,-101.00718473515533
66.32894356989007,-82.72478699226004
100.13335045236335,-99.95805881382698
-53.51732911971277,-85.13895546338179
45.55464651085007,-91.79379969673144
-75.09706238537763,-82.12063949242497
-75.5744381757156,-91.41066994520946
-60.96794567128364,-92.1770494885161
82.75120735250586,-91.94469988070934
79.31883934346752,-98.14618856623103
37.342761859426474,-92.83879450591142
-37.426003656125616,-94.38128484403458
90.63582820067062,-91.94384960356471
32.97188572389341,-82.87967859242823
2.492777325924786,-112.89074557056844
69.44990035014432,-111.75013341095858
58.36586486077912,-85.04110222931041
-16.671960546999685,-77.01650888608647
21.429247700819708,-94.89146398005896
2.6127505941071196,-91.9898634704974
-29.708818459241435,-83.37239052081924
-8.684267580829413,-105.85162625736815
-15.696579794950006,-59.73663699608037
-83.0062633943416,-99.44509693421325
78.14357461419908,-81.40145940297795
-62.22878462451397,-91.01656918865025
-22.18479429517314,-88.7349061765641
-30.59227688034478,-97.4761187210068
-22.96952616392198,-104.67173917280822
59.257474335007046,-87.79586245957265
89.00236771986548,-94.73237799045064
40.18061824591496,-90.90558026496731
-20.31472786694673,-85.54010754620893
11.091348629567428,-80.28206538768006
-75.84913762355362,-98.23670482520855
-45.574260581299406,-84.96276960224967
102.98555245751915,-77.68276648679327
-54.73713740699841,-91.88800858855684
9.042511416599812,-88.16062368660609
-82.8812526907049,-111.6194829656873
-68.6068514331697,-80.72221161001575
-36.01850469549932,-85.36632295716542
40.4770731536644,-92.27316299309896
-29.579122327299448,-80.74161589180838
10.194073839887272,-95.30866894593707
75.58676258489054,-94.93708629714197
79.16997989753989,-88.85282683641212
48.28429385781876,-92.80399818997392
61.05194516531068,-93.00732797022876
-65.1026992479917,-108.24198072946929
97.2024820371759,-94.80009653543911
24.933683152982812,-87.24380763722833
-26.896214639575984,-83.05610189198163
-82.7255253782979,-113.00589028862211
41.555429312319504,-88.14221783136688
-6.682294153510616,-101.91144575501721
49.28529910903796,-98.72963170750688
71.67951587141599,-84.17797952964523
39.31921848030266,-76.07114186656993
-46.86269891860982,-99.38187930899635
-29.629499991512674,-83.54081013816331
19.32534280767895,-85.12340749416481
-78.32429540136684,-115.6454993764502
-78.39101713103521,-93.04968109389442
-53.12457943496353,-90.88411894065845
35.563249348588215,-100.1211567823796
-75.51110084497999,-103.39060329185222
59.462320345372135,-85.40386557243433
-41.033997637231735,-100.76598856243159
-25.887635418234648,-90.8376102514766
-76.7476297088601,-99.30801348685881
35.691378339447475,-92.6033912886723
-19.6470207388661,-94.59383089722984
-48.22594706033703,-82.28563749681297
20.42536941351899,-67.16720622899867
25.3273387288907,-88.74433106986254
-59.4205924922877,-88.3834567398335
25.543536216759858,-101.89314474358981
-46.6544666256792,-97.50330747752979
51.02138921396666,-96.73608382768285
9.759749752532604,-78.17462288006588
-21.975003118102514,-90.88455388540636
40.49174038430106,-94.822866523119
75.13227608307226,-103.12415673482528
68.60101828941013,-93.27802362849602
31.760199802408636,-104.87338462071875
12.907904443430413,-93.82076497320887
-25.881798975196944,-100.9609794978119
15.975388123321405,-90.63599867593182
80.06134451245983,-88.42630778515034
-80.84852638619728,-92.44334156880385
-63.26798603058423,-96.07345993507784
18.833194803841966,-85.41204167709564
71.17564729903465,-98.54105684140252
2.8813485011422317,-65.30307604162803
70.35655425191949,-91.64896661773014
-67.30681038342316,-98.83872476463658
22.929882140896016,-73.23781961949516
-51.471566751480175,-104.65943404938243
-57.82018006485709,-84.19599212898304
10.667475772792741,-96.65898857029056
-57.35141004139081,-71.71504177749921
66.87395308455652,-97.46665386660058
11.409422764182205,-100.15182217994112
-28.527122468523817,-94.17214230611513
83.25421633132244,-84.21126839010545
41.89227804860892,-90.0315190781694
-88.25475422041619,-74.91835272270905
65.83598081521016,-94.33890926063903
-51.021133661440885,-99.46083877007186
-52.53882117567641,-92.08851334787605
24.350860210259544,-110.68644437665637
-40.24245433849473,-95.38734393466632
65.72509906717384,-81.23708476347622
-39.8373070916899,-93.48408477056476
29.402794124744634,-94.60695582644387
58.89402020007853,-94.14555040412544
9.58858313175865,-86.85498418161356
48.24888785905907,-98.3182933290994
-73.64165499482706,-112.88789587500665
-71.83794197736701,-75.64281360688474
85.58045659744005,-99.10044709437587
-73.9982297432139,-104.75410560711893
-25.44787525891049,-93.22432739955782
22.018287441580497,-96.58171275596132
78.78972453200669,-98.43491842113441
-18.871922870784083,-95.7093292540442
-45.38190984870818,-101.80183420642771
39.30829434840081,-93.54343318523888
56.97747642006938,-88.73206765767547
54.225022454759326,-94.93538543629424
-81.90133528380201,-107.19020265333245
-46.837740940418435,-82.22478327453528
45.00208312333426,-90.34775138409663
-49.80247255875081,-110.9913305754268
-52.185674856223514,-70.13736853586614
49.70886142187177,-98.64589214153555
50.89170122528403,-97.79960807346676
-81.19856266354162,-101.74376357379634
-70.09623369927724,-94.03081175173543
72.79588339184387,-89.11582198106933
88.98077596624724,-96.73140046131225
7.036178829046123,-89.94843453081889
9.35957471171828,-91.40120243673543
-82.86799065062878,-100.9075878136544
9.33860850917515,-87.52635457086355
-22.53784457177706,-70.60208871579148
-59.76373936802643,-91.71507170884595
-51.61601526163848,-98.50554415176335
41.221406542670145,-85.00796541115947
-89.50115577950271,-105.16216180550943
-75.69439875217822,-79.29103517103698
-63.06464491340268,-98.72182197276251
76.40120809429715,-98.06227625960236
75.98087281532901,-81.24085229583947
74.20553784870388,-74.92277185388639
6.47285676659751,-97.09699621488052
4.541982957367069,-81.91353621300645
31.829182568990323,-108.17556840478412
-64.48945653664624,-80.74006981457475
15.79036483019314,-81.72964221048551
14.492421550873146,-95.23508511571518
24.07282214718292,-78.18131901733908
22.17044316333319,-82.32915226147942
-87.13629905724908,-76.19512087439979
-68.07024491877999,-85.78993062648017
-43.22014007598915,-80.49405183844108
28.068590668509657,-107.75656487129648
65.32685695870207,-100.99993468779537
18.68273275478902,-88.1928799054726
103.40466967925552,-88.87512843527792
-64.97176617669209,-106.77808905300618
-24.844736464765923,-110.23573049661495
-4.4814585402750895,-93.78349284875499
96.95183026399619,-79.37645683348899
-5.738554568739636,-85.76624017142016
104.92794122566535,-93.07103127062656
83.33899019297809,-78.65763780954586
18.568598966996664,-105.7431984999051
-76.58053585329668,-95.39320548382248
14.385820333949269,-91.0346146617592
94.0440594040117,-82.39031623812673
-35.02059860360449,-104.38875054308808
19.505952896248825,-96.15622691036285
18.664802019936502,-81.33494359190547
25.56203886153076,-81.31343424938119
41.30907464643737,-92.1734900485386
90.93346734214344,-91.94944606181531
-66.1678057656844,-96.32552141389468
-59.57447854271022,-82.73357354986345
82.38240958385481,-71.02251863997489
64.1600877256961,-78.08724084201255
40.62424500166191,-100.65637560446069
10.486230852404534,-84.48945217440229
23.11504741381032,-99.90131685716672
-38.69017993101937,-106.4156371982017
67.41733306703661,-105.73480249890672
-52.310589480432725,-92.38631336975124
-71.70095178684917,-96.08445814532206
-44.61881122923339,-103.95869132045485
73.15259757209789,-100.0174168664179
30.94147232343765,-97.04440325686504
-53.09242853117947,-86.81815070984652
-7.450141177384376,-78.33993781813064
90.13968844961778,-99.36992211493471
-30.587491953415665,-104.24150746604334
7.02576858642168,-78.97744443002543
-77.18586904527484,-97.31272085959424
85.77099926803447,-94.34043880867478
78.13271265998911,-91.9574684404794
31.59173012292977,-80.21714310996256
-52.658041294556256,-80.0608097929582
73.58715343343006,-98.36512284651504
-17.42495395175636,-90.81648445627995
25.435255105225306,-79.97039221966166
-18.11922333933693,-103.58314739684256
27.58196302780387,-94.49513996284269
96.63641620778336,-94.33621354035002
-9.029821609158793,-105.60616590995463
5.077867157293385,-92.52095653732412
-23.9284785166428,-93.87113131212654
-79.09896043693342,-77.25705648064104
-59.59858568150593,-96.19352301722323
-11.691693408601013,-102.10761960576409
-15.952462302005685,-88.77900188289128
-57.91508691811341,-91.60584586785987
38.37305207397522,-87.13526481831636
-76.86912415905161,-81.68301166220547
-45.49028643230618,-83.56163395048627
-22.071820093630375,-91.29333913833823
4.803764128205703,-60.08498490751491
81.6311479927575,-97.59994267556102
-58.948710087121945,-90.21336545555248
-26.712479716366197,-90.14825810567089
-65.09930763803814,-62.43490234369596
-16.216469790054646,-105.78313308521754
-41.07350250666959,-99.62607920672484
-22.83314036934706,-96.5336638964435
19.68899291895239,-99.2911566210455
12.342691317335325,-79.37229509589926
-65.52339849612277,-85.04484420972366
-59.44046415627678,-100.73259522114115
-5.098883969506945,-82.25243981952461
8.975962726842257,-76.80682083834027
56.21959386874435,-82.2543529020394
-85.29893679515189,-90.41718652888147
-70.8190014122453,-94.34434931464075
-63.845798163187744,-102.35168059680197
-8.984335346866866,-104.57524243928407
-21.814216171076453,-103.85344473900435
83.7477009910361,-67.11687951001399
-15.264646638315574,-89.4457752213708
-15.760282231224402,-107.61946391986058
-22.883471881423286,-91.55254553505827
54.039441025171094,-81.80351233727207
75.28096095345288,-89.06474652394193
37.08817209367939,-102.77044449992802
68.7424434025366,-95.55945959353662
-23.31633705565322,-92.51159081335469
-17.99790664642115,-90.75341446065642
5.661091459163733,-91.7510370658579
-69.28302086788457,-84.57289255475196
1.2168889572255626,-100.76163206880109
92.8210201144284,-86.55312270567619
-18.93787285975313,-94.48666038278459
-45.55589638699496,-97.11008248072578
71.40900256357509,-84.95637327531297
-57.435225168909824,-94.39566203521366
-9.119943907180375,-115.19579607899479
-66.773881815156,-99.58342882487744
