feat_0,feat_1,feat_2,feat_3
5.833751909936408,100.18088887924101,10.353295851054176,-13.292619575202997
2.5536359861220754,99.93605866912596,8.19648024727612,13.112939183489097
88.54749852723046,100.16389773493472,2.0646342105398743,-13.315668305566737
-73.30703022148312,100.01014636621059,-3.951376119531322,13.145492384700383
-70.06961446889153,100.0121751321867,48.43096561812816,-13.354756372649032
65.33529815964617,99.9716835193236,53.36706565063355,13.162849267854602
17.902078066706817,99.98533603033442,43.1594576749033,-13.361652806141985
-0.6804763844725841,99.96311482932371,25.691354819061655,13.11778458972409
53.90018265661183,100.22423745058838,7.167629888429216,-13.324298631015902
22.01194257958116,99.75195341818916,30.084361535526597,13.128136742869897
39.14770008477743,99.90444406317832,25.178345848214683,-13.328585069151021
-36.467808641258536,99.92100309190008,3.33793854715116,13.130903505101921
-66.01061564123357,100.10472898720609,34.44071819464459,-13.310974170381042
-79.12165744071466,99.90063334128676,48.436880767707436,13.089957250842298
-23.05978978547067,100.20516145379337,33.179022971547965,-13.267959712156923
31.578826648025203,100.03012930672044,9.214592444907176,13.058699105649536
-14.922741799882477,100.16409026839293,54.09805424079188,-13.255249932644055
-20.580210660538853,100.12703033183112,49.96526290157698,13.010259502731492
26.371001031370344,99.98047706209684,31.273045414603658,-13.172979658041218
41.367237702807834,99.98534148363957,6.65429787084728,12.977315503390155
22.404459367217438,99.99665815730292,0.20588716984610267,-13.12131008067157
-26.74961867360362,100.00198099265138,49.276020021673354,12.909416357446386
61.530479185201216,100.11269953865506,4.915321562737611,-13.042940214430123
57.869121499945535,100.0666435903155,-9.163665632226772,12.837490800670833
74.02682743981877,99.9644705070958,4.856469165799773,-12.941645330254698
73.70103390761182,99.83217670817842,45.8081900355258,12.729971770594123
-78.09451437944989,100.02344529597431,43.976692559266084,-12.853755000306393
35.1167751545443,100.22735388538663,50.52916582084435,12.642031721193279
-20.44603157885937,99.95796075222435,49.659575347580066,-12.74514618540925
-13.461919516476197,100.01659359965285,37.21061032177417,12.54912611552723
8.970087582836564,99.87181658890744,28.716051609589417,-12.614177563275392
-55.744523010613925,99.7974095413732,42.97157671799055,12.410766259730167
-37.53324193909585,100.04981335387019,25.654413988956712,-12.482986552919197
89.96493825832131,99.86645391229592,55.37460441618138,12.280772079762732
-23.444845514690627,100.11736025555744,6.349546359447689,-12.338551100133714
77.38344769262461,100.02748302409587,-12.273527437092591,12.151016299257199
37.736025141187156,99.90585913227696,39.62572992711627,-12.186381962326267
-26.227968360708296,100.0408273411298,23.18625649087341,11.97925766739337
-25.535627207689632,100.04577116896056,50.49177272034455,-12.026046656767168
24.010230082483144,100.08080944403366,18.32675953707286,11.841388139782328
40.90033121570533,99.87446251171866,27.61433966800033,-11.85482662712611
-21.868017075461026,100.04283064764343,-4.418302926137846,11.664393937847292
-70.43252094288849,99.95714766404517,15.92287700127187,-11.673215856155121
-50.92927906344517,100.04781455943252,-2.921932853687349,11.47938157959359
68.26779585170446,100.14414792899741,-14.493003722025591,-11.48187306353099
45.520856680525384,99.8309420797505,-7.8125950344596164,11.275960228794474
-61.97431700939087,100.01442212811631,35.64841481710673,-11.285441202365147
63.76949351828323,99.87873923030463,49.08900754012401,11.07496430290377
18.918123264584274,99.93489098987035,-10.899963263997865,-11.056778780690609
-22.737524309868782,100.142949233889,44.14052647953987,10.877614056785335
73.99769664440004,99.97281082715065,23.958994125640697,-10.83508374824185
-58.38359818180539,99.95632207958755,18.041376515568587,10.627528909756709
-63.85838445439411,100.06176519563404,-12.509175078586932,-10.618383323818419
-21.232440020050127,99.95078325954803,57.000169513767176,10.427123542786468
47.05164407186499,99.94114517926711,31.821969998175817,-10.394148996118496
14.10504293735013,99.91063425974231,-4.722054018085862,10.161904252281474
3.1170928814672916,99.86846139975188,21.15337352576829,-10.127275825704064
76.23168730935637,99.98869967401538,9.498959732698077,9.92270296990712
-12.496225712746254,99.91743029758736,9.848126659147141,-9.877223762592765
55.71926703250887,99.88618497836374,-9.616151376188203,9.682543353696916
-79.92539006184595,100.00342030696265,54.69259397020117,-9.617159328125334
54.77930947811331,99.92132573879914,17.757450704627427,9.430175025004075
-53.879603585965846,100.23381204564392,-6.159612537603243,-9.34767987489361
32.80649478605603,99.83442825412072,0.39244530366355185,9.14147056635427
64.35731785024674,100.00765498980904,9.875757789126771,-9.057512343834373
32.735620391649604,100.06329563497837,57.1237856052444,8.853099783782959
19.511163178579412,99.98379008778812,26.675817353534903,-8.787806255925565
14.520828292543776,100.08710066413282,14.044158316791712,8.592276213598472
49.41092474392678,99.95505494010987,47.27013713608284,-8.498827571035871
-16.855293543992946,99.90999108427562,-14.597502052824078,8.282189386695814
-40.25002861686484,99.73947456901847,33.38772870676173,-8.181597654108774
15.743413437621243,100.08117073672305,-11.989453830735856,7.981737241516232
9.368460309063455,100.00225870418033,25.68610891494732,-7.880429570737904
-60.596810987573264,99.99709888872552,32.399718771225494,7.670956430254852
11.064619888408087,99.94836777200159,36.29428370930223,-7.557598045789826
0.11403318186296656,100.0824785377812,30.421310113490165,7.36518807353561
-53.59247468288214,100.03754247123784,15.892424984355747,-7.222052376612853
41.781387262932284,100.10380082947871,56.468771524933636,7.0457253856689785
54.084183662825566,99.99276588781696,43.91293762353455,-6.916604991646516
-22.055596110364714,100.16208454771933,-10.80737144149993,6.712861343156191
69.18549741396946,99.98220786408196,-14.674906224190828,-6.581544481227284
90.12142504554843,100.14214670514643,-6.704539345348841,6.385883340946403
33.94716867803063,100.18634316145334,13.926054038221032,-6.247484275551075
-10.105441117061021,99.93547706804657,-4.081558850236232,6.044071375884469
-33.59848263652578,99.95456364983431,5.97193392008782,-5.909196017105384
-58.23676136977668,99.9933155663686,-11.561879174862892,5.701433345047879
-33.43262206502957,100.0476497214971,6.201644370618476,-5.565956413607945
92.19075175594513,100.09294838448459,0.015447412699590029,5.351143592036415
-70.17348533543412,99.99473584955825,-2.846288594273521,-5.210829216232764
77.97260125987879,99.97294429121567,50.53958693950527,5.003967176188013
39.98618041603106,100.05023168228885,36.721227289064004,-4.8554422244083995
54.99351907881705,99.86340688507258,48.44651078075951,4.6473723366106405
-63.56540808258396,99.92373498961099,14.095294826864153,-4.486665186703209
31.165128961877315,99.9728789437578,-2.9955796797987784,4.286253160717814
-45.183368802799144,100.01862873217347,-2.6342275106798123,-4.123296955212611
36.44523121352937,100.10196682959085,32.298589071710644,3.9204183009620044
56.85360553303013,100.00503607218296,1.8494352668373404,-3.761173836277996
44.216692653004664,99.99247353939913,-6.91485305674724,3.552825470104999
11.964509102414329,100.05539274549007,13.022193404540486,-3.3839544471867082
72.5032264849432,99.93325816655589,11.803323429675093,3.1847154365255603
-41.00820298115467,100.11333166553334,5.623578878717731,-3.0087734376602673
-53.615862028344424,99.94065064877073,15.21721996229026,2.8100314222848644
69.12020836321149,100.01076942947074,40.03305507102538,-2.6419241019286823
-71.0647434190569,100.14420874311408,32.96773671146998,2.437270271866375
-8.351536002030723,99.94760045874212,4.491209873056602,-2.260894530636093
-8.018195584521683,100.1491220220907,13.84912481235328,2.0550511262528515
71.15358085616263,100.01174804776932,53.36895976362562,-1.8790021447420593
-16.26685175006977,99.94859724445962,55.278125350450125,1.6795499593152639
17.84298415373969,100.00227470694637,10.169265808994385,-1.5007523621628716
6.07389289102186,99.9664724038448,2.7503438061069962,1.2979042673886965
2.180976700733568,100.05361938819503,-0.6701444028641051,-1.1164059517179494
1.2295134479537753,99.99362682180757,14.433124451275507,0.9168682257862939
0.35281242408982955,100.02437258708797,49.893452982386776,-0.7360965457191514
22.51015663237059,100.03373444580674,-7.960553920380488,0.5329737002987026
-5.843246763712348,100.00115488077313,24.469429127829034,-0.35269926022468556
-7.474222333360865,99.83586311461768,38.92679186610533,0.14971880875007879
79.43129723290372,100.05927811022985,-11.207281474013916,0.03128642132575565
88.26152792384092,99.68203956276535,35.54036221808718,-0.2344772799967898
-37.97715182511788,100.09634943811696,-8.146928252169298,0.4154420571448713
83.15677183310471,100.09048415908562,4.543217189923121,-0.6175589050482145
-76.53112433682716,100.06421296222854,17.38895743504207,0.7993736729797996
-23.14412152486763,100.06132950054972,9.107227735992504,-1.0029130074085189
74.94376952557472,100.01099791471471,5.157786080374433,1.178916333947047
-51.40626502942458,100.1159919674136,-4.10801895309416,-1.3845387118789851
35.160700985417535,99.94644001521287,13.299651069180635,1.5629937381996595
91.50403758103954,99.86838837876475,48.19025038761568,-1.7645991661748253
25.244684176704773,100.00704707637003,46.627022090336176,1.9438034212211268
-1.1597725318345382,99.98655819116804,11.963821730680902,-2.145691823939563
-75.44398068378368,100.04875766153252,-7.948571144255241,2.319734672606578
-2.628134597181923,99.93427452943683,31.69851356924194,-2.5220615252544865
-0.40361013031218984,100.11149384705524,20.34824764930027,2.6997391125440666
55.89964668706304,100.17250455415419,39.84259127974093,-2.900316869591796
-13.142353324658913,99.9152029703703,20.593741077380887,3.06555432765403
58.7666002377856,100.09720141280613,7.694072527359943,-3.2719433181494195
-10.548276568775142,100.15068736073822,-9.931875270249726,3.4454202630263193
29.232768506704122,99.85934151941133,15.265923550005063,-3.6446612279131956
50.66185664889445,99.87584027149602,-7.381790543213435,3.8093893092698594
-51.896356312612504,100.0862924103751,-3.3902133573012545,-4.011344743270783
84.32581630525017,100.00020758151626,5.019145985215759,4.175605212186526
-2.79142017173584,99.94239271397974,19.08750340552363,-4.381835865415874
2.3037680974410915,99.91945277020584,14.571176072594897,4.528155322766732
87.68470735680894,100.11738004911545,14.690304462190573,-4.7437792568257455
18.168631715779654,99.94012317331024,-10.782543726913113,4.892174133086493
9.295779039408414,99.99561998206423,-4.554953749152133,-5.104475367088487
-43.76962765453131,99.87416482668114,-8.572963357928277,5.251663148904906
-42.58622350475728,99.93388960827309,0.5703061156898648,-5.450812783411121
50.901823326763385,100.16148809904463,10.323416008455148,5.596850771247963
6.870601966566437,100.0384663281723,18.14433917543111,-5.798186619371852
33.31596753656419,99.9877511829038,36.54957853635084,5.937744614622582
39.769378513800454,99.94854954978811,-15.35673589567034,-6.150365205759296
37.42836771524824,99.9624581525709,1.9448087133334873,6.288029865022688
-24.733305903238055,100.0067745961226,57.13679451797607,-6.482539435965936
68.75916968293255,100.01795532806874,28.771931789303537,6.617774516036801
-2.848028817177868,99.95469638147846,1.5179074018471042,-6.815155527659343
-50.225980359479394,100.07499062548891,49.52232112887001,6.929186757645789
69.28167776085417,99.98967274766956,40.000571463277886,-7.151672629747256
75.54943583932786,100.08755785132557,28.326745624831332,7.253323046118754
-59.83432012013339,99.92368539969978,57.373124236550154,-7.46082557854703
72.49593665992505,100.08436075488119,12.292667324182995,7.573184834517007
38.50354577717901,99.82470645168739,21.657604211983447,-7.801579931889219
-33.950865908501896,99.8602236789678,1.838796294115103,7.889340255035852
18.85242184730316,100.04528224245558,44.98734156224554,-8.095699127077701
78.79452652188091,99.88448361363828,-1.6660887041435508,8.209708126334489
-54.47872417074307,99.83419392782913,29.149923117323176,-8.39453521660257
33.53210735238748,99.93715784863615,43.291010429148685,8.487004172663669
-39.093842076814504,100.02085771314728,56.970018809158844,-8.687559116109194
-54.90348064268569,99.95889358479012,25.98756046256762,8.77274933297153
83.8175228339279,99.91085667415199,10.09273515098835,-8.971944725683988
91.79849395786785,100.09496962285942,2.154199885681912,9.073905544377919
32.70112265127544,100.14205009782759,12.850716923489427,-9.265946849283416
56.37187820815541,99.93075432633307,-7.958652320737254,9.331305589910654
-12.3367631814485,99.97760321710038,54.16958140806283,-9.524345538313321
-6.554013921638632,99.96547428572549,-4.821333519356581,9.59239431292294
25.78583140475334,100.1010625514231,51.09186888324538,-9.8165067237027
60.14148649806714,99.87694670048351,13.120487756209595,9.868704729291847
40.59786689461242,100.02399959407676,-9.186473613187456,-10.049026693432504
0.6101079817493188,99.91900070069855,49.95542279602654,10.100779739074877
27.973563792309967,100.01202355321443,55.18735054458093,-10.326764284403358
-10.997063525414015,99.9759786214158,-7.851523731660274,10.34568260769925
59.62156427688554,99.88256837551532,52.597267108961454,-10.557930499470968
69.78317518078467,99.86216967995254,-2.5506085470015147,10.57889898290737
53.264241722240605,99.95076592332815,24.543252939449992,-10.778946236496498
-25.020455141343565,100.02458545680841,13.015608361249043,10.779578299083035
-14.721145512856179,100.10650469497703,-4.589672580608269,-10.982680776973224
88.94075032174658,100.03499659410822,0.7317225695988756,11.022600391831936
-15.259129600585208,99.99173283779777,46.74803781652809,-11.215894382986281
34.39139626079187,100.17262079978053,25.53351187723543,11.20776830290536
-63.95539867209171,100.04338506966678,20.556419789179948,-11.423885041327395
-57.95100784546565,100.15598845754499,-2.9747242785879005,11.411106317153791
-41.658417343512255,100.01779123156031,35.28538185953319,-11.600980256405645
35.7981761523357,100.03296000540414,20.089409965935683,11.576090628942422
-41.215262840398886,99.87348117639019,31.833973128337263,-11.798053611837252
32.976525655806675,99.95977199635192,34.059306972335825,11.760702294696458
-68.1001496705041,100.02948301214727,55.081394790494585,-11.962347917042509
39.03888120029686,100.01057767359296,31.456422654362687,11.933798911996968
40.82041904029862,100.17364790247463,30.465091028284053,-12.119934621252098
-36.29234333441993,100.1505892121515,6.981518444012104,12.077564758240186
-39.4214492749,99.99079396502182,-4.381910330234435,-12.298808162397284
-37.25018229635489,99.9587592169441,54.25877696643625,12.244891675242208
4.780322187030993,99.82979739258695,6.889710475709395,-12.441121123650156
-48.65788549530141,100.09697581194541,49.73549732188607,12.372315565504024
-40.17874926002145,99.95771679063478,39.50995135346631,-12.597905316379475
58.51593919406431,100.01469740112394,-8.04042173747738,12.512767575647569
81.2910950384139,99.90426270201925,45.59899461164769,-12.693440803728869
-52.83246434953655,100.00966347369851,0.4319877837184766,12.601529708895178
9.223884979931546,100.03974889987224,12.136821288444594,-12.813822773432832
33.35091949142818,100.03839033673698,-2.6821699717881313,12.730034910022253
83.68103076961367,100.02240433872348,13.086566540168976,-12.92440444478818
16.188564303849724,99.81183601459473,38.308198058443345,12.815260708851085
11.267884811537765,100.00443679591007,16.394625723748337,-12.985716087787766
52.850162612732355,99.98322361939759,41.42307706669471,12.889850390185003
55.71718618321144,100.1012220905564,42.46692268851223,-13.09612277362108
42.59745818081307,100.03284400299412,6.094201533586257,12.962939861912954
27.0859442853525,100.0576133833577,38.044065995997336,-13.14842141345027
59.77436100033505,100.05210658995014,18.584016438310062,13.006962957645301
-73.47459359450268,100.07411565373283,55.56107338205414,-13.21973127090665
52.11764927861888,100.03003162070402,41.97010560206331,13.06293903270866
-42.25105657886251,99.90927697527259,-7.620154289282888,-13.238134433040447
-19.488659576828205,99.80201379228973,31.84083093324614,13.115355497976596
-12.539395125064933,99.98230628689466,-10.464596216648294,-13.304783187223025
9.282329108686346,100.08297539688466,35.795923477769946,13.132657579950301
21.46112302055071,100.03787720190627,-10.580969871817315,-13.325201475621421
20.889301274795667,99.98240659815085,-3.656101316047947,13.148739882622872
-25.92022624346333,99.94864108144093,49.05760767727841,-13.37087397522672
-18.242667517092446,100.09181470999356,24.16682885342788,13.13788126740088
32.81532474171677,100.02827563873231,48.256584764871036,-13.36814314054173
80.548774597386,99.87003308616343,-14.787904342190625,13.132278935258608
-14.714276021641412,100.00200744117558,22.285857588336125,-13.3328931282988
-79.2777571404594,100.05202620559272,-11.727014616429486,13.14235918202197
67.14247339763558,100.07934167198565,41.8122663690725,-13.32270064093662
72.86085216874373,100.19267476150972,13.425806617025868,13.115160748917207
64.78316363729581,100.01628888457692,4.681808635533299,-13.284090321539523
29.42089438963466,100.2081938511188,15.080793485582113,13.070947952451856
-8.468733413244511,100.0167011354592,-8.841667840336648,-13.270171980493613
-69.40630089037786,99.7556319774214,26.65319632122374,13.073732075490966
78.75633725106785,99.90043544888259,36.918467320881206,-13.192602978289498
-5.159108709680403,99.93011558984726,43.50007263533954,12.996785160845006
-59.477536320723985,99.761236357052,29.775413980328423,-13.140888179671002
27.47900925701408,100.12372242165941,9.974192302155616,12.95480986147844
-73.16652254138192,100.04310879510972,53.027895657530294,-13.083868633185523
-13.367601653469894,100.05477280486399,53.55337652542272,12.852087668213217
23.764585695579097,99.97084990782633,37.14544343212842,-12.980217883263318
58.32781135898074,100.16924258717208,48.55998532110754,12.775584706489123
-18.550455960277322,100.12696762332534,1.5069458478272715,-12.879082109502683
-46.820344991200166,99.96907526438935,42.13791387905072,12.682564854995219
-21.170069420117784,100.03086688218865,30.97997771031512,-12.779651824053312
61.346859352045335,99.79707821168408,-11.455705897620962,12.599307060182987
-65.06129912396044,100.0434071048977,14.445622852291079,-12.678701142745886
-56.657426872116254,100.13917700855256,31.798852341324164,12.461079576630048
-20.485611194282978,100.01927270334141,56.67109764228329,-12.555610335000239
84.09092894465569,100.01996911812094,52.1340125543622,12.328999496201694
72.10725458677409,99.972449017694,57.36032640705646,-12.415305402530961
86.62985968199416,100.01753817045646,55.54618398207151,12.212627518469718
-72.29328174173257,99.83027392929364,0.6971815572129758,-12.269554636494036
6.056189761614779,99.95611836591387,50.918397563160035,12.056753622505195
-55.661950126779914,99.96032220119706,22.556846156832567,-12.110449659330758
20.63777958599974,99.974034301459,39.49749307104758,11.88192539231789
56.63938087906418,100.02135068274971,25.006766251386665,-11.919692714759643
2.72530421204742,99.93974417508868,20.152667575495293,11.734761877660446
38.75059609557265,99.94500759219035,-0.45881692615330283,-11.755410200595204
37.269229855974174,100.15137918534825,53.04641107296464,11.552084459044732
7.048225938692032,99.82088192428223,47.668862604883515,-11.56278050067992
-13.24021697922709,100.14489142376371,12.393338314600129,11.366811328497642
-39.12399032891323,100.02188005172744,17.042734199553067,-11.368826693051107
43.98942178367948,99.95241422727547,46.70781829211112,11.15362682949505
89.2251348740846,99.91842992359882,15.761889058612367,-11.162472544275705
86.90039710628633,99.98299417707706,1.5460487171196835,10.96548961358953
79.19156912825774,100.13374991233506,-2.496850002865419,-10.959618688333697
66.26591862678052,99.90956518070217,-0.6909759273895176,10.737036129119769
32.793296147305135,100.05180981502816,37.77113244292841,-10.726572792874688
5.074393614536521,99.99368530981768,29.95505542323308,10.513546795294635
-59.76535134437445,99.9315869620964,44.2889594565889,-10.510912152702552
57.5393812896149,100.01988759611882,21.16154401881336,10.291305802278897
-48.9515190907586,100.10462196646886,39.118305537523156,-10.25562939089731
80.33066459301752,100.14079638852877,16.043638814330464,10.050461988226159
67.74970017338262,100.25417327324115,44.252351354958705,-9.994120142997604
-31.6204292894529,99.99737298058648,32.885579363247096,9.798013410735738
76.16003513566318,100.14848812014232,35.50742195278239,-9.749660702671491
50.206876840577536,100.06531669178548,49.65878886974358,9.530732733722058
59.75724729208451,100.14282623336281,11.925909561686547,-9.474370257373696
-61.95912174901705,100.06397912990373,54.434657576575965,9.268562402149877
-33.64565415849187,100.00977663080639,26.755727316066963,-9.193814125672347
-53.80384540731312,100.01237590152681,-10.381491206053344,8.979514322796655
82.26674126465231,100.05097099974417,52.1141228341375,-8.906110039153864
-38.45967682692764,99.88978819971418,-14.031850047686184,8.69041271953103
-3.8626629023856767,100.05350454926682,39.09292862678906,-8.614285705764088
49.52692169582367,99.8943808781694,45.74217971584727,8.411061174606445
-11.985858385048143,99.99083148880949,20.114302912026005,-8.312114238911343
28.65703441750227,99.9609808896498,-12.144469645666813,8.11510187214193
27.465559811229603,99.9519628273681,-14.521476187873658,-8.002807508626496
-15.007241948108115,99.77871560166311,26.399196775916167,7.815411187266578
79.87363414520021,100.14046063687276,31.396235233568035,-7.7115986354616055
35.02861476314988,99.82651641608129,50.97339935237801,7.504236601054406
47.43405628636383,99.96523804523991,52.79135482365771,-7.380761454352456
46.04029138318568,99.93084192926264,17.980409652625706,7.192825732327002
26.56770503617528,100.07444725213661,47.24797523684395,-7.077422892790504
-51.34319992372074,100.06597335354887,19.052781262515914,6.87319177949158
77.79764486436947,99.91993296147554,11.61155915881539,-6.731450862433796
82.37584809253316,99.93372954344214,20.084316524316254,6.530498913963507
-62.99782401404841,99.85727656805403,-5.3118037462807965,-6.4012871491885495
-17.013489726625,99.91159761027325,19.233991136763645,6.200945654310401
-48.22604013189918,100.04050633099514,31.11767001007681,-6.0650262097934435
-57.82990926439894,99.91418548323583,-4.559677854250534,5.8553768636166525
19.550469825052037,100.04799805549922,-10.197729771313753,-5.718537496590182
-5.681563289721129,99.95815461558742,28.07657376508246,5.508398156120751
-57.70150013793227,99.78762226865283,57.040735204949044,-5.36101541633181
2.709788476786114,99.97654119525296,52.55258248419496,5.164038291024871
39.61039675447075,100.10861820907479,57.39390354208946,-5.010958634754201
-57.18881821800804,100.01204270706194,33.82428859821464,4.818603947664143
31.197096896991457,99.91894582642273,41.8095358098986,-4.656388484760133
33.36542077629773,100.08408116456302,40.345326047993964,4.448664435872948
63.358837864885786,100.19798067713208,27.36825979694106,-4.291311125367079
92.36432986108694,100.06915180707969,24.093474298331092,4.081222837003929
71.58881002075876,99.97471759269988,18.817478405259784,-3.9217158207811877
-15.996925996438565,100.10792519311369,39.675109000854945,3.730062551119208
-66.46341575183546,99.96972641685156,6.370042821647844,-3.55122568692988
-23.02326431654388,99.90591484326097,46.09474954651768,3.354060827269681
-51.37016585293659,99.98334886858771,48.2867781411784,-3.180551303919251
66.99625447705698,99.82598715612606,39.705000317754724,2.977252762658559
-17.34105362162056,99.7818650916387,11.879368095989058,-2.8097003097921367
16.363650553726128,99.85739125753923,26.32401140987841,2.6034592814412223
45.10098665891667,99.95467559302789,8.075253767029768,-2.4291476906779654
-0.9716490745583789,99.83312525005205,21.338731452417353,2.2307553215558675
92.0728300675004,99.91808727137578,-10.287804612804198,-2.0524342506382065
33.34463149507284,100.0546420597642,-15.085394841543357,1.8486027245604268
22.54620395457472,99.97278275950944,4.1054140135254995,-1.6737713773505003
-51.95921152230888,100.07140925207855,-0.3317846080449585,1.472774880582595
-39.12022005908422,99.8455715315928,57.33967312230849,-1.293376546097949
38.47804780195162,99.95721357639307,16.953718935127842,1.088044044118836
-4.612552457767524,100.05616934564526,21.476234877690395,-0.9085334219125194
19.63447893902598,99.78014447185562,49.679895029282974,0.7052564545316193
71.47506482445397,100.03783828038723,25.36282623045745,-0.5257808863412038
36.48808270209116,100.12271252032663,-6.681490261016651,0.3225109977012094
64.27358540398536,99.82030577608082,0.8626498182084229,-0.1416493594926354
-17.229544179890816,99.99802309588043,-8.148097682504682,-0.06122807131605174
-69.07158859910047,100.13940343817814,7.7033580811773925,0.24228614519364153
-32.77107400092754,100.05648720378882,-0.8652221676767646,-0.44451757533516234
75.90564251904601,99.99086988434952,5.688129415580505,0.6246000430752662
-39.16402016344489,99.92363721725611,3.889067362387907,-0.8282969492055169
-59.45402746531648,100.16486527175013,42.83341600322298,1.008135831463016
-68.82819315783243,99.99862149852416,42.54731398610747,-1.2094637421217806
92.42686609772701,99.93369641158203,39.185508824075875,1.38943090668674
-44.52517234250158,99.80029850390835,4.12561691106718,-1.5920394507067783
