label_0,label_1
-351063.99141591165,-506522.4943045643
1049325.256210274,-2397387.2599111353
-399326.8513472409,-624486.4971246782
1191987.6749851576,-739143.9917509811
-101862.68115740862,-2704785.401270529
1854921.4595237765,-675809.6951988827
718353.9032593077,-2875594.596291492
2042126.9338875506,-1883706.6539088225
213818.8192647627,-2759680.463048053
201998.8518125141,-2631573.5644952194
-1296856.4188105895,-2342460.92207215
184671.83173448505,-2372761.50578489
1014697.596347114,-733631.1495333299
1873493.621883857,591280.1006070456
689702.8547467829,-856513.2959770227
-2017115.7789045174,-3181164.4472764004
1733784.8267765474,-317449.09236446593
236012.92387439727,616103.9237361196
374032.838000204,-2370392.450751536
936170.5439874699,-1682379.8641672716
516795.4177634226,-143535.41559511216
-762525.5577718779,1585434.9599936262
851253.5722999178,-1239273.2330700702
623650.6382987521,1111887.6970965797
909487.4723811732,-1158351.6196595165
-269975.807516292,2609650.6362468796
-631382.087147751,-549955.8783510698
766783.875811425,1388852.2764397836
603311.2903773377,-327846.76854258566
217035.55232041446,4256794.963826081
-638844.526111875,629693.2993850352
-426066.2620479421,-1632166.7519734667
506664.19430439535,-2999865.878233256
-586782.4635320685,-1345517.1988241936
-864861.3625874807,-2405205.982248029
-1142883.1757248244,-2866262.603099968
122325.41678061972,-3665025.7754770913
-1301239.822236978,-2946690.93480913
1069117.7310622577,-2559567.491073072
638141.1585891434,-1055134.8161910484
1043158.8638873958,-837434.9637100811
-159232.56661490235,-3120903.437325202
-675315.8168811129,-2195907.0354066417
-730092.3326035438,-1834241.076763827
21430.825966291763,-1920953.4353745868
1506431.6607240392,-1399424.8180285352
561642.1031148051,-1998166.2108905383
1205350.6200329452,-2967391.4936180646
-1074784.3054836656,-1609595.3744548087
-1695577.5236091318,-2933793.643024054
472864.53749082575,-993163.0646718949
-708927.8567488353,46109.279839693736
1702941.0053693284,334016.50033265655
149442.80400776712,-247821.8295494482
1781602.1217911919,-314987.4468947142
949199.2847569225,-193482.23584054687
-689487.3433364345,-486593.2272629904
1144490.8842949558,-871466.4143566072
-2243821.3878409583,-2687945.0652098292
1698699.3771463074,748170.2079184109
1897443.0253810415,-1470058.5065846874
-477545.25435596774,-1532228.985262571
601386.49753361,-1112299.9768231811
-1232132.1911237407,-2233342.0120269237
-1710556.8866665303,-2585260.97801494
1557818.4967886924,856049.369515434
672920.6260827436,-415928.69068315346
-170215.1546079247,-1048125.1111186376
930477.2507882867,785847.3793347848
166735.00642454947,2755021.1104006874
-1364764.164362485,-3301028.7322164485
659320.352672743,-2052495.5487811195
1517864.964613955,-1338707.2200266062
2525883.522718242,-1723480.1163606823
1895057.4732110484,-2184152.1150792
1508671.3313456038,-3817961.491629337
-176966.58806203725,-2066200.3614990963
50575.48318831474,-3107376.6488583814
1210327.0404683237,-2065033.4828304437
1283704.0653882092,-2824651.2541976925
-362235.28173700586,-3031756.5691176234
1853398.0243925767,-1125375.0968971641
-259619.91327842788,-1437967.7055494545
1616252.8916617357,-1512389.8832001036
-338619.1363485509,-2209162.1624643086
1411535.0092233142,-2123711.897903215
201331.92685562372,-303397.55126395513
1553973.157584374,-1351074.073296597
2124746.744967013,350822.7390409526
-343046.30887183285,-2166916.6458363715
-2015618.8189663661,-3119245.608934968
-654090.4997873072,-2185436.245774137
62080.786095650255,-1926360.6687912333
590935.3849406696,836883.7922446392
21335.719828103214,1795685.891546174
1037437.7175383527,-1324790.533975234
1094956.969342572,1938817.2385767875
-1259973.2016209934,-1957346.3265246726
-309282.09554010007,2015334.2697185662
809649.7597835101,506449.59273459116
44037.23135165414,2535858.1662017507
1290258.538330111,208149.33305985224
3817135.4566097837,1635702.1276060801
197307.28549641735,-498607.84637722454
819113.2120900353,151446.7577110081
2341196.0906995693,1754537.5043263033
2469731.039750971,361027.4074756875
244266.85516875645,3926837.5402107374
-501935.18823167594,-3329260.658309938
-757729.4840166903,-1610833.6739764567
1960858.0773221473,-3668613.9573384407
-588660.8417801469,-493912.67718507414
-920463.1183253614,-2414783.6875424343
-539430.0333571187,-540318.3780243731
2868796.3940367405,-1266376.9445637937
-817406.274104509,-992887.3831033024
-443635.6141645944,-1065027.3842403332
-1170472.7906014756,-2864124.5467609866
90331.41821851287,-2495404.8012261577
653690.2348461009,-239390.8654006731
2426442.0870316727,-1030437.77449938
2283047.666472002,-1587206.286795848
398190.0811689296,-2950720.991165178
2505081.6304088095,-3867209.0649024304
-221157.6682308313,76320.53565469697
1636001.6093139676,-606314.055182612
-450188.8429222989,-2873678.954070613
1702096.856876164,-2816760.48853683
519071.8475731254,-1552269.5241133617
2683825.4562833225,230132.89719755584
-2395421.31946398,-3577627.901416921
532966.2328770835,1178209.73327372
-58261.609256788564,-565986.4769898051
-942814.7910989692,-2104582.9674058617
1409823.830701287,177237.71592066827
1578031.5429749864,440813.94501154113
-1027184.0045016253,-1872711.9187506395
2083882.6501328975,507712.60720860923
-151166.59809907674,2493121.941140229
605251.3307969146,2090347.9816847115
652664.6380386824,-859626.7363092764
-54278.783737596554,1520172.5408385617
952434.0993600382,232275.23258426503
-1377027.2425256686,-1745380.3886267606
874766.533991616,2781288.9999834346
2499821.688911566,940915.8243013626
4350897.100205105,-2841320.3075693585
-470217.7411422371,-1985227.393626319
3376672.7681061206,-3238859.623812566
-938019.9668188603,-1870337.6871590628
636915.0411713233,-3264102.3140301183
3461649.2008028887,-1075412.6294890249
3768924.844934708,-2398876.3111465955
3376055.4760305826,-1685129.4343920723
245302.4140803308,-804955.3048006832
2053703.3532198896,-2170964.0184325483
255565.2314704992,-1756838.387611592
-819159.6712402883,-3311931.7305019787
1047813.1291191048,-2868480.434072956
2741170.472712443,478204.28223127185
-65444.91288080166,640841.4974611977
-1201664.0043346598,-1962453.410446837
1027832.5036654731,-1687175.8280376988
645462.8512859432,-1966355.481561273
3915931.324569439,-2216246.8378145383
2997824.88646337,-1861761.69472692
1199242.5264010145,-107501.55245214072
2733551.0665070983,-1241107.0289490866
2326708.816815094,-1725712.5662884507
3324853.9040865963,-739414.4092075033
-2263214.783966643,-3187670.667906762
2318022.342635143,-2009819.4588705648
2775299.5613261075,1210694.922369267
-908753.3138685591,-1890601.3980852556
327659.32889657706,1657563.6198701323
4004626.9914410356,576651.1500830501
2087904.9918988652,1029759.4412939864
-601577.5517234004,-546343.4116966026
2931992.9704132844,3505109.045640778
-689551.331323144,-298849.1147167829
-1458219.626677061,-1239448.3209216297
707581.474271213,776356.1901755335
2646662.1119110594,970445.2445279604
161208.69491750287,-1358979.6949473324
2220069.963174373,3570205.06860638
-488623.3169561179,-1920415.3238646437
5089386.188623035,-1899759.7700151654
-1062039.7452777033,-3187085.0532629355
456031.79205598106,-2440854.2526932233
-1415317.6581185954,-3795814.1597748506
89461.4188331955,-2820271.5185437854
-43921.53721003558,-661580.8586620896
-1110147.4233693238,-2660632.716075646
2521726.2331047915,-3141761.7502977024
-1099225.7482477482,-2437023.9064148883
1946729.3952311683,-1311913.5817256602
572983.7755072736,-2012727.264538821
1612990.8972942098,-977245.7223238045
-423269.88133242796,-2403208.2269822615
-1195037.1614289305,-816880.1694962236
3309462.1613543993,-1537073.970434617
-901907.2353915386,-336389.0672495031
3623369.595842332,184294.35314227673
-228475.11107728072,-1454537.974736172
1992314.0093531578,-889880.6964414611
2918719.729306153,905714.2929184289
-1312300.3370504864,-1707729.901959677
2591793.2705347924,-439696.94220492046
-317056.38046999945,-2266890.746512114
2145450.726001738,-1112298.9585106168
2394823.6643055123,850227.780866485
3478142.411179037,-187324.35404959798
3792582.748973402,-777747.9866886379
3093274.7321892767,180538.82149687127
-689323.1890006447,405681.47072589083
3274212.004016921,-116085.08075736671
522202.03761777736,1321916.9052790012
2353342.9409776875,-17737.9046047591
3506902.2846334814,226182.43290138288
-779565.625135172,322461.7798268275
524153.3752468658,-863066.4644402617
-1765478.8339943606,-2010756.59104321
-60253.415532517196,-1014705.0135058956
-159573.55809604924,-2741936.980433215
-828535.1463161622,-1970063.3787488607
1315455.7247609089,-2467171.0452422015
3729000.0880032056,-2277651.8876827345
-520321.7380428216,343044.00247896306
-318524.8956901161,-3243718.5261378004
3859494.455724497,-2763597.3835390178
3551200.5271195476,-2716344.9080201127
-310218.333996547,-2726777.6962417266
2211609.832518262,-3008702.99518114
-672664.4644797044,-3218773.2031988646
691112.9943293459,-3914468.1567034367
3138615.3623339585,-2729866.8184855566
2989181.6825995827,-1750393.284582638
244417.60503141602,-3996774.3784340876
-441042.4031415363,-1611694.3725815834
4355876.711730863,536129.8641259074
3735159.9971847534,-2060237.5168678167
1302264.3910658818,-524963.0540150531
2819627.491009539,-1936379.0018663427
1430094.9492076908,1115974.1049598756
-808184.1630705314,-1661323.3614209546
2681167.1348005463,1554133.985134123
-219602.69857415924,-652976.1950869485
2892621.580695049,-760305.2038731095
262995.4896748323,-1914916.7937323253
-271256.4901128299,2310830.603268442
-574565.1820349502,-1763603.8373618298
-90684.79857995239,547559.934604494
-116491.39334243712,-296099.2647576711
4743860.082783698,2421368.5377892884
337046.41354649945,374383.7467726982
2892544.064995347,863606.3290257036
-405697.2743974597,2258494.405362
-825960.1677254414,3318955.1647428204
2248882.3535212674,-340691.99970638676
1792564.8093640218,-830938.4597474677
1493216.1268710708,3349590.1334614526
-211384.13255594583,-2639180.552344624
615324.4833436577,-3554183.416291089
1858231.898713323,-894950.7933989195
968408.6202690942,-1862306.6973158787
3737870.4751930567,-2496902.2572110156
1673107.5474173983,-1773864.483581546
-919919.4944230303,-2180098.8314356655
2413764.461135035,-1350436.6907925475
4099627.896438072,-954102.4895790422
-1106645.4189267494,-1425498.7827567994
4188376.026754762,-739158.8947816738
-460073.94297294377,-450118.13837166515
824815.4387405007,-915378.9352687177
-1049021.5129420669,-3732605.925821001
4806937.695873314,-2258622.035379337
-1281230.9543765797,-1281784.2096299306
2218461.781509184,-489248.5368870429
1215008.5240506134,-559955.5150062051
1252203.8021131344,-1042024.1581757925
998175.5322247184,718529.4508979871
1509401.863392159,-2293985.4754910576
-557771.0844040993,-3022275.4469515057
2806374.433204478,140237.01892521334
2392216.6946941107,7657.667038853578
-1776287.7237299234,-2974711.5370677826
2588804.7333535347,346460.41930756293
-369954.2036947841,-2159484.5967497216
1494544.6691118202,383536.4582737921
3462721.213902154,2475562.651792324
-1967284.0263361374,-2308822.8112089764
179598.44632756864,-972574.1621076025
2357845.717683754,-176348.34578204114
-18096680.461887766,-3017465.284499015
8046522.652127381,10307135.74175752
-5566118.289525744,1528789.3874199805
7368705.014729349,6863087.124471575
-2166194.8787733796,-2003172.9297895725
3987705.385691235,-2427709.4419389605
-8898052.654060714,8303401.178024859
469019.07954958675,10462963.920896506
5288416.070953533,9241194.7593424
-9696001.755402716,4998338.708944017
1018228.5128659429,10235083.176197745
-1740937.2338454127,5786473.591021723
-7313781.584186201,14146713.97067062
-11086310.973907137,7008344.120950064
4201722.688544305,9091646.760310961
6024473.165297301,8271024.186135645
-11164507.103158968,5840653.556888194
-2671173.134997484,1573459.7704113792
743483.9066427206,-2254738.4066471094
2201819.9990373887,7583651.058441152
-7547867.92810002,1459882.9223020268
-16371371.285512503,877072.5007521067
-11544936.996898293,8656131.968326814
-2825572.8561013388,8340145.168301394
-1139321.4149791668,3192346.984673066
4213890.075701166,9597909.976910548
84136.35229049057,-6954.612236708925
-4105436.6612785324,10221448.910542779
-10414621.718756909,2808334.163505743
4398489.463594875,-5905553.313681557
701267.2599034515,-924758.9724720848
-13229698.391399382,3395433.4030691334
-5205109.3195201615,-3178364.6076143743
4679187.807273512,4071823.9315418936
2396099.051664582,2578828.7261764784
1698375.5008650315,-3183774.4378883266
-7182803.941263608,-6967376.608630984
-9072636.841390006,-2756759.5481908163
-9797900.910752805,967678.8629986966
5687174.814144111,5313661.971782452
-6860641.182197034,77386.23290702532
-7241708.825034028,-4896196.371944785
-6831200.97455457,-5206295.28736797
-11760432.019394146,-650224.7906690354
-12931712.097165972,55893.92256239352
-3239292.5221158476,10525722.502691045
-6027284.831097168,11670246.544488994
-1426273.3399933544,13351406.363873102
-15763453.313479448,4945122.92176005
-1043083.3784690028,11264418.981767127
-10717658.357736733,8843232.89420329
-4341510.037749908,6265195.784882681
1543211.7459353101,864524.9546987263
-12198167.100740347,7347950.60976203
-1594350.6539063482,4034625.352044455
-5137271.707091076,8877213.23522963
-2554237.1921683806,111015.65407558864
-9481548.035393752,240289.6902648284
487327.4613321788,-1218502.9932945513
-9712006.439626466,7042265.69725192
-11546285.10108926,4392538.747749493
-4701359.889702258,231256.37947022417
1664900.9508580966,2042425.7981867234
4548118.969586517,2375097.9452516
3770273.4044846296,7940195.316219977
-18099892.86874525,-3287306.9938146533
-11357761.463691415,6322209.442389507
-17507708.867964,-961483.8350622861
4490154.425642713,-1530516.71194296
4707589.039336573,12069396.453743042
-10692999.160800986,-1099254.1302673204
-7326883.135364251,501362.3791421305
-17391730.218587413,-5920558.257380025
1481909.4948196048,6579022.107602607
433075.2433986036,-1740743.5068608592
-4663485.892820362,-1048818.9452925788
-5821871.018995997,-7669370.298963959
-5667685.119044864,-6325548.6694506565
2361659.0580850965,-8885008.835212182
-3855980.853504355,1803278.3467928849
6197308.9978871355,5028204.563093207
-711281.228528409,-9781363.64804986
-5537635.620767899,-5263283.427529436
1160911.519312411,1252591.7395255503
-2571681.973581595,6362139.490743037
-7155044.602360677,7364961.929925155
-1114580.200564617,10071006.809198981
-3201271.164291339,4270729.0508885
-12413559.187588193,12167399.068511281
-12727453.733561235,5875299.154486404
5014319.247265772,8049166.1626686035
-1783599.539920901,7647710.463579734
-3567716.0669450127,6713047.086866562
-15415471.81859662,6910377.275222808
3058463.7362180953,-2306870.9352678843
3682508.603026771,887286.2439789212
-1770955.840140869,5755129.556787901
5987662.961895381,7182985.2543894425
5965358.073012183,6671994.996965293
-6395789.198742594,9225290.06872519
-10727626.85610557,6184408.739721498
-3308552.487578293,4898386.159992878
-16165389.099006077,-5798440.673441226
3112781.625043799,335530.35530090507
1960127.580564819,-4327486.724548238
-1748208.5367176833,4643285.021443348
1119707.8727933806,5197480.637291899
-7857523.083959009,-222545.5859893203
8419753.540645203,10112246.491208967
-12760824.259543542,6257168.113169032
2072168.0948942068,767289.9010500663
-9174608.026753135,1742824.7736560677
5362732.883940041,8289418.015919674
-15073493.600339517,-6568346.470023858
-4568686.900501019,-6552842.212344251
-10329895.783859847,-450837.48139988014
-13421446.183082271,-8037191.997832081
-10231739.645559551,-11307737.11319801
-2135471.9711674443,-8797426.017382652
-7265578.168458932,-1566450.0720222753
10359718.946351955,12656183.95301011
1124601.47475782,9130367.648302553
937794.339830474,8122097.006307614
-1342618.9999799314,11373747.360144915
-11943109.634275706,6481104.493865834
3740532.878454188,1457571.6408770073
-3873644.100718535,1842998.9998671967
1842312.6432239916,577527.3454487995
-11127763.951480381,12782398.22719797
-15608301.253428064,5672621.106885194
-502046.3203682105,12144960.444086662
3602221.2117296434,925717.2574973312
-2024986.1917555411,3961712.4133905475
3097952.3284187946,11704216.219827281
-14370181.150275711,841111.770008738
2113030.4566616407,-1470240.317422617
-804845.8923512127,-1319962.5289575348
4597671.422769047,7935063.18482496
1932485.6779612177,-33867.04857027173
-15536891.50877152,-250051.87705205503
-12166324.442960253,3784385.3541537244
2317411.5283217835,4787622.7986920215
1686556.4854414163,-3912746.215632429
175100.46646148173,7312193.675570333
6066147.594182942,9915685.882852264
-7466275.481977418,-3047317.3761971514
-12514807.668398255,-5477806.932140508
-7222004.221474335,-6239036.506636955
-10243805.590506932,-2721556.869625358
-7832813.411520744,-6153784.445441087
-14325717.769911025,-6965943.75872959
4564803.96484988,-5967526.897798897
3746352.048496792,1070590.0170597087
2593435.1964441123,7594625.6544945855
-12263826.544358779,-2380548.4342370965
-14109568.459827034,-3349117.3635577047
6352693.521986894,3900941.105387523
-2375059.222940626,-7887572.035550985
-16885041.223447718,-4507916.1730195945
-13958242.970652916,-11572409.258304754
-18150245.38813146,5199625.841133533
-7286253.255207546,8089169.196756715
-9695325.652983952,5732366.984209281
2970853.796029233,360869.5324876618
-4840172.652595859,10724296.426249562
-10655673.356635705,7735671.7786845695
-1724010.991963345,10719801.832871439
-9563520.700949656,3145437.8826218336
-3386956.271878952,5149211.206935351
-5455216.629917741,3342891.6991691533
-13666553.088770123,-3997756.3501477954
-13098824.884085886,2428069.9052381795
4043504.532757228,11094391.704223918
2102946.7809644104,3913559.6450351975
-13338888.050793914,1095306.7358579894
-15203174.321065903,3972564.759843814
3278488.8734971005,5035806.24928389
5904393.436340695,11163014.606840737
-4994800.886280301,651625.428329249
3510757.6115467907,603231.283148219
4797160.719139928,-5935991.927623219
2891841.4548616246,7257147.7788789105
765115.9226773425,5973876.187161988
-11704135.32394095,-5921139.989295967
-6048019.57346958,4266865.605130977
-8969930.492092289,-4769128.692005146
-5101456.513080564,-3320793.541961861
-2909658.980356912,1720099.2975684889
-6377443.81767259,4734066.9480048
-12620022.222220164,-4542429.886885615
5869323.136927648,5778702.006252778
-9974157.186214445,427143.63784971763
-4731057.621790534,4396030.614392721
-5977917.715343725,-5477744.189876507
7404228.825319535,9470706.334927445
2457344.921440259,-9430441.766144719
-6321803.931380989,-6017106.593795679
-5145840.283033643,-2104168.464887033
-16722932.281553121,6936038.901353427
-1387913.8390076826,7828181.544147127
-7863712.827720759,9459467.29092788
-7825634.029832998,6087517.651033242
-21643227.033019476,2887867.4250212302
5271482.474577717,9285156.003407776
720923.4929983201,5413.040986128953
-9327185.209827494,3320364.686737706
1612966.2479560056,9048195.818729695
4399719.175896652,4217857.225967804
-14260778.70471838,4703758.085865853
528575.2003945722,5743760.311142738
-306284.1688890431,-1653010.0645240028
-1667331.4971290857,-1969037.1141407634
-2797648.9494589255,6878431.108629807
-9917434.364886444,7277811.317081928
-10798401.715061763,1268408.705298803
-5707914.008847113,1702123.9727403128
-7826902.274305457,4651055.400571366
6615356.259122191,12572337.274580859
2639864.20537718,1267031.2751526474
-585806.6189454686,9180823.42704161
7537531.746348408,10291531.064601304
-2939030.5760126784,7955387.583610643
7518152.610812189,8761242.640751945
1500508.2975677657,-6806405.431865792
5335413.09385219,8240285.780315557
-5450032.417081039,1015999.6969899358
-17710034.679776285,-7060743.922388533
-1476639.0778435082,4790699.711616741
3771913.8039409486,-434535.60250758094
-11361287.747158645,-3850689.2701282
-4529115.318948962,-2642416.7836111155
-1885356.1878790595,-782746.9347991894
8177165.1120557645,8879688.819831662
32421.680866681294,-5422704.179752878
-8765375.471322235,-3302072.2307447377
-1990848.853326375,3862867.681979877
5552035.203145854,1419056.39434824
-6186118.72639241,7034915.287883957
-11610162.466482079,6865575.130758177
-14549876.932016654,6342375.918017572
2806357.0728179985,9354840.768423732
143289.6013840504,4304299.5308805015
-10374951.671331845,3480096.0384451607
-3798152.514503256,3015351.4179609814
-377775.9032436792,3746198.1173017095
3005051.9372098604,-2469501.8423554543
-7010503.517148938,2772316.282842721
4795018.143972188,2202178.3395219333
609989.0013861302,1363248.5970071766
-16172709.645101726,1670544.5562597925
2244001.911515338,80284.15384588805
-1185389.2901328763,3580144.4451987287
-13185150.9165528,2704828.7207721886
-5157653.140827812,3190285.75842435
-9141845.38247795,3735092.789241659
-13238681.394925134,1120820.450730729
-11781831.426051024,-7464993.708393446
-1997014.3970716703,12520040.833262192
3157835.3329645717,10135775.601092067
-13363106.85520729,1870354.9619531804
-9216815.350430802,-1350466.1724288256
4239019.024196236,-6678835.8642901825
4933550.185468817,5777338.642506844
-3241391.158108365,6918842.4037982505
-17330569.8230862,-2371134.012129569
2405022.8357864725,589066.5729380156
-12447009.863803808,1548921.7018668104
215932.46006134356,-8248488.622891146
632260.177567964,-9342647.407515163
-2971265.7013757774,3586046.424487809
-212776.7143829007,-3892788.6421639747
-4749739.748465668,-4329233.287974706
5280345.504514864,5422055.954146029
3486246.6894285385,-7723487.627220638
-4751380.13451185,-10959422.674225366
-4753174.479707924,6397539.565504497
5075029.723389189,8273017.074223696
3603954.662752087,3874702.039197016
-5590764.494403013,9017908.857896686
2046837.102172065,12392914.931102838
-2864249.801170089,6982083.390401594
890874.9728149478,2611503.2097884812
-8369683.404832773,13632179.214094482
-1696431.7244758387,3345071.614945682
-3910940.160774707,12011025.579135291
-1841652.620428154,1825939.7701916294
-13590071.815050958,2885656.585879317
-1792408.723146501,281766.62930952146
-12247579.579283608,2777598.603999334
-4613358.9676603265,4513687.31763897
-10215211.195677446,1057007.064651636
6276367.116013814,4573630.489705092
-6210432.432573247,8294527.1321598245
