feat_0,feat_1
3.656272658070449,-80.96744891946878
77.00159859504627,31.961428298896543
48.11960503273931,-14.788756658117844
95.82652406037833,37.72303512333753
-38.317595426677165,37.12223882274138
0.8956016202637291,-55.04269461974391
4.053335742657975,42.321507732428834
-58.68144998839372,-25.56494178230354
36.731602737197996,-62.919456642388816
79.08081915701004,-43.064490417756375
-65.02391340336892,68.06010174733333
11.543416676535875,59.00664296748889
-24.959177798202063,7.786061029358315
-17.75853939739949,-69.70962707282064
41.9860776788973,45.652625998058014
14.633506780451295,-73.46259732515212
-73.22737190402862,48.88957514658098
93.8250345894724,-41.68368017271462
66.29904008336804,-68.79972574519628
74.40895467789476,39.62030103402555
-8.641814388449763,60.0347373100018
-80.50146147697322,13.806005810151227
-25.88264169408286,70.99465270735064
-63.947089596976156,-68.30830121845662
23.773153790307227,53.013553507141005
67.10353785730706,-54.51730065506505
60.65503323584613,-11.690466669391403
-66.85757194812516,57.57584983184797
72.8395548446499,5.524503350005411
55.8386081666164,25.15447811434191
84.42948457403728,27.31769455972288
-27.722229759183858,-13.951028480342961
-44.07698654660543,-52.06553994192737
58.51543960232223,31.066166698805446
-5.600644102123966,50.917760887388674
-30.889037168764876,-25.494990213251405
6.253863080914803,48.657761209068966
6.934638285441148,-61.39097070786994
49.0025860995675,61.92296312512364
-32.080532946699925,-50.793995563957786
-88.58647112796265,7.212620060291291
-56.98552806573738,50.81684721278603
81.10448977192193,-73.42255479350122
16.903668610112195,24.97266418830244
27.190724025059904,27.648724375997592
-90.2705104858804,-52.725561215861084
-72.65581907807109,-69.49198498296367
-37.55961727222005,-20.419516905967136
70.5315555536249,24.752883850866024
-47.15787377215526,-81.30421061892402
-38.90519366026772,-3.4368890857970755
-77.97075400939167,-46.15296380266872
21.146142987078946,58.233762890263115
12.039343695200616,29.592334483221467
96.52738506801575,6.814704926469642
-74.707143684277,62.491547232934096
63.85894257948281,-32.614850126007575
-63.567374563483696,-5.296348497506153
-2.2399278606440056,61.47803413949263
-24.930992451104384,64.80417475533825
-17.15173454080475,15.837567113093687
58.055715192224206,42.90523520902923
96.84374915223056,-8.587482834343117
-59.59493758036412,-23.25125173502479
19.97836666666248,-9.551057233474683
-12.11344289659834,-65.02080029818102
96.90815676451722,12.29051094853342
38.116257501838625,31.540856690674012
-35.138039063428096,-43.32105281674004
92.12270884699956,-64.64840959381804
72.96448765148439,-71.57871592876857
51.18981284739219,-43.051886570844154
65.89428971693968,30.312075095794377
45.49891238306607,-28.623460143083623
-8.02148785606618,-37.12325403390314
49.678114592568924,-24.371136363008542
-54.567987278055384,-60.657153155518536
21.162498742070053,38.33128231760305
-72.70486836780115,6.5902756251474655
57.20021976606549,41.70621836468821
-93.68883784015361,60.02278989588971
-12.64364446846315,-61.73992797926787
-15.635847300480966,-70.53720851058227
-20.816614172962918,-79.51492413856046
63.16122214731473,38.11901514158002
-56.39233304284861,19.028142083572316
55.208608869931915,60.81953016456663
60.102389593550335,67.54767940571898
65.25738498723472,14.69051080060588
-27.40165141203156,-56.19996292922326
-25.04800462952653,-60.46524722472267
-12.589466145591372,-44.00963148850937
-57.53573058963304,-9.835576814506126
50.78663950688391,-54.94482792202378
-4.321708220914282,-28.324808554693817
-37.98482456620306,20.544976758501832
2.062688801294287,37.894289246086096
81.71087357259562,17.795209852533027
-16.428611100346032,56.301831556001574
29.3671092026275,-12.86746346658514
-27.21892543898892,33.001453809267666
-41.33591875957544,-0.7725747254608087
81.25589994365875,-75.30496831963535
70.98657625661338,70.37156598899925
19.18955320264825,-76.53117528585577
-78.82153119623142,56.835422726611405
9.927705968190459,0.920610482105477
-23.7031885895075,3.9357256632571507
45.495244019169434,-33.292469585028265
82.23741072248194,12.018712274090538
-62.45088704737606,24.433460873686776
22.25017609370104,-36.20323512213429
-14.237398026314555,-60.66631025556492
14.682825214964588,31.111960823762
20.83119812654031,-26.080901284190357
47.69134882031427,56.07796823388602
-35.644387741881836,28.156522954181195
20.073429514367675,55.36147754748478
31.67101246976533,19.947693862035237
-80.97789614407067,27.809812578204262
-17.95502671446188,5.324246337381361
-22.34507078991398,65.03262008618994
22.834701341366745,15.913411358690373
-48.3998226653589,-32.85516920585207
-35.29097383946521,-15.03617904372725
13.110792913429991,-55.66569052823522
63.83291403630756,-63.60541165528681
-84.79970408376947,62.92899483881303
15.818217941642688,14.463215096520008
-80.93975506234518,50.284248154745335
-13.07267767859381,-12.520499381476824
15.740034224827093,43.37695057790909
96.44924993059414,62.75265096855141
83.03863947583024,-14.684769630657726
61.58902321211188,-40.06197548417599
20.423250493786483,-32.90968667181218
-18.784137378638725,-52.34571414035374
-29.113631712539416,17.884886823730216
77.83476553421565,-61.75588766254674
-58.101079216783354,-73.31331860605995
86.51369560502818,9.344926361598707
14.69115251914257,6.439445093135437
54.93889073829731,63.90550052011492
67.56227898369967,-58.16418937983909
74.44784617157389,7.844920488072182
32.92543446470902,-26.77604926586022
17.396110743404343,-9.891093255499023
-88.20935020390091,-24.82530830085409
-23.922901574224113,52.14933042386535
87.15234260069134,-41.86227559793347
-32.05959638471628,-50.71535637716925
29.121990617976376,69.26577451800236
55.418577440307295,-26.425902676533596
-72.32637854572606,-70.6253952688129
58.446450073181786,-70.65788058657033
-28.002090120746818,6.194970717716029
-63.31270982745275,-12.7493815405355
45.559281902610756,2.619267944398199
9.34171669573726,-44.71874643312548
61.744076111173506,15.226010839243374
-77.99992447816213,4.700878844911521
-9.665217645371156,-36.5966279306394
76.39693823187383,49.9240838990889
-83.68148360212575,-14.691089842887381
84.73452607750052,30.54605851626321
-8.59445685191301,-8.90376749011305
-3.51611963418799,26.83272449160536
-7.2496840793126145,-23.469362750025592
-9.131026030202763,-7.18896052130463
22.48350740630652,-37.77373543925881
-26.340933981903607,70.36349661665051
-12.723071861602097,-5.766097214498117
65.57901486090135,-81.50437146660587
91.1041897519974,-42.45993179417197
4.674094165039303,8.997650184080898
-19.585272461805786,19.129722992145044
-76.37015356390782,63.85884136835859
29.730598583807488,45.62254707406979
-87.2584740216304,46.12997245803711
72.46181282277406,-46.12260040462764
29.517474303134673,-13.735765777648634
-58.22930550286054,24.229215249177088
-11.718105651328468,-65.22664980031786
82.09111897866258,-63.915563127957135
80.35336856986007,-65.01997699326952
13.701036688263253,-41.69155908661955
91.85369967332637,-45.13472396761858
22.70416153212059,3.2563092794445856
-63.070808775795385,37.328844116955416
91.17996128740735,38.11250941406179
-51.73270494122623,52.56606486736493
17.762158556382094,-3.4658093635685696
-75.88640066268985,-36.98198470840101
14.751432185166943,-56.358343323750105
67.59079894559589,7.687636202851106
-36.24621825667067,59.021808799506665
70.52450499078866,70.40217468113713
-18.14684961008004,30.521578222265653
53.588806668338265,-62.670072777153756
-80.1238554944987,-32.69789421821732
52.913712532950136,-28.502511263176718
0.5559807481470334,-7.73143687440475
-62.508532092979124,-11.960401656303693
62.30331177449776,10.929524224393138
92.43799785777973,-7.09374316625371
88.17465348501447,-60.895860395425295
-31.299718969514373,52.20761421431912
-87.97910249518576,-35.82483942678038
67.19972299072231,-53.92338259363444
-60.91949124710358,-0.4827438837988724
42.40781170873744,-65.24975498472344
-65.53546907830342,-4.172652793028407
29.7731289344341,72.97816354855765
40.58120061703621,35.00787844977975
93.53352126311674,69.28347598055541
-17.959235951762473,66.00576223887542
63.24828308321113,-34.921039035103384
-49.453879825606336,-20.844190133988445
-12.904360178608242,-55.63121782045329
29.18277854203767,-23.185272371552045
45.753658761690794,19.82110344547601
8.722269280834883,-80.29445077880064
70.34414043752847,-14.286975413149662
-76.07784760897033,55.94656961054702
67.25450823265298,12.975109698115318
6.427698219354138,16.817908732976427
-2.6555589480062998,17.80287805478928
-47.64843146838577,-77.02106701681014
-38.618729336414745,62.681003223009135
34.31881374269752,9.140127056342461
92.50602823415794,69.65839108270461
-19.963331851809073,38.658867465873364
-50.61124946899304,-18.537072484100428
4.186635294613123,10.43150114877984
53.24855771883849,11.472707199117476
-75.81483064263334,-6.300806054046041
81.24846915593811,-44.75902351390615
18.32229348640927,2.4296105428661727
-39.202653060230475,-25.668677586793244
-81.60839000041881,50.69325462549242
76.68499708572223,-76.00307026545396
26.036243369573295,7.1719475538425455
13.521271075595935,68.40822908264539
-90.20092770732654,43.02874023315936
-17.28134971964192,-79.6289630043596
-89.05432587624227,-49.96876198195271
32.0081143683134,-43.66082087931964
-11.357026118844988,-69.93651051518752
67.37045122972661,-17.35622964864533
-60.525973698802055,-72.3287828465381
-85.98738415237322,-11.12501012843527
-31.982121998741498,27.07470520897861
-2.473187063910734,15.866972089211357
58.2403647347658,-54.130391474297205
-91.55758111396084,70.42536658237898
-70.43594373214107,45.21105983413462
91.77828009488059,25.998274415568137
-56.04999070613296,-27.4823303463709
81.40180825948512,-35.61739916882487
-19.986833806254804,53.99081214831423
10.959659183543033,40.655790074990506
20.83616056830442,68.75234522177907
74.99038226203618,-5.490753069308189
53.147634126954244,-67.81577231942866
-70.8445363171525,-62.06522941695941
-71.38805057835671,-69.5420709587837
68.1383972024669,21.804672021942487
38.36934706107228,-53.181532117256346
54.25659848078535,39.01893592150539
-60.63449119922984,-7.677306471899335
39.81298619305104,36.29454755431265
-82.24430866381942,-73.08887266218454
33.72004594335131,-35.871009022611936
48.58257782653632,-25.684366175967515
-59.524753361768376,-69.40937773102146
-13.059071211458347,0.39780034240496287
-85.82642720105873,-75.6225899239435
-62.244052545130344,66.27914310329047
41.684062137179815,24.191811136769118
17.436182250290564,71.5022697593965
-6.534200435398886,61.10846866579209
-59.09177381721292,64.84678744157497
-17.532254494590898,55.40596596671932
-5.647132911039348,-61.74927263338009
90.33468413059074,41.99266653722684
43.71160994932344,22.86611237865018
34.54714434441356,56.341982014569865
-68.19364335974505,-69.78162986883177
-45.95285732966284,66.40699997893971
-77.40257205446936,53.970171844637555
-92.72304159296404,64.19347237044211
-41.13487085236004,-17.20850045336161
81.93721737912391,-24.271659263063217
-35.18072933577392,62.78598857755919
54.21435666805993,13.088425901806204
9.403303574176455,57.90040614800491
-39.21928682351754,69.22377953875669
25.253599425191442,-21.517427442302473
-30.044898760903166,61.49513720927028
-94.57518406024217,-79.22801021208662
-44.67590170051266,2.680105515138632
86.62076686816889,-9.149164134452558
5.590153067341049,4.932589235925704
75.43487826822485,-23.10187340584252
-66.86605491168928,2.52014640158763
-83.60838935783295,-26.372529708853058
-84.25246997419752,-39.914431664862214
-83.5611839215493,3.34860837162434
-54.20139089260136,-74.14348074881558
-92.50047610722756,9.166094708546067
-66.74838078346329,21.49937744885516
72.45123812028295,-33.29538708917214
68.70606312119864,-55.21560094904609
-65.7007604500679,-28.000538604146474
-90.13100082808046,-4.6126478230445125
5.3403917292369645,33.8783962636884
43.083059099663615,-47.2415193178436
-2.144117039616827,-73.4647291296873
-4.80861087445847,-34.062770261002335
-4.899408757189143,58.83622854742902
80.98437093089265,-80.72509295092308
-67.7910389003824,-1.4954797136576239
-16.735382151840682,-64.15116868332856
-65.43812636647998,35.06201587467141
32.648229375673544,-25.272302126158547
41.24449811081427,-60.967932358254444
64.155478296955,71.02372906788108
-60.314368582736364,52.779036339493175
3.477989307083734,-39.24694490924574
-3.7930153340679156,-26.590950108837983
-86.86529259623589,-78.88112313853799
19.837899909773956,-35.135920169738284
-62.807727312344504,62.91315879941363
41.49715738726219,24.388368315025023
96.17207356967735,62.9477318968386
1.1330066597944193,29.596594073250415
-26.400366593604,17.317292595815957
92.11453934471383,53.841480837334096
54.47996261985422,15.579073535090867
71.30665914117334,-11.930926849478787
-21.264624752353946,-32.23785651774204
78.33291961706071,-80.58579264323646
90.33747762700135,51.77270871073187
48.59617421434275,-61.76963469172604
-33.49990870455924,69.18638352335
-84.44107515070212,-52.00532815351633
-85.04072855127919,67.53308304414072
-30.0317950166672,67.29605018146378
7.61792188115629,45.12395521076713
-85.81915907356463,57.14427895641163
23.64173206331178,-37.44730940107836
83.9053544250686,26.684177698628798
-79.32771379770604,-66.90081211373104
40.7297168230652,-59.415138095991374
-88.35050659173946,-22.085222865208504
-88.66208807913006,-30.268536018601147
-93.35444438920858,23.76539012101156
-23.918817943779974,-43.06956977295401
-52.10729248066054,24.933022697655424
-2.1961537838998946,67.87625878580823
15.057553511187368,44.836135010592656
33.717605772674936,-45.83440443402765
87.21336411163546,38.07110508832288
-75.16314935169518,-49.009800181936406
91.74979161961984,-73.96147865184685
62.36660340287807,-68.47480842056646
-11.886234443244296,-23.694471807645346
-60.64560976272237,23.029791490376216
-70.54212628896363,33.3388322417649
27.575437170199578,21.08401049634847
10.631949027634098,11.684460789940687
10.062536121056139,62.63081446590735
37.490363981563156,67.12616172567236
49.995892574701664,-69.61955305436062
44.90322675247879,-17.40955018164296
68.12551697965867,27.850564140986823
-52.71633493158914,5.301733226540527
5.226315942160098,-14.060770278970756
0.12141713169109498,-4.368937892929021
66.45730272691011,-64.32074194997473
34.0344580309581,-78.93704573724217
58.37728737959025,-65.94709624771112
-58.145391768425576,43.4819846625033
-82.02647375778082,7.035119885642577
46.85476503095924,15.41978193517515
-65.05123768291021,51.13162290052371
22.843781243379386,48.304677889903395
9.611968429334016,60.82628293004852
-81.4995088929989,69.14688570588788
-18.082332961722326,18.945361715357826
-77.98997120777268,67.70493779609167
89.66012576338446,-30.907646367841313
87.5995530524769,-64.03157725003017
-6.7617922744945025,29.515539584932053
34.108332104724575,-44.249803202079335
-23.752829291950523,48.80463453285543
27.912810768049525,-6.554534974442306
-46.93413616005511,40.190199495755245
-37.00257616729138,36.12647301843452
-44.78111921943857,-50.40518106605166
-83.5788440742915,-73.30061377887492
-14.079172019641655,-61.97298791148183
-28.615672271315564,67.82917553817667
-31.830995421988288,-59.58999648832229
-38.07443857324144,-24.91606425903036
79.71009500392644,-59.747008775902835
40.8648833069474,72.79691841654237
19.417175598704052,39.69455563936955
-16.033743402213783,44.04339227058292
-39.99243687718074,21.79640672687475
-62.16716684960999,69.08762795326417
65.48362704366946,17.539569677830098
78.2824729874919,-2.182975939218835
-13.793573126745423,-18.6476771759676
97.96968053583703,-49.86206561311759
-71.80466928672497,-18.779769204163415
-63.829969921327795,-66.5851938637524
59.22266489843023,-73.95124650904646
64.70332252166162,-20.387916281512698
8.283797377438221,24.23924239476253
