label_0,label_1
310.36948731160413,-126.57593939229503
337.7227688275301,-142.482090981738
292.75926064769516,-187.72187456931803
297.82647802194566,-136.9539586457833
246.22587839377076,-166.0448218302893
306.9826926366412,-167.56681027695768
295.5853950076744,-176.60098391384005
305.10057355649803,-134.6951415014761
242.53076991212345,-142.84671840903997
327.81250948264824,-155.0830164668651
252.06986380310582,-149.3455193852459
259.3755784577641,-130.16258077531003
327.8843755087368,-130.87258684437754
285.98500969697824,-172.80785506167695
296.3988365778659,-148.7282053977007
300.23859181872143,-163.00662761391237
315.6721028680343,-163.70521483769525
266.4932692902049,-146.4135880853609
281.2902738665245,-149.68825061996424
311.376355483374,-144.40996461810556
279.5702568764573,-155.41846330065127
270.9819322265683,-135.38894264075535
178.88053436214165,-741.1899774710427
230.10665524732272,-779.567398699911
220.9045680935077,-810.0804333611201
222.5989214700312,-681.2239481993068
216.83964681932838,-842.6157719613595
227.388387310248,-717.8156413451878
138.2645342571635,-564.9494405531951
181.07312080583768,-661.9170647982747
228.7140266888667,-832.7142741461237
171.99695688782316,-792.093124701438
216.72825845327733,-829.8802389427941
216.40453269349925,-778.6220760838934
214.07429821048845,-774.537978404878
208.4529915261343,-712.7372664825467
179.71757649049346,-818.8340141902889
186.33764118298188,-718.6489160847934
221.85015887612997,-536.4676550583251
200.5173980783104,-820.2725548246211
210.93480668572414,-866.2151064080211
178.89916583740154,-820.3476830119964
225.178690259221,-886.3534406124052
226.38999485996624,-781.8296973986425
217.0918589205962,-746.0251425852945
216.63247105845068,-697.2063390137978
169.66482397381972,-842.5906428245612
216.39884415931934,-860.1124232934311
185.5351865017403,-846.0634929317993
207.5531252889218,-776.6687876531074
186.55057391689286,-800.3029463471404
205.11758962935934,-763.2041747862257
207.54160994975075,-766.6158325261888
214.2154421330153,-659.835712428918
204.7386409320079,-694.5368358749602
208.8844665588857,-923.6080329034468
218.80895010485818,-783.1831633645
224.53845782585552,-850.6368070662489
189.27529270616947,-769.3965325513311
206.85222786779858,-683.9721428044397
186.53260491893147,-675.6997181554328
163.42363969617057,-764.8702959027605
208.13970264470302,-869.1121554579473
187.17088002896125,-846.3029595101324
197.98411233801923,-848.9712547755341
235.9372755620642,-747.3437160780518
180.49033140360615,-648.0340707082514
203.4254443957696,-820.6945200905838
198.58550100992872,-904.3770493392806
203.6674314653177,-700.2201041563937
195.29992586136066,-652.7026610352993
209.08045348464694,-873.6356388995903
220.94640348243144,-712.7477676409623
147.58245163981863,-756.387545745182
206.43994155737178,-722.3749815619723
192.03241061619232,-862.198274121798
207.12768675125562,-681.8473280820137
194.57558814242392,-817.1328637388598
209.7522292892656,-739.810306143594
207.23673006373636,-635.5607898852493
200.95601311337185,-792.2118333515773
209.2374706781608,-782.5650112454059
210.48807140657232,-764.5669592301103
193.4914580619612,-717.4842125309686
221.0297283859008,-791.8692936737602
201.1243389455608,-715.1340150945879
207.5833657163523,-772.629756737895
251.59318103690413,-657.9980666139825
224.97949118564358,-831.9250774821173
187.41123471791929,-543.9154150161798
191.41383920973888,-916.683616653476
207.61565162133044,-795.8714169954341
179.62521772744947,-725.496576604334
195.63851489099918,-794.0006005615575
197.71833753100623,-845.0649067160756
184.52416109013782,-760.412289741759
179.7213914689453,-857.9210739596908
212.05584548303185,-806.5210229244966
235.78596860576093,-799.3344770496508
204.76000938160095,-823.9870111576553
246.17914613849624,-750.191606840008
179.40771502965467,-611.1027393091006
196.29945648986927,-918.7333035706071
194.63795354483068,-701.6932354597388
254.40115719452945,-807.2382062361729
183.06030072690842,-826.3409962143377
237.87143824267434,-635.4674919617686
171.48320273392756,-748.9178416919026
203.09749001216528,-695.6436978927179
193.3248268715703,-781.6540138924967
188.34659268860395,-744.5125066945377
193.39787428683053,-720.4337356594485
209.55185698191508,-780.4671213159874
223.7224333144341,-825.4615637571787
206.65485115463665,-816.6003520897094
224.0896232433333,-726.4986938328159
213.87078891025612,-836.8033008361024
213.04175752995576,-873.9285626111126
193.6856416070873,-802.2697393614235
219.5146215591958,-785.3130667072325
199.43659518286944,-764.2501848879143
210.2952340572815,-844.6993293103991
218.47827670301623,-719.6176931687098
213.2034103752165,-783.8378714380657
241.94764103471346,-746.0810246555998
229.34477634718363,-766.1142119002942
205.9657281524364,-913.7937490637491
203.62718698461126,-882.7492773877295
188.5214995896426,-814.720385109874
229.67520731692773,-791.6338759082385
220.45447041612996,-716.4565061414075
209.4346113001696,-745.5554765578198
173.03878053008185,-721.6755127335388
194.12352239848653,-697.0360203462911
193.34620128057907,-807.4848008149206
192.62547176155968,-781.0888549946593
180.0059550813135,-811.3632563256081
203.7869447905968,-943.4571129034852
189.90196735024884,-886.8219808991458
197.5766660326018,-885.9116606822099
232.3015793781595,-895.2476753354022
189.20429608835323,-904.6358971651539
228.62712185805083,-824.1288748062827
252.09104062322515,-685.0552900338374
231.37715037941007,-664.17236111011
224.4838760139057,-737.5652437733833
177.02189636393726,-966.7284676398781
214.87994859640054,-729.4502582566171
183.29928060491585,-912.6529153762568
187.85574706922512,-852.8495364946679
183.48372125925624,-863.3239601698941
220.40331181712233,-775.5654104602984
188.76584485123647,-843.7904310640588
172.42275020327378,-737.3526370400617
254.8109303486783,-666.7227939685032
207.96742583566964,-870.7820554677292
229.67407778833305,-752.6943209432391
232.44699270154987,-830.2262137841429
232.2407359689482,-893.9237259240247
189.35564819739776,-788.397895666746
170.25103783195217,-729.9567904580248
191.97016031056853,-845.6858880590958
200.93088584760835,-983.0264869257147
181.4325421838134,-749.6657401249697
201.23250333136562,-746.7042013479074
233.39090062133002,-704.684925767559
200.04358090039167,-877.8578672652682
215.97965262516036,-637.7315866013998
206.0206261258927,-870.8741475027573
181.64691895611534,-727.0060225026294
204.75791378276963,-767.3161318081732
231.590310576254,-828.0813209045001
196.87632798882794,-731.1376592176828
201.76077284503023,-918.2847084162522
198.10889406857825,-888.3660692294802
194.08746708788635,-785.0659103228338
201.88844753576868,-678.6667080906757
184.29424479329901,-836.0606115828992
257.35447621605465,-800.2202511916236
203.44181009342242,-666.3740844651433
190.1716787267568,-935.1409536020885
175.2278933459715,-683.822743599401
179.857106924439,-763.6564172392958
234.05364022331125,-905.1910485809203
188.37653562547297,-754.2383852300508
219.92270617400462,-759.5936608124961
218.4738393168664,-849.4839976340079
179.7579544514839,-852.2433877277231
195.7472040988266,-836.5900409653718
174.2022905810858,-882.7912719593886
159.97757680867545,-817.7632641866079
181.81491422686892,-823.0098349975851
198.69926615154048,-904.949707390942
213.88020965363512,-862.2656972424966
99.08365560017101,-1348.5237825788947
122.3606058526614,-1411.378116975471
118.25918266535146,-1476.648512144727
105.8751191560811,-1494.563241378494
109.99433274921672,-1313.913735691446
103.07714141814738,-1550.6248877601167
129.75212938751562,-1563.0069793015136
107.31288571978467,-1503.8638943075316
141.80818758777778,-1538.9241132740526
115.49782421315169,-1300.103223176412
109.78066238002314,-1441.989555553594
112.61756940783293,-1348.1171081733683
104.96251893030399,-1347.0180344448936
106.32577270848823,-1530.5374249501701
100.34666388572633,-1348.0701091042044
93.97463474930309,-1298.3423919945121
115.47587008521572,-1322.1448935008493
114.34654374431928,-1606.009431702213
97.95488631895384,-1408.1828134925684
117.63359209125336,-1508.551559585369
112.75160774778105,-1280.7656890157582
104.18805828442157,-1378.374864777876
106.11009450719679,-1609.4105026942323
111.75655108627443,-1424.4329765928246
110.67233858242845,-1401.33461847115
101.92473327033052,-1395.0611351041161
109.46605206647354,-1462.2109248906893
119.24569944107479,-1485.5126754390055
100.90519858029491,-1368.2443440266666
103.69995537259538,-1123.690533888761
106.43830329383609,-1439.4762718237835
119.7103699988175,-1511.154297689391
102.7980108593707,-1524.847413427068
97.33945269837037,-1590.3592187095628
114.75554674973722,-1564.6826820593285
117.74348174704507,-1638.107302794156
113.26263401160386,-1298.4232556323639
109.93245089082392,-1504.0263975873559
107.15442568129889,-1605.7138719685515
106.87439061217182,-1540.5747286031963
110.26174117172484,-1392.309598730272
113.31908609871635,-1473.5195946222184
96.56343972753666,-1530.5591717125199
108.60371401256353,-1616.174236674209
101.34431045544565,-1555.571170234721
105.06075000492875,-1673.1962005793944
123.81096736729329,-1482.4363598214336
117.9199345340923,-1396.3540655160443
111.6402237112586,-1372.0694390308113
108.75607047393208,-1359.5077758385628
106.30301022182205,-1418.4047368248544
104.48965165713811,-1305.369081153022
118.3460543637833,-1385.4324981809455
88.71343057415767,-1282.6300828644567
106.44972617287087,-1141.131715480498
118.00956518204755,-1252.0122598871114
107.23486233828417,-1465.357943951477
100.75853595125977,-1263.1175845888913
105.80499704551595,-1461.490886669813
91.20646669449363,-1552.6984219353292
108.4238191335947,-1255.7404210422858
133.5067340609869,-1242.4270531913776
107.56232893349,-1514.89909777965
106.30494752490488,-1411.8132415719817
94.3020805297989,-1106.1437278813135
113.27449525044746,-1552.3677214553463
107.48265822069963,-1188.7516576616952
89.76210527822217,-1648.3406624795766
110.29954057134817,-1492.4085036259905
104.18279178312544,-1458.8069971699304
104.81422043275849,-1564.2598389292232
109.65889684659142,-1402.6534807346839
91.85410945625613,-1307.9076469017348
105.53254885535335,-1365.4818812034073
108.5940370389071,-1751.5219292676952
106.79395608814299,-1489.038069992374
112.55658293120105,-1521.2241864429145
109.30634519514112,-1138.281244162476
118.91943191769518,-1400.736068888643
123.24989915547508,-1469.6522649769731
117.27271233155463,-1592.471697724963
100.69208994282552,-1328.6075983150677
108.80500460884655,-1553.8546820424083
125.6941793431814,-1303.0643415533389
112.87010500873743,-1305.6132784725855
101.98821376344546,-1406.8498238939296
93.36440264501383,-1451.2561209229839
109.8047646401555,-1422.3519519599963
109.8429894033529,-1347.2350858742122
113.72184900845818,-1366.1133235108473
138.21050397356493,-1157.1475112741145
107.69394441775593,-1348.1659764342119
139.53765887739766,-1222.7187768743272
103.69070511258334,-1373.1515594943214
111.17628300371311,-1150.657623652323
100.90170466925339,-1660.9673543860888
95.33649829799566,-1289.6397203138854
104.42880174935823,-1711.99571607414
116.2243940752024,-1429.0847411759642
105.52613154744854,-1289.8274958602553
107.99291476542491,-1370.729043917256
106.08604188387861,-1430.2499149409412
95.53026172868897,-1506.4989389009124
101.09802408747663,-1424.4164508801018
97.63183196510106,-1236.2414359622617
114.23387365972751,-1413.5122908241822
88.48099743485788,-1356.5929284455183
118.97771393020045,-1453.2656279299026
104.71299867438493,-1494.7370181078054
109.69960063231827,-1343.3761297836509
134.62286076893403,-1225.158067114159
88.94640778680643,-1302.9359124690202
96.06144075945892,-1622.554692683305
102.8138079456529,-1546.5073667164886
105.32850005523264,-1479.6818679497949
82.75043063349736,-1443.2195123686672
103.33222705443673,-1327.1660106768788
100.27570098817527,-1420.9024555954793
98.67538042144974,-1163.2033186540336
94.18581306205827,-1335.1396362667488
114.8349172720208,-1174.1887910031905
119.51448810513327,-1336.1734240962303
111.6675200125357,-1432.6151021235903
114.3348465918942,-1338.0817897857953
106.25639624553294,-1370.3114562669534
103.09530384535287,-1441.9884972438238
112.7009157472506,-1352.2504274954945
84.1383374562791,-1411.310250461461
120.93897827181465,-1409.9350963571844
110.39671025718917,-1257.398061945862
83.69102225619264,-1272.7888337398153
123.96731387886886,-1381.5833297718902
100.69259558585092,-1652.7349184648208
111.07379326867782,-1493.1315577955986
116.36470923881306,-1376.7860107752967
117.71512875388034,-1231.763514710296
115.28278058719582,-1509.5637691196853
106.73239173946084,-1508.1796860052605
89.81435102477177,-1361.6455847267039
94.06717095777235,-1328.3370655901324
106.53266981687732,-1506.2836186042455
110.44186675557506,-1299.0569536812868
112.33286415438045,-1562.5565518883845
102.8959280685846,-1294.253435542955
99.9218276251548,-1456.3058942943453
97.63922832203491,-1470.149811480595
106.07292453093739,-1487.3715286555923
119.43830676171551,-1081.346139864436
109.24643652209231,-1629.5632242558297
116.89260097669677,-1258.4426960605804
111.39957136140836,-1718.5861371247008
96.21125826580155,-1489.1890180594987
93.69064884135723,-1469.4586673646813
100.23752623267374,-1352.5541585719711
105.76479953959131,-1512.1945871014968
123.40519063111954,-1399.2825686511565
101.42771580352779,-1554.706999935539
100.05206243264784,-1504.8218155645097
102.3438310288933,-1284.2822113277389
103.74068545640266,-1512.600626297435
100.80605628155465,-1351.8255061115078
100.61904842561731,-1529.4662026788917
105.05134193923685,-1221.5059297173889
86.53401018394963,-1583.189351679996
100.96210575012746,-1320.7393490014163
98.26742117813255,-1304.2204899288154
98.16921778108733,-1294.2968220088874
89.30550577009735,-1302.649195979562
91.2929590184391,-1519.1050717045346
113.22998846792775,-1534.9150907245303
106.94711767907376,-1491.4670679831495
93.55699200404942,-1448.782197469859
111.82104847208157,-1499.2091144776618
104.10554927334127,-1379.2328788420955
89.63539974953383,-1470.6080919061408
115.72629051185818,-1492.661360867971
87.72979887357164,-1422.184240126875
121.56522711943032,-1245.1235091231272
97.08071108656232,-1391.851631565637
96.78122010087377,-1482.3995153290057
118.67640912526184,-1516.011734220959
80.23794949189252,-1415.7632633993962
112.19274227644505,-1458.6499112548713
109.62122951042835,-1329.9898673940186
99.74423198390679,-1299.1496438686572
101.7681654292496,-1383.3445809215093
107.42553457526954,-1231.9587611062732
112.60844049605384,-1333.0703307889726
103.53566934353941,-1284.6772961293088
96.99203995447175,-1225.4756045401011
119.42085663935163,-1230.1541705479322
101.20180416463468,-1283.84764217801
100.99829122152606,-1348.1271681630187
98.11238741139819,-1608.461832120425
102.98220429664401,-1171.4669882373391
75.06644831628397,-1318.5557079977677
103.68070947586898,-1406.2126031645885
109.15236011682417,-1403.0410049980364
116.85083766501597,-1258.6162294077358
88.17457611874882,-1152.9432187280502
115.58980716767688,-1331.2523359580848
101.57113415859845,-1566.7930345643774
104.53754680065401,-1574.7806979636616
102.59656792497302,-1343.3896028010417
98.42438077458559,-1352.8821344087478
100.02149900943878,-1313.9552115039467
98.09485867849666,-1472.2683100924914
118.77837975168181,-1348.6319716936744
90.5676764240508,-1307.815230146074
109.99793091894757,-1520.132944993532
73.04928568046859,-1514.6831559382526
99.51409673690938,-1320.486941669811
101.72726052217435,-1282.8226228730753
108.40215147924198,-1250.1161472779565
116.0906077854793,-1380.20405185269
108.45723826078343,-1649.1289721900418
96.39488884478675,-1306.8376112133801
89.26932634223529,-1447.682480642936
101.26431938591463,-1416.717919552781
111.07563269529545,-1433.5668289417242
84.82763350729935,-1522.267254777241
90.72829192399513,-1461.4961443480636
91.3362786980446,-1223.9157101093303
112.79485209046035,-1631.5150761493915
90.14116737557937,-1131.45958911102
75.2639906035053,-1462.4601964792603
107.1601396362115,-1169.7386413622833
124.43590982637134,-1481.8441577270773
