label_0,label_1
-1014.6578510100945,452.9772449536629
-1486.8447926275908,57.05847285449562
-584.0537953902327,343.8163091945656
-922.1391309575401,473.687410871842
38.85532294800885,-67.11521483283676
-1582.2500360790805,213.9118435195242
-1275.4289068567655,297.38691714979524
-1013.4032502397606,453.46721145532905
-1041.4654038205754,441.5699329257029
-759.803483322472,371.0804285687541
-960.3244161098922,470.4228631043601
-2167.1626150576094,-5.727154623739523
-603.9790423022858,224.7141499473216
-713.2554832140324,399.4880622149715
-1477.2415826501215,236.5988552307578
-1164.6978566950352,365.38349208578603
-627.9887303354468,313.09346934105776
-2160.486028657748,-3.402689342839892
-2167.1626150576094,-5.727154623739523
-808.2606947998086,438.11299299501496
-2167.1626150576094,-5.727154623739523
-269.0615692092134,146.66351061694778
-2086.7800523364017,22.25867943185534
-174.2864441132666,81.54510666178757
-1259.1197466262572,305.35665582435894
-912.5800275118909,471.5767404271727
-783.9483535007549,428.6246832625097
-1432.309082618189,247.17117980525853
-448.6452991017977,268.0472189039358
-555.8008891047692,331.5021443136744
-372.8910877518672,214.75625725502894
-2056.099758979334,32.940702508261666
-645.6080378421252,370.52862351735496
-1239.9177358709367,315.6473892937896
-851.4803705483644,432.2461789381182
-1722.6602930998615,154.65404213662646
-415.1203011040292,244.36413461095367
-491.3332294829778,298.191237108601
-619.56578507034,359.2529706738601
-1130.3534125544693,391.83748613534345
-500.7321416051799,155.000657216534
-1305.6398502980458,284.3271503896596
-1369.1707283500787,263.79342162226004
-1723.6992380948186,114.80510701552225
-1364.803307677872,265.0509665667302
-1982.5269050293696,58.55865717202903
-792.9772410344649,432.19202874860446
-699.7108692046429,393.7440486638018
-594.5811204134376,348.39812448662974
-592.8641429099667,347.651131155974
-248.7237306823312,75.04628924635657
-1265.2004306706956,302.30473935994337
-1071.8766198956832,426.72188700917724
-17.73203952641242,-43.97827672150842
-923.9520380335011,474.0625808787162
-568.9911853570018,337.25402383799764
-471.5447283785734,284.2198988202811
-827.5622358709027,445.33609457028933
-1836.1584010757892,109.54697677870854
-1072.5053084967944,426.3975446086598
-43.21003188991537,-19.385627625211356
-1216.6114324326127,329.50356956042924
-483.80597699074974,292.87731439545917
-2151.688498744796,-0.33980495987901804
-701.0097030896994,394.2963545150861
-943.7538266619878,473.44964335022945
-866.2765818256084,458.6627727880587
-504.28023954211244,307.32930121058223
-723.8519082819955,328.9885551846018
-918.3798570723161,472.883548568146
-2167.1626150576094,-5.727154623739523
-1073.076368169024,426.10241853841546
-1331.6765663852173,275.1946113881027
-1069.9749443970973,427.699281080187
-1127.8608996997561,393.79933312117754
-1214.7048575873096,278.30979108174927
-1987.2074701972863,56.92877503874513
517.0337951909206,72.22707836529689
-621.3610868601336,360.03171797935823
-500.75674431584883,304.84267436559855
-1592.224345529317,211.83893502496426
-522.5753894669623,316.99701356077776
-1664.9489162913728,180.48281270066252
-1756.630661917382,139.48544436643027
-674.2005212756454,382.8423905950347
-1368.1189822597491,116.12282484676598
-719.7850838196653,402.24370153590814
-1580.1257231165464,214.35454019866705
-1345.350520667383,270.8693360453746
-1833.1323576183215,110.60181302906864
-1572.720317639606,215.90136567672357
-433.142709206273,257.0964246585467
-2022.1870123857848,44.748643431277
-1030.2992918239006,446.5336286510493
-1746.4236669243817,144.04118817494663
-1066.9749794090485,429.22950704473027
-1655.399385646331,184.7673039684463
-358.881009942794,205.56892214856452
-1949.8496419227488,-31.330670290673254
-452.68681012363555,270.9018314173795
-916.6922653520244,464.35661057183887
-1333.6914359516975,274.54404328933043
-166.27929272553365,-6.978844185680714
-1269.6494406400848,300.1328681826594
-1037.6017552393619,443.3202487758464
-1575.272964067448,118.35028595472278
-963.108063124007,469.71409829778685
-448.0460418204423,267.6239400818878
-383.1612496948593,181.45619571867053
-535.4324615446843,322.6123608699137
-1111.0960750670665,405.6538877535157
-906.9931054150579,470.2444861866254
-1415.8221146814242,145.29097818496734
-2083.019806939842,23.56787499616138
-836.8800744048812,448.7013126778595
-736.2697110126945,409.1545814542108
-1271.8095012381898,299.0966999637545
-1307.7763031019144,283.47966490540506
-15.02865331884189,-46.533044626780026
-630.7611068442548,364.1059542954914
-1064.5117670296722,430.4748245668515
-1412.02530754452,252.2372858100399
-725.8410253223276,404.7906465812523
-429.62074767030276,254.60837988218046
-2170.5870079712713,-51.82005397686714
522.1869132922618,44.07068937907642
-1981.9123097281745,58.77267513885943
-606.844529632784,353.72984477692523
-758.8642003681597,418.4947222373745
-975.8234219565685,466.2289888296063
-1211.016782939098,333.05143445684985
-370.920990799402,81.12382350982799
-252.26318431415206,135.64635204929135
-1185.4654077804341,350.28226959924126
-1826.0027858910764,84.83829137769214
-798.7376264173428,434.4421291944052
-2167.1626150576094,-5.727154623739523
-296.1454504217811,164.42619756026087
-1518.6977010799797,227.39994054301582
-1283.7943486253132,293.5589194164184
-1870.135428343784,97.70582083728272
-368.3295589371708,211.76499994073194
-1391.3683200836108,257.64405228594364
-892.705282504764,466.5325086067704
171.33574046438878,-292.8571204194428
-702.6440519425548,394.99090331373077
-213.3702911642346,96.02299476818794
-750.5243140297937,415.06753376344136
-1376.181211025992,261.80905789859963
-890.3957880400876,399.5612355902234
-2167.1626150576094,-5.727154623739523
-1428.8014464391995,248.0320321676794
-627.1171985582741,362.5272426142885
-774.2110700718912,421.42195295374086
-1229.0038179039225,279.0445184355739
-554.9062257382533,331.11185345417016
-1352.0566286560065,268.82151855062926
-1378.1048467637215,261.27165113457687
-1651.7407195857404,186.40983804903772
-1125.4377824990531,395.7090843324575
-1107.8613356776495,407.432856727552
-329.8665134303465,108.98959819733543
-1162.4844657188182,367.04127375754416
-928.0919390192923,474.1994096715922
-1145.0928217082426,380.3219198018443
-1294.6489173924795,288.839042447828
-620.2923793462535,359.5681676827843
-789.6902235563882,430.8988215729935
-615.1524144354541,357.33780906592347
-387.86200005107696,225.10476478120225
-92.06141796090216,-7.586006398955618
-441.2645306445426,262.83373283112115
-1340.2655875477258,272.45358325095657
19.428388209078292,-70.27950842014866
-1342.7100794725995,271.6885106441024
-1512.6368091216573,228.72002820282347
-1638.2149733124243,192.4876751748546
-820.5121208195042,442.7346046612562
-816.834306420564,441.3600768054339
-1736.6439466030847,148.40769127128215
-1526.8569429367935,225.63400881570044
-2167.1626150576094,-5.727154623739523
-794.4851740035427,432.78308638163196
-769.3251379696876,422.7544986568007
-1780.3247375437757,129.01890873895132
-807.6395992542039,437.8755589055596
-949.2802427683886,473.04928589478413
-1926.7430824803052,11.279390081942893
-1570.0364462725368,216.46340147598892
-775.9969560178058,352.5977050229061
-1413.9343836196033,251.75094739410832
-1008.7441442604288,455.2510360910007
-1754.3865355455173,140.48695257510508
-1262.6776334911224,303.55913036221415
-539.9069474676896,324.56594710916346
-2167.1626150576094,-5.727154623739523
-1001.6070025264485,457.87352112037337
-1032.6720969613584,219.9124404021723
-674.8947319464572,383.14025810948567
-1045.8462842188546,439.54489510911384
-810.4615629519784,438.952010879972
-1406.3565787596656,133.65690805266746
-1384.0891346635876,259.6184997679488
-1851.2550361959811,104.28514376107921
-1575.9458717808307,215.22691995405916
-746.9448568201493,413.5889364674547
-599.3357233081966,230.06498381125888
-574.328425940324,339.0752555050466
-1718.929415551669,156.32121768016003
-591.7478304078527,347.16540251552516
-2096.2613434043947,18.957619394779897
-1172.68733991309,359.4721654314797
-1021.6515910604622,450.17202853656755
-1172.1133082080191,359.89289513791823
-2167.1626150576094,-5.727154623739523
-1127.6003236378763,394.0045936558381
-827.795510065595,445.42138853394056
-453.74446007816937,271.64885478697795
-216.95570380171716,112.6861602742072
-644.3937727037099,370.0039765289454
-1932.3388776436507,76.03686948131849
-1452.585073805743,242.30408960490928
-610.999852010401,355.53486463385696
132.8809012466106,-202.48411316026255
-1804.0637961698355,120.73732200944477
-1282.162630219013,294.2922632605044
-54.52588407610983,-8.386420899968613
-904.7633947218076,462.2788210079096
-354.19797678103185,68.59635192807505
-1731.736465914914,150.5994065559304
-1467.2530936980424,41.27435575815878
-641.777449415197,368.8731386671701
-7.150822598479465,-53.78222651834329
-845.5414281431191,451.7469853018598
-2167.1626150576094,-5.727154623739523
-1350.9898175050332,269.14421734831535
-711.3803344458041,378.10458268651473
-1669.4936887018594,178.44503850221827
-721.7176988596125,403.0574565347866
-2167.1626150576094,-5.727154623739523
-101.1534517638488,-23.182961968654723
-768.2247111596013,422.3086061098113
-2110.4942630188584,14.002249609579337
-1830.6227232268445,111.47667150685481
-1404.7206223057985,237.76490604892598
-258.2867931647585,139.5969210728291
-1058.767065054961,433.33782998154527
-1488.4784303281986,234.06271532385944
-761.1809234437217,419.4420335648747
-1043.021391187108,440.85553122209865
-1642.2440326509213,190.67624440800648
-793.4524680969557,432.378453540743
-1375.6231114127302,261.965535030741
-857.707821110705,455.87423599376655
-381.5355585961743,220.63453631959888
-227.72866170976633,119.85421960066756
-591.7991951240352,347.1877533383695
-492.45798859992044,298.98520202227365
-1697.9195416578505,165.7154582862397
-1056.1996525229677,434.5976764083375
-74.8192696836054,11.349360910385627
-2035.4027373349295,40.147043858669065
-2167.1626150576094,-5.727154623739523
-724.3651203801459,404.1707464393253
-1371.9934399565464,262.98946888049164
-921.2675182711426,473.5041216547154
-1526.544611906704,225.7013829700212
-1073.9254181222261,425.66273226880475
-1300.156377076954,286.5457712710976
-940.2499223656841,288.9943539642468
-622.1191056581367,360.3604668762969
-765.2132522030627,360.2886922593987
-531.106042817422,320.7230882765291
-1585.6721360344234,-2775.5977839474863
-1411.7095173558287,-2861.730398094142
171.87402032100545,-4178.644203852164
-690.0651915627916,-4474.084215697496
171.87402032100545,-4178.644203852164
-2095.0557780797003,-2457.7910392114136
-1301.2661844040886,-2937.645428614473
-495.32036758929235,-4367.46244781577
-218.21668605861123,-4157.306849842378
-950.2775019957844,-4407.835409706425
-1438.1692265435754,-2828.044834999235
-2084.058322780212,-2464.8127835631813
-1057.1029895288498,-3878.8628027220893
-2196.2767544859516,-2386.4059922728484
-1053.360607468545,-3929.4511957709624
-1515.410165886547,-2808.4115458807946
-1654.3094029296155,-2659.5745630511706
-1658.439337058548,-2742.744166407051
-2151.0413891653416,-2416.9298572372572
-2009.2599507398816,-2513.49472751011
-1043.2057637860403,-4045.1961852538434
-1682.8538642526657,-2731.8597796144722
-1747.102243898366,-2692.7553610428995
-631.7615446830107,-4467.491326176774
-927.4572664053401,-4430.5333915058745
-1049.422968380106,-3978.1632554689995
-2159.4189930654866,-2410.815540017102
-493.0609460822536,-4422.228548450908
-949.215402893426,-4409.300242223498
-1868.1188319842504,-2606.982986213975
-1599.9977932548215,-2769.0649939621344
-649.4407912702106,-4469.748054599097
-355.2027786832916,-4303.547376064697
-1415.1435985595974,-2859.7985811338044
-1936.878487975871,-2560.981621858984
-307.79404949267905,-4345.20309219329
-1478.427548311705,-2826.4872473742307
-680.6891495352165,-4473.204330288447
-1159.0730408500249,-3241.4510994241837
-1215.4081129750512,-3041.489432525664
-1405.4942936962466,-2865.2687484412363
-24.704657328205485,-4247.048191563463
-1367.1463703496665,-2888.5438320067155
-1114.667877281546,-3317.4115919188057
-1570.5656579437998,-2782.5332514998167
171.87402032100545,-4178.644203852164
-1102.6997485655259,-3386.955768776242
-1884.2509232218515,-2595.5702649963273
-1187.1035398614017,-3098.134113658535
-2222.5835192427157,-2369.4433188484472
-1265.4242590388621,-2972.870889715374
-1951.6958042183203,-2551.2591240906495
-290.99892826573114,-4330.483806701539
-62.73657724191162,-4260.273262032782
171.87402032100545,-4178.644203852164
-1333.5108992285789,-2911.7392299250923
-1762.8568044278916,-2610.783096431477
-2355.623131222993,-2253.8978362628577
-1045.4634481090839,-4022.215047621801
-1647.685004212008,-2747.555945669484
-153.12793078184177,-4273.611976166139
171.87402032100545,-4178.644203852164
-2049.6726054032592,-2486.9861987986396
-1180.7362520431182,-3111.816336386404
171.87402032100545,-4178.644203852164
-2191.558980570641,-2209.580638152704
-1923.2381479774235,-2569.932773048159
-568.8232390865167,-4453.821939875599
-991.829282143914,-4323.592540947511
-2248.3230723124802,-2354.8863549642806
-935.7517222548474,-4294.6739177206655
-1331.471908226619,-2893.864207724539
-1102.497146196692,-3388.2909137028732
-989.2416659995984,-4277.917174070276
171.87402032100545,-4178.644203852164
-539.1550637816354,-4441.6248037135065
-1762.03892988718,-2682.143386274635
-26.498816350338984,-4247.672190492574
-672.983875911736,-4437.905065079978
-921.8466676852981,-4434.670180358363
-1574.7267200291676,-2780.6176674618396
-1729.6601864947056,-2705.163149500797
-1099.7168866856925,-3407.22292833544
-1.749360262672326,-4239.06368873326
-931.9261878523569,-4427.019219184142
-1060.69418529051,-3827.2271138288957
-1025.7600742974168,-4180.801014191631
-1017.9606611725815,-4223.891983193095
-1297.8731612986671,-2940.646046782562
-1093.2973934696588,-3455.683311955356
-2280.6010702700346,-2327.5868079741
-1169.7152616840112,-3141.582315664883
-541.987864567318,-4442.800579442246
-1053.091228588941,-3932.937681791147
8.395427804434803,-4235.534629329377
87.12543780258693,-4208.140491189102
-1319.379336799692,-2922.561956986956
-1975.459366664815,-2535.6681990026095
-1115.9887367151039,-3310.7258275604845
-2023.3446154053913,-2504.2557017431923
-634.9159955422381,-4467.9079063892195
-1196.9490300765929,-3076.351681331729
-747.7200577093054,-4477.349748550789
-1305.8603861736206,-2933.675601436492
-1659.3079815200783,-2742.3560129217713
67.23577663784545,-4215.0619849129325
-1213.4521840271386,-3044.8685157477294
-1103.7256846014266,-3380.284138191604
-1070.438985961714,-3694.760384262231
-1441.709141482211,-2845.343522635238
-1346.6908795971067,-2902.2654994692057
-2039.039526916797,-2493.960734123194
-1142.5522974938622,-3205.7535332135676
-1026.7719451123396,-4174.568548319991
-1791.3470322921219,-2661.3487612780214
-2252.2555694714215,-2352.6623352584206
-1506.627440103126,-2812.6390685121896
-878.6957575208194,-4458.064350565383
-809.6096743668791,-4474.701823762166
-1032.574612800401,-4135.443100607647
-1763.012918538297,-2681.451776120983
-1017.8572203587985,-4224.410401505877
-1252.5129119699218,-2987.9042254461233
-679.3502869635918,-4473.07224056009
-966.5591350968202,-4381.824147104028
-1796.2611365068647,-2657.8649974419473
-1064.2905595864531,-3774.7642958603556
-1067.7332910228124,-3729.585823312899
-445.17723470412807,-4401.68026947256
173.63703273428519,-4154.9134196222985
-2095.3970528207565,-2457.5419549997023
-1519.6558640906271,-2806.3803939130753
-1525.4967671617392,-2803.598522651515
-1495.2945094000265,-2818.1503771660227
-1429.1302313192427,-2567.8333943293073
101.91730117238785,-4202.992709477648
-803.2595047311772,-4475.381937995898
-1180.1378820798627,-3112.995723988972
-888.4022107704161,-4453.9240761990795
-1102.5595908191256,-3713.6791242900626
-1460.5272466832616,-2835.542822227572
-1118.6200034144608,-3297.9108829966876
-902.8531220005273,-4446.638576406583
-345.9001563387485,-4358.333919134132
-1804.6591119328054,-2651.9129842228986
-1087.9743921468228,-3590.4935976407087
-1028.7189246279672,-4162.106350485661
-1025.1583966988192,-4189.100966341398
-1331.6509939547955,-2913.1219370283343
-1414.7422864211471,-2714.796893466915
-2115.047487298333,-2443.199912469887
-1843.3964976187349,-2585.8932178735654
-1565.2111530375005,-2785.004525603142
-1661.3040058081258,-2677.503893111745
-1004.4194157234715,-4282.376968048806
-1403.5760565791618,-2773.605882539927
-1454.7344217356117,-2838.5264363436013
-1719.654909351772,-2627.5626941779537
-1093.2244205860616,-3456.2755525532707
-2075.418963432677,-2470.285729907118
16.048783600583192,-4232.87211262896
-2016.0425977025386,-2509.045520824543
-1558.0023883003723,-2788.3434475609
-1160.8839720572507,-3156.111426312047
-1167.2741016353489,-3140.6017183363765
-999.8836905080504,-4298.443436122393
-2338.6509303719113,-2270.9747400321044
-1159.2097169246576,-3160.094861167161
-1961.3417821864505,-2544.930312973108
-172.69269376219017,-4298.4680162400355
-2333.2542762917255,-2276.2825920720516
-1202.5086303356536,-3065.1064160483293
-899.8286583230172,-4325.6419257888065
-1205.5318811568454,-3055.7290799425027
-1077.5618635422925,-3608.5591818687117
-1123.1688960989723,-3277.2222325478424
-1003.0805192674102,-4287.277503183926
-501.89996852754825,-4425.982204166292
-1115.6575839803686,-3312.3857085517143
-378.86398063125193,-4372.804302872027
-1120.5340440902437,-3288.98853819315
-574.8898966064894,-4320.25297239505
-1994.7395451838881,-2523.0199368188364
-10.004733926310564,-4241.935299260389
-944.9038148623613,-4414.992294473171
-820.9322491071555,-4473.199511728362
141.14623402765847,-4189.339485630981
-1698.6988699762037,-2724.820221987199
-1827.7772616541874,-2635.53690547107
-2726.852453358094,-1733.0589269659395
-400.08230402315394,-4047.312575441973
-935.1078512215188,-4424.392535610338
171.87402032100545,-4178.644203852164
-1089.1958541823242,-3490.5453065777538
-996.8254085897197,-4308.467654664678
-1114.054740055105,-3320.574976920798
-1053.0606209842167,-3942.267027423012
-1041.4957522828486,-4061.6299115949814
-1533.4597796425874,-2799.8276835907163
-1654.5809539053694,-2744.469167388229
-1379.973833610407,-2880.4471348395364
-1968.5177980456074,-2427.8785162853237
-168.6132170451201,-4297.0525585738305
-1679.833494369168,-2733.2036718444824
-1296.4198012940606,-2941.949911725192
-1152.422190188553,-3177.2997775792073
-1531.7207478465502,-2800.649143152898
13.16027183754477,-3915.041310609186
-1013.11655842155,-4246.876804445728
-491.08936110376635,-4421.389367133575
-2043.627380508542,-2490.951417695701
-1682.0759130703714,-2727.786898979319
-2375.5790437740516,-2164.975938645173
-326.73882624319594,-4002.9480425498728
-1548.5139836003905,-2792.7606777955707
-895.108049786799,-4450.720143225224
-345.16907311293926,-4358.052159473611
-2069.0465778965176,-2474.3226018109312
-793.609986724354,-4476.210592721988
-1286.047612698233,-2951.6007895058756
-1040.0152365132574,-4075.215400607413
-1073.1344236315454,-3698.971336424231
-944.8423287821918,-4415.070608855126
-1244.696828966683,-2997.7812033316613
-2127.824879326352,-2433.874315096375
-1812.6373561847483,-2500.292742987466
-1257.070382464812,-2975.6894180693307
-1230.255477239708,-3017.8577796290083
-1885.4999897227028,-2594.704043569967
-1611.4601076156907,-2763.8647115528165
-1130.5522265334407,-3247.1245512301675
-436.3574765573544,-4397.863111952617
-1154.1826885937812,-3172.667122926968
-1619.2156563680155,-2760.3581000184636
-1089.717646679115,-3485.927441843387
-1953.0909743969082,-2426.8423422440783
-1024.4764110916622,-4188.4790243985135
-2104.04254555481,-2451.2319415820843
-744.3352134721229,-4477.281072779716
-1649.152988606833,-2746.898427744222
-324.4897072485221,-4350.949121382927
-1309.6685968833472,-2930.4621627964234
-1468.1184878251838,-2831.6736883168924
-1076.1000697462866,-3625.461844390228
-1370.0576528381062,-2886.6749297427123
-1196.4838185693447,-3077.325179880898
171.87402032100545,-4178.644203852164
-888.3707932394088,-4453.93840326843
-923.3859978520652,-4433.564692965662
-2539.3669579306747,-2016.729992560315
-265.52187476331255,-4252.852501306909
-800.5785858103616,-4475.636241452369
-1225.268551333688,-3025.4220821405015
-1948.029378058327,-2553.6647910564416
-2096.047390506847,-2457.0672970038304
-1755.3736910616337,-2686.8774228190464
-1188.1839349357188,-3095.616311830534
-1063.2225427350165,-3789.8289875542187
-1041.3597508827381,-4062.902298216789
-1044.1253294841367,-4036.0163776335303
-1102.5642600603628,-3387.847983768722
-1279.4652222636018,-2958.0660562029716
-2019.8274881490593,-2506.562780860561
171.87402032100545,-4178.644203852164
-543.5961441928873,-4443.46713813512
-478.57409633196426,-4254.161381208407
-1197.7469052970769,-3074.6940889530133
-2021.665220002906,-2505.357308281527
16.040254891555378,-4232.875079739464
-1738.7430542378409,-2698.6994974160675
-2078.8936969654046,-2468.0845160843187
-820.8432228364763,-4473.212855150844
-63.87647934483084,-4260.6695669437195
-1350.8444643599646,-2899.389186381659
-1090.8269372591253,-3476.2904772386983
-744.6494599707662,-4477.288205069648
-1060.3194483642144,-3832.7178911174824
-1106.214715172017,-3364.696222349768
