feat_0,feat_1,feat_2,feat_3
-17.206431252029965,92.87280585150737,16.95807218213746,18.537915035043756
-69.02117352580655,121.17650786165406,21.45808262650875,6.025482138194305
-32.75974812379622,101.24335569278118,49.503597331062686,7.913752977184386
75.92349052553743,40.96274634804082,25.389680367882058,14.799589000121257
-39.20451408165638,104.80667513746475,-6.676844947266934,18.81161680391889
-59.552556346470304,116.29611158215684,0.8625655328818437,25.029767249197135
-68.90851732536332,121.24398791530523,-8.144731920213639,20.419405765927408
92.31984282879883,31.84272621622447,7.705447221611475,8.851341644978772
-44.49817071431892,108.06682131844954,-0.8650563881891697,23.06374454731783
-67.49410192562854,120.60929118045252,5.694188821988744,9.82013912809285
-18.631406506174464,93.61823032883457,3.877936654866781,27.595599933312936
-73.15619801149249,123.65905664027837,42.83127606434367,1.5428155950870783
45.704195183221245,57.76211358460773,42.508815243119074,9.959857339647822
38.448821006020985,61.72183875639495,39.109648318887224,8.791804218305835
