feat_0,feat_1
87.61735428195817,-75.90250138691628
87.35242021401221,-47.68711138107631
78.39025251997316,-89.93078406460937
100.37694337027143,-58.12675536628738
96.1128018694084,-85.57281244140428
104.70853939682013,-52.50120612356948
89.96182685231328,-95.37049857256956
88.25794687044717,-48.62224217530304
104.79868466585458,-74.35237549034728
92.28112097056803,-48.31498238755511
81.88133357568431,-82.59227323111884
88.78328337187227,-52.12404356327511
90.73743509998357,-73.90841640270457
88.09477249094304,-44.99795390752115
94.56651155746474,-70.63224853072734
101.9668929609497,-83.97687084122536
101.84517296638637,-46.961869736302766
81.80868642409806,-77.08851449855317
84.12760352831476,-48.016639653974316
101.53635881344564,-76.7375027067613
100.71058971082014,-45.16824212900965
102.74731332235856,-76.18368248202479
104.97969290591905,-38.943081789448684
96.16429723446807,-81.11017221982533
101.71173369508269,-48.168617874712396
94.7980546859418,-86.22831734510767
82.48056957559095,-40.56902608856648
102.78607549675634,-64.45749296225996
91.69176773679064,-44.06810219479023
94.66327599682263,-78.85868961907018
70.79016623328287,-90.63879776011235
99.10323098341067,-43.83034304997347
100.37830247838926,-70.69243528021137
82.48450537750992,-46.66430870580239
109.62768886129518,-84.22480225927794
104.0404159411317,-42.679978845807064
96.90124181054108,-75.87379714522034
94.9135166995735,-48.62531325217583
95.07004953118465,-67.67445279962259
99.40644132364582,-47.98574692717355
100.07534167254968,-87.31305517847134
93.24679307267871,-49.5412065018585
94.96781844056883,-85.63954989188758
85.46318680724984,-51.46919405795511
77.47309762909632,-46.450156493039394
85.00392825790355,-78.68540631431246
83.64650315649334,-44.53041862059582
91.32902402850688,-88.63509210391516
93.36682128979248,-45.69857743663656
86.25097281906056,-83.07319937783272
101.29230788330376,-52.86800034872177
98.10440060056429,-85.18467060447207
98.48366936144319,-35.581904762727845
90.08827569480445,-77.16294303570746
92.59073183485883,-45.939312946691985
91.39413656666484,-74.71852466546702
93.54467844505685,-50.77605743049352
86.32088744780008,-89.42885055224843
96.41263167846174,-43.74186642756869
81.91461262353607,-43.094357843605046
88.59311961654502,-77.85866214337605
101.61541244648787,-55.17595210635737
85.61134316618778,-80.93067023144845
82.00030699670333,-55.592353358389765
92.33111636166848,-68.68513690752458
98.80913501821041,-48.35863576270236
86.77846986853207,-78.66611403411713
104.27408285554893,-44.680819155126066
70.71436655502106,-79.68519288822772
81.55539212117519,-45.67737711004929
84.2429843548977,-98.57612609928107
90.0586621860386,-48.1965885428294
116.29685212150704,-95.09620904049386
83.64280458346995,-37.798967513027875
103.28434299111638,-55.33045547844232
100.42787753233324,-84.41756588194032
81.59678595053231,-53.07580204772699
89.57892075775676,-72.14730695863058
93.96420716285151,-46.20773161193599
101.52596701867094,-79.59902572649509
85.32657427553674,-46.18576383042136
94.40339315517876,-70.09268936694981
85.28023249818213,-45.40248138718939
92.87456081435285,-89.19708099186529
80.16891371961236,-47.87496917579337
95.68763871184606,-66.23326941120308
81.04894574746741,-52.43761061560251
85.53603988857087,-80.64822491012113
70.63816976777062,-58.66925696204719
89.18115020408685,-48.27519339933349
102.37885202805742,-58.330190118224166
86.12844020422305,-52.380632966812044
79.94192486134767,-71.63497959198263
93.057172897083,-53.152492846484584
80.51504017135818,-75.95811433008987
92.59674403211453,-65.55967903742552
103.87386392495507,-66.12959524464364
101.25742579802628,-59.49716830125309
89.36441975766465,-58.175897048336275
98.8387254678743,-60.154190180085884
88.0578699125571,-76.08033627199977
75.08282615769801,-52.30236657527409
95.74307096274161,-75.71041216473152
90.2517194666221,-62.29605799008747
87.36640907269137,-57.79337090966295
81.0895605527649,-67.67072773615826
85.60763503013617,-60.99007819793247
77.27439865012839,-64.86840018007796
76.87488311985192,-43.94032770492556
108.48946020844089,-65.39542995466445
108.47697437002064,-53.696735190352946
87.9463625006974,-72.84357014384692
90.56385741261246,-70.86112914008366
92.63455259447797,-70.93202307921737
99.17486932237306,-62.011356496070896
86.46467594977608,-63.84160949779
105.32287014643924,-60.10248828403777
73.5542556104815,-61.60379472624566
99.67140090326217,-57.308740518124836
80.8571212684733,-75.89164835246092
99.79479479875933,-63.76643985824949
93.6519955102687,-56.05243726533719
82.81983861978937,-51.00777876546695
87.42894235709922,-69.0961176309279
102.00471004513587,-68.22413770566719
93.29279525520613,-66.18206957839422
88.96906936998815,-67.80999059941114
114.33307851888613,-68.26148128213647
82.63227840802492,-65.44365171721704
101.86915708210728,-61.60365846059027
106.79941983459953,-67.65206347739712
94.14757930739006,-60.58228537350838
82.3456598934431,-72.91520009342678
120.12769558367701,-58.57135975643993
118.40883048570375,-74.66009586834187
97.53652359617286,-73.46271022304943
106.02010717442914,-71.18019005307163
104.84448478646968,-59.95775459710468
100.79131859038242,-62.21789651665713
106.05185722407643,-56.717886127216936
114.27857107076653,-68.77988214408245
91.65645563033668,-61.861883395859266
91.55007332949135,-72.86895953806308
107.16922225486772,-56.129404359739496
83.62718601090837,-76.40873146880571
82.16360800498843,-59.85366002870854
103.91214590412814,-61.50678379656073
101.24371553497836,-60.130448348263805
110.09586237419468,-64.655736990024
107.1542209190643,-76.12330366586608
108.88692319405484,-49.280866223200455
104.87764870468136,-68.45826004012562
103.74770414390797,-56.05256739021356
83.21830611350458,-61.45614001517495
106.00797866012252,-50.525024065005596
97.12263973938478,-69.8613146546471
106.16303299537037,-50.86279031564276
115.80250867989527,-76.10181219328874
112.91851330741996,-49.08406706797295
112.55783080482112,-79.62785964765229
115.15880691083555,-61.805928376718036
95.21977266742827,-69.87731295957707
87.5344309801532,-56.0073155539973
96.48642219977508,-78.17881654477264
102.11741809916825,-84.02046904335128
108.93972789697078,-50.17002893179261
82.90194822346116,-71.63904527127428
84.94395279639386,-52.07696489921264
93.10823683972916,-81.70358562538763
103.60427004339002,-52.669520553053495
101.39910404882905,-86.2415953053264
83.70327231740877,-61.80053724937012
100.98068748847405,-80.75035765906541
93.99603947513472,-48.73546646086064
89.25223217880138,-79.09540118370165
118.06684070404462,-49.85216103768229
95.03150470041102,-84.08444129391329
115.19457049228592,-49.06628988829468
103.07978964454703,-93.83672156821179
122.71391099913554,-79.68400370274998
107.48935393428536,-46.79641171941934
89.96998160164497,-92.68790908841504
106.48599642431634,-50.62204333287238
97.60667355601831,-78.47707866990974
99.45905374401717,-43.21868377810559
86.4072652370088,-92.17438832111986
101.08181426798023,-53.46021333001717
94.95721464840332,-75.74204514758414
91.45702864085484,-49.48842919145592
104.93104656113718,-92.54960196805862
97.61017143207037,-50.14055903421434
105.07693997294774,-81.4497689249112
108.8904510342573,-46.788120578532606
99.38787440878467,-71.35443520014988
86.78422111545093,-84.31774189854045
108.78470072430112,-53.23583171539896
108.56620226370573,-69.37520445216973
113.91715735043341,-56.91550281324589
110.36596527097224,-79.55914790206872
99.69249895552257,-47.200718776699155
104.47926689312776,-66.17017306504957
109.74013816134003,-44.99392545347748
97.20861620270679,-76.21580748257497
100.77541916321947,-46.94132100028481
91.20029276142549,-80.73523601372413
104.53659421417846,-42.22528732479443
96.68829884808905,-68.65623060312649
98.31825356914294,-41.480291285423135
94.53825264196395,-51.62495647017049
95.24144302989923,-88.24922686981505
110.24985645678318,-48.81107128338565
102.08693833814107,-81.6175688823242
97.10277845000164,-46.38655852598114
87.28011753048203,-81.5398354049575
108.05402286488925,-47.065878620337116
96.6456231985403,-73.59568366255334
95.46168012211564,-43.006273542687
94.04015619285555,-89.77144621854396
89.24864357726253,-46.401370332043285
101.28785336332056,-82.30443782215045
107.70300353583815,-43.119385019604934
94.01476651654075,-75.12408797475976
113.69759413045661,-45.34889577425659
94.890548322061,-50.109176051149376
95.67796456275049,-72.80824337468759
96.82455656258574,-50.49055367546127
100.94465110348104,-65.13874569000482
107.66174939543716,-43.706986557764886
111.11666349223304,-81.59187406412327
99.34405124450852,-55.694898082227255
80.2108934404843,-71.5133615627569
92.08297442798501,-50.77830720234193
108.90739591687195,-75.19347877049593
82.74178646536173,-51.60212708283577
89.89848668773043,-75.99635142115173
86.04257506889356,-51.33975202885036
90.02167968999801,-64.80115989142897
111.78189112794472,-49.6549076101275
118.08204595569748,-55.014371603442676
90.90539053487318,-83.20802596757207
79.42544573711488,-52.531447399472285
89.95051922945923,-76.96971481513472
91.38389613984164,-55.35248059691644
99.48770484222753,-70.73840269483006
97.09110070387291,-54.515964530638584
82.12270412885172,-86.57066575179005
76.32163188300959,-57.44429298676365
96.84537771495636,-70.72595452385251
93.15305635426033,-52.83189865641861
94.37244151912083,-67.20421813666404
85.51038150448018,-55.513767246909744
80.3408712834744,-82.73781802340895
96.23160296721585,-49.1266073120376
85.51866973072569,-57.90293292329853
95.60769874284809,-59.60159899150227
105.29816250336856,-50.7895377972496
101.52902497587965,-84.26207405245343
107.18114285902848,-51.95321220153123
109.16289433975454,-77.16459023579941
93.82952526100244,-45.04473555251751
87.95513624316142,-73.05833054219381
66.99603216802451,-46.33573413534329
101.02021592419547,-77.26434737963552
87.91407811644459,-57.45390881619807
101.45767421308945,-70.22583653400626
80.001928677613,-48.41215738018824
97.15061482900641,-55.86299888214875
93.712667682226,-53.501530495307094
77.5071437852087,-59.63970419797969
93.0405039995079,-53.076094388671045
105.31423220438215,-59.43111763156475
91.33926744069804,-62.61628279742883
91.58466452195073,-58.68174158575428
81.85615562344168,-57.46316310532685
105.7911388372763,-48.30702135940972
110.55089009725829,-71.44652507085506
97.93531757478722,-57.79480559422147
103.06785185613687,-77.51419311485472
98.30731736243631,-50.66484003385835
94.24244303642685,-61.83354455434224
86.52423031350898,-55.57278842953809
116.77074346013299,-73.67901118287574
81.79393810357901,-65.63598804962888
107.14714340612394,-54.545587459756746
99.92954592660169,-57.68193251112737
99.33842807052737,-70.14657041455754
95.21157825296261,-62.17412038193197
99.30299325401363,-66.71824068460998
88.86611913628363,-58.46968435718898
91.2595025027967,-70.49423596710558
98.00574065670047,-59.71395788469015
105.00051912941771,-58.92823623368416
