label_0,label_1
-1181.4477974355323,-635.3411209154981
-1181.7669440443856,-635.2121618379001
722.4849603413942,774.7768912464134
-1181.3036888669642,-634.627236763361
-1177.6684943417888,-635.2122455426787
723.0003216076016,773.4093312082576
-1180.953540171779,-635.2781699755568
721.0511344973909,773.0778972537289
-1179.6116992705936,-635.7802377998286
-1181.87113892074,-633.9855310597978
-3.4094794556720363,-737.6506900785313
722.2336011393122,775.1699888504183
-858.1860078333403,-320.2794830523727
-857.5412131787805,-319.4909813682249
-1181.283452606755,-634.1675883808972
721.545747592133,774.3719062896437
-1427.185126118613,510.6274345597006
-1181.114764965864,-634.8970812921826
722.0502924849674,772.9154467837134
-858.9542888754513,-319.83677212970395
-1181.5680341339494,-635.6282973949656
-859.7534804182645,-319.08489895171357
-857.5220772414633,-318.7165863798306
-857.5828055724472,-319.6206204109297
720.9659033798208,772.1536463854206
721.250820322959,774.2313239101709
-1180.3191586618543,-634.4876813155457
-859.4245542621294,-319.306619213257
721.2424726597922,772.663046088899
-1182.4064500529178,-635.0888147220653
-859.0957782445344,-319.4298777672886
-1181.9099952208599,-634.7693699849648
721.3386934611116,775.6367491772706
-1181.6026354586904,-634.8570815881848
-1182.2672813185636,-635.0009300185516
311.2403392958984,127.77237026489328
-3.4088938258911146,-736.6545679359602
113.36399183815382,-615.8668191431847
722.580966648518,775.108919078904
-858.2342090488252,-319.3478849674275
-859.0212219730726,-319.1382162360134
-1181.656178061548,-635.115872345843
-1181.0261853877935,-634.8487156477703
-466.6021589645174,1020.1064730274983
-789.578917469462,705.082911710559
-1179.661481737911,-633.5092644302821
-1179.4629770342578,-634.4812774389853
-1181.0444131612446,-635.2310923126124
721.7919785326062,773.1767301322069
-1183.448137462508,-633.8897749462301
-1180.7328429154124,-634.7993203224187
722.366616126138,774.1446925660551
722.2638224368839,773.3771605024806
721.4477850350105,774.6896376863912
721.8449786034555,774.3132564807903
721.0970698112668,772.926986487725
721.8873357930746,775.2298001713816
-859.8863980428175,-319.92560577935626
720.6548781520439,774.3548955947252
-1181.2539391802163,-634.8582538943015
-859.4302228858074,-319.27852812022644
721.9884695970837,773.2099642195907
-669.8857993042425,-1590.139977940104
113.36814461101206,-613.8217500470428
721.5169408070432,774.1789652190951
-858.4499699780403,-319.77510173540384
722.3422795361219,773.639104535907
1517.9764269961718,1084.8293821033687
-1273.3235045862007,635.0629182713916
-1354.2342480888967,-492.4002056797791
-1353.2817364069451,-492.09663944456713
-1353.7549826546556,-492.5255144599402
-1273.878005509463,633.4704167325792
1757.514716504992,620.0980272826348
1514.6084252790106,1086.1571857700635
1755.1567378701948,619.8731612020141
-1273.306557161234,633.0718676312156
-1353.3129075090528,-492.55500758455094
-1353.1328769093577,-493.6131244132839
-1275.2950121800698,636.0656939793021
-1353.4137582239905,-492.8315515063998
-1353.1375541828106,-493.01777675609827
1518.304797217555,1083.71362754368
-1276.150943263814,634.4828487685139
-1273.8548251863879,633.6560330821222
-1354.5929708786045,-493.166037573997
-1272.4441358579388,635.4389250763695
-877.1630404781873,-1451.817512716063
1008.8131967775923,-358.85219143238254
1517.9029315993653,1084.4808297604113
-1274.8088235605198,635.0924150918073
1519.8267099411578,1083.603899308492
1754.774767235777,621.7178368069993
1755.897665375783,619.8737560100479
1755.4213486793892,621.2066317802327
-1352.9567800621453,-493.27185737917034
-1351.8239068830046,-492.8869863141158
-1272.3521877523583,634.3069930503702
-1353.1375368493204,-492.9744240571676
-1352.3495238561616,-492.93390265881516
-1353.4971505840483,-493.15456302388975
-1355.5673597730342,-494.10428701228614
-1352.7925440473452,-492.8093673501647
-1352.1477799215293,-492.8541625789367
-1353.540361575494,-492.3826987272734
-1354.6055593514989,-493.2483805177534
-1271.8171507570573,634.8478868470352
1520.1843720053173,1084.3093657042452
1515.400368383563,1083.1417190187492
1518.205450729447,1085.598880927869
-1273.7413277675753,634.6844931046681
-1354.3547304951853,-493.1240395176373
1516.1848562026312,1086.068871976521
1760.8996774135528,620.915744807475
1009.8393032669445,-359.02877302049205
-1353.0207423711097,-492.91414884198804
902.4545205019444,-1527.1580722354638
1756.6415774147933,619.1290122415486
-1271.692760138381,635.1407856001066
1517.7015609110322,1081.4336699030173
1519.9931640805996,1084.534338246435
1754.5860793634006,621.3168789656874
-1274.9166306180828,633.9549099013824
1753.321509766471,621.2238182082043
-1274.368186456521,635.1246727626256
-1354.0351297885252,-492.59371667238406
-1271.636019811844,634.0402848380172
-1355.4304930845497,-493.59958076898107
-1353.8236268772778,-492.410672054203
-1271.7684182792075,635.9923142700561
1755.8626392385993,619.3946915997628
901.7667010472143,-1528.646543908277
1754.4085416877901,619.7719021276843
-1273.471339978174,635.4032001011803
1756.0085868994263,619.5126783164441
1517.6862590197136,1084.030883374387
1755.5807334745823,620.5108824413671
-1274.7844932300864,635.28287610781
-95.88923335826532,531.6871924794895
1518.0705830152863,1085.0489119985507
1755.5434292659947,621.7935486801255
-1275.1985049988346,633.9208331009468
1518.6997137832486,1084.3485777797841
1519.833501087577,1084.9871408892977
1753.0927687915637,620.8607852250306
-1276.9885683411726,634.4433522046453
1514.6101577531888,1086.4273479538554
-1353.0576276766842,-493.51721933417633
-1273.3778636514548,633.9734975368344
-1273.1243365599667,633.800214071621
-1273.0970974205259,634.811090081934
-1352.5124516044796,-493.5685059905767
903.0701813087547,-1524.8066795985906
1757.5872035113375,620.34623615928
1515.633516370505,1084.3667636406037
1517.7909929295422,1083.5446087695282
1754.9959862268954,620.263814034601
-1274.8105249064604,634.3829615661496
1517.9509561517943,1085.1149009810636
-1354.8644216431799,-492.6545583314434
-1352.2044891963833,-492.9844185544007
-1353.12943884548,-493.1198688913184
-1352.1749107400692,-492.8681736124922
137.9887363602408,269.7113636103254
-95.65227384558041,531.6497940528798
1011.1579791257969,-358.7132493611022
-1273.0674610260612,634.5871064043907
-1355.376075177194,-493.43300068324817
-1354.7300076346519,-492.89475217214357
-1355.78834340043,-492.3241326528825
-1271.7436723479977,634.3737006521595
1758.3432761423808,621.4409938082687
-1354.17999466408,-491.9783892218653
-1273.0746641509127,634.882759551464
-1352.0477848527205,-492.51001197601704
-1275.3498170134628,634.1963751201912
-1355.2191467700945,-492.4116568592181
1516.2814401883306,1084.2142612559883
-1354.8743314118867,-492.86649193979247
-1273.0764557406,634.0216170898798
-1274.5664811304325,633.6334297031988
901.6918028358185,-1524.5986769622396
902.5284991568908,-1524.6469995634088
1754.866400018177,619.5667302191279
-1273.9067254213803,635.5680054281897
-1272.9769735316859,635.3880812500876
1516.779072045097,1087.50974626105
-1273.9232117667377,634.6172840461734
-1273.4230701601161,634.8189723294616
-95.78354006815147,532.0630610293975
-876.7266018772924,-1452.3838059076572
21.081911133262725,654.9610069609005
-1272.4250747894596,633.2554119652232
981.623865080102,-399.87519062074534
1753.7234920437604,620.2224810060668
1515.4057673751238,1085.5654073349897
-1353.714337027218,-493.17618394510635
1754.1812598304987,619.961332563275
-1354.157115196374,-492.0799499492711
1520.8641542494536,1086.5005695595407
-1273.9414042776712,634.2102957664258
-1274.3414322997462,635.1773164817931
1516.291168863705,1083.6394376729659
-1273.2046565394182,634.4378030565647
-1272.401994993541,634.7083626115751
-1355.2094248401743,-493.50201982339365
-1274.0309963293162,635.1947115462686
1516.5965778808604,1083.9036709357943
1517.5967697418994,1083.4047840275146
-1271.0156466908477,635.4091545925376
-1352.5268528778029,-491.74676581829635
-1353.525482123512,-492.9216299653758
-1272.8866185972374,634.0699216534173
721.6545488739955,773.4316890899986
722.25644088777,773.5048066624751
721.7109222871404,773.675132114099
721.6047728225849,772.7659285118857
722.2104085541713,772.5336035999967
-1180.7985491974873,-633.8880900659899
721.6722639845897,774.9571600621531
-1180.5766287357983,-634.6890882582061
722.6279101013305,773.0437405736576
-1182.4002600242131,-634.3555820691603
-858.7356358490198,-318.8931862751149
-1181.4769696228766,-634.5870619617398
-859.3044932549627,-319.2793871069337
721.1707559516652,773.8707457672841
-860.1505127006342,-319.26969267057586
721.5721727378002,774.7493238596398
-858.4848849205842,-319.57478989795555
-859.3381184534592,-319.6836578432866
-1181.6018196405123,-633.6154468513574
-1181.512579709349,-634.6756880057147
-857.6791448097752,-318.7265606999918
-1183.5388872659614,-635.13690002784
-1179.1052303358897,-634.4079326281986
721.9207912354958,772.8301296225214
721.5679313403066,774.331637673235
721.8854688349481,772.6396702502841
-857.6871936227458,-319.52936533593396
722.6310950621884,773.737738861643
-3.407569824566126,-736.9118837651775
435.7503848705164,-299.90698790924483
-858.9177680459153,-319.9942045055503
722.494132846733,773.5121482937392
722.0202979375546,775.2288350150665
-1180.2036097170303,-635.6477085646027
-1181.062944560255,-634.8087017572476
722.07850661262,774.112965978517
-1181.3349432557302,-636.0953032827779
722.0088108843769,773.5060014090119
-1181.1152499842744,-634.336383212638
-1181.2376497078426,-635.107895630562
-859.166573554372,-319.1308349416217
722.1333072341199,774.1911982855158
-1179.9306326250185,-634.5504613587648
721.6163347627519,772.2231564675798
720.7702177207584,774.563505713983
-859.4235303339372,-320.0661029622828
-1179.8304534532588,-634.7099363592425
721.9015440984064,772.7882173717338
-857.905444621089,-320.00909306715107
721.1278177048904,773.1913980857148
-858.3895869633703,-319.39289508997183
-859.6339351130914,-319.6221695289809
-856.6459787658874,-319.9729178146921
-3.4054420710785513,-736.2403812562505
721.2446008811213,775.8274661640004
-858.5581780171341,-318.99301046083593
724.486573603802,772.9194356726925
-1179.458645215773,-633.8889276772339
721.7629365788556,774.344750121178
722.1275005827729,772.6597124914442
720.7715592522577,771.8729465914902
-1180.797458908882,-635.3953555172603
-1181.7184942395656,-635.3915291250114
721.85179477904,772.2515174283717
721.4964184533646,773.279754543095
721.3704956703982,773.6681149742911
-1181.2831187136594,-634.56457366222
-857.8131837725542,-319.5714347813954
-1183.1625964324135,-634.4434720896126
-1180.4630838532191,-635.3240573166638
-857.8076273088354,-319.6428045802096
-1180.686439746117,-634.853840863047
-1180.7354353959247,-634.233938577393
-1180.9837894980321,-633.5049981710761
-859.6745754395768,-319.52088957296843
-1182.731851499718,-634.3017020686933
-858.4149444707028,-319.9055566687817
-859.34503970591,-319.741910754639
311.43088337934836,127.81873002474993
722.3641672617648,773.3874624925883
113.23248005640413,-615.2686340622367
-858.5090680443566,-319.8084151316007
-1181.1953259703002,-634.9810651484304
-1181.2378401106546,-634.8496369262728
-858.6946231428244,-319.58876104392453
722.4720891740857,773.2032041847993
722.2129766266705,772.9779193517458
-858.4361673779234,-319.0758088158287
-1180.439392501654,-634.1212077454057
721.9386751467811,774.3456796002864
-1182.488630531395,-635.0504498644757
-1181.6419820017709,-636.0233057732524
-858.6997601164501,-319.45145416745294
-859.0295075748778,-319.4400265888233
722.5037221434953,772.8468188822325
720.7733683676905,774.3126921752265
-1179.5805565963374,-633.7955779352513
-1182.4190189899969,-634.5941497603283
-1183.4626851934836,-634.7376010955065
721.6753650473407,773.0785155942789
-1180.3778562468576,-635.6160126568009
-858.8805704562745,-319.59836125780845
-1181.4973186171553,-634.0267406000432
721.7314748635694,774.2582500359061
-3.411293129363303,-737.9029711918525
722.5811316972884,774.70884037774
113.2827105402086,-614.1512320932608
721.4248698131587,773.0513700526166
-1183.89800228194,-634.6186284563985
-1180.0081398641933,-634.3348664965273
-860.1965164888619,-319.3540852653439
722.0848514486842,773.436625920057
-1180.6652739073645,-635.0088971146507
722.5109473292696,773.8925770499368
-858.8047082002533,-319.1939799352065
721.52249103517,773.588576920788
-1180.5092696166803,-634.2907852354493
-1180.7846094578877,-633.9987723122492
722.2885615193784,774.6815258672589
-859.8630588063179,-319.6946596303185
-1181.8179871306068,-634.3067985497628
-1178.5977069123842,-634.8744129300845
722.4112682609189,774.6668713867897
-1180.8613164557296,-634.7513191115705
722.2405772698262,773.422397006932
-858.1700125937399,-319.75537916430545
-1179.7337056649692,-634.3212790438356
-858.3211152803987,-319.27287949069455
-1179.2470810942907,-633.9696709340036
720.9111491118384,773.9190269358234
-3.409469163876231,-737.8359758780844
721.9494420188445,772.2416339414576
-857.3206684616428,-319.55800664638895
721.5344550067415,771.5883669537102
-858.9288084476694,-319.04475036546273
-857.2113353103288,-318.8676331181863
-1184.465093254377,-633.9938239495872
722.388986135964,772.3458080660287
-1184.0474987362181,-634.9275138186755
-859.3990473813359,-319.7580340660493
721.9493236597398,773.049304158998
-855.6014013459293,-319.6843110560411
723.195100062446,773.1102405434641
-1179.3914227153734,-634.1060905240009
-858.6118432090502,-319.494163158754
721.124679079444,773.3295373841579
-859.2638747581329,-319.0123570103949
721.7946916429829,772.641816693461
-1180.6612164903509,-634.9409357618359
-1182.3415185092365,-633.4694948299439
-858.9038688823782,-319.37584618409113
-858.7690784103262,-320.06379354368613
-856.9134625174148,-318.83122029622837
-1181.7121771041661,-634.1742082754936
721.6802265365645,773.826350259293
310.71541124400744,127.72156944339554
-3.4144616089054654,-736.9828561428494
113.26063384489835,-614.5650688382053
721.7179330987207,772.7707841149305
722.7410872210542,774.0722568485746
-1181.5294059922433,-633.8722433293335
-1180.9489299968473,-634.2261666039252
-1179.2109496017395,-634.2603182975886
-1182.3981802356263,-634.6767275263427
-857.4442136178625,-319.1131950292197
722.4796777437845,772.6539944032473
-1181.173596286382,-634.2934192419968
722.6316909555194,774.1710031603985
-858.8931745623794,-319.718328450811
721.6595928564676,773.5033343405943
-859.0043747868916,-319.60455951898035
722.6348349819868,773.9489932971256
-1181.146311982566,-634.700529647412
722.6623495126377,774.8276831069633
-1181.001669795351,-635.0292789409696
721.6986687800463,773.0953622395075
722.0098150038515,773.0852279784042
