feat_0,feat_1,feat_2,feat_3
25.019854887873187,72.37525503043936,100.0,39.52471159926862
3.4647758509321003,85.74430136255035,100.0,49.3798229081909
-10.248166613769548,67.26232171697674,100.0,72.1428619198216
8.956790711901633,57.24823726068178,100.0,33.6710652490915
0.887913718257356,69.60335473633415,100.0,24.338944621865867
-15.560269440205985,90.66921903198333,100.0,23.475406177545988
25.907752002910573,58.4132355562309,100.0,27.90518466768803
-14.23270282125252,79.54589554020967,100.0,73.87982454331359
7.385754491115323,79.56732281038192,100.0,38.27669383793845
10.152029722547699,85.50346755374693,100.0,6.261002379194089
12.38504839628228,57.25044784352633,100.0,36.724820022736296
7.54638565769895,75.59254474137416,100.0,14.397414809781651
-4.912607617845546,66.28076493580616,100.0,23.441043401931083
-3.6251648970586956,72.90702574780012,100.0,15.829721922518505
17.28382855060735,69.94892777871495,100.0,40.50351441105723
8.205632085076465,63.08129933258827,100.0,29.029107703960456
-0.7153035608100762,55.876999436406436,100.0,58.550931973401056
10.349579808310075,80.44713616626095,100.0,87.33744050349662
18.953559040904448,87.5423405092508,100.0,18.19830946011125
-2.0405794536215667,82.51823601127953,100.0,31.713108302442365
8.74317377133897,77.09900816537555,100.0,30.893434259768892
-1.5015019290917913,69.48553598213883,100.0,45.966101843857345
0.7826784134438768,57.728240144860116,100.0,26.807121615069534
8.372157786811119,66.36395496092807,100.0,59.064726738831574
-3.323715233351056,77.06541292323891,100.0,7.509298731162765
0.8706930511817093,62.626951022792475,100.0,51.916053668042885
13.090844699870392,83.55190128252757,100.0,31.316486752959577
15.457271628039024,95.03290720903567,100.0,48.117480397977026
22.847631852021614,68.41776398549376,100.0,43.918923400700734
-21.97978319703989,70.95116566114454,100.0,47.0091786562236
2.344742108019935,68.29527101657061,100.0,-0.04527085068500014
-1.2847717365465035,74.55010698460045,100.0,17.896183964136856
-33.08427281080131,80.56140825898527,100.0,38.73869722694847
-0.03351244289056221,85.51311144812848,100.0,5.497675583374431
14.450964397758419,75.5767797926566,100.0,59.792896378468114
-5.041488565113229,84.43268314657448,100.0,40.21842464809385
1.7185224292581163,68.44268169995581,100.0,18.306890680532597
-9.244759442730178,76.44205877858988,100.0,33.23699854444342
-19.55957323292083,58.028863708196425,100.0,32.14734694649586
10.909829583625683,70.26957958831787,100.0,16.377498804177073
12.245736722168683,92.8566594300018,100.0,52.56518000129908
-4.764671681809356,74.09505248876002,100.0,37.26089534662799
10.721033861005171,75.64225805314844,100.0,5.234087119942323
-2.5628462489831723,72.7652404448171,100.0,43.58029220759097
-11.958922626407968,100.0,100.0,30.601175958865937
26.3401695701505,47.30769778428751,100.0,33.64361720829356
19.288890891772432,71.65227829306585,100.0,56.179580661180914
12.536877782205277,77.53673245655322,100.0,35.257553549581765
-18.250828465923565,78.41153934088099,100.0,36.846675651674914
-2.0888432042236245,79.12692464355113,100.0,31.711950377120488
3.258284892711175,76.32454046997174,100.0,25.14954684636764
-2.0550323357695186,75.23031688646013,100.0,53.6310430793934
6.925162560378757,76.91368720875508,100.0,-2.47874494873426
-14.775282691735125,90.84906831071544,100.0,54.67605530542942
-11.619833433096126,95.97581866792598,100.0,48.83623865596256
3.5916623746642933,78.87919884168642,100.0,33.296911130274985
-4.1263447848303585,68.20729004842141,100.0,42.74565851471698
14.226058383970713,90.6836558814502,100.0,19.87618124271611
-13.023657396214986,77.40336352601602,100.0,55.95687419411556
10.793706093396999,70.84286141883112,100.0,9.845381915807955
-3.08384470685687,59.782285688642226,100.0,37.16033150706082
0.5822392792838149,59.997521185601755,100.0,6.275889224953929
21.42907148116723,78.02847032482931,100.0,52.93574244198045
-7.937389024457963,80.788664961233,100.0,30.101582822683863
4.305037772085146,70.46238871916519,100.0,60.81189128141663
-11.817101029125595,68.27999354282264,100.0,42.75877439772768
0.033148016682236436,79.13979329207655,100.0,42.26579985336824
1.0699676185466769,63.04680378021482,100.0,32.79220657582404
-8.158958990291897,57.25275934764155,100.0,23.977534505542877
8.944925478335245,78.15801743605269,100.0,4.645340210785044
3.229944945604184,66.95140086326174,100.0,45.66258923776984
13.819075544095003,59.50390738416274,100.0,35.126403946602345
-6.5504104438358945,74.03270287447894,100.0,41.131176095582475
-0.026340709824839825,92.025718000856,100.0,21.547115559367384
-0.1029765217303471,79.49180180725192,100.0,36.28116918305253
8.701948204046303,85.1815687128057,100.0,47.0893271917473
7.982838757576932,92.82196391288139,100.0,48.539507746017236
6.718518509823815,90.31706768944491,100.0,47.46026260054794
-5.066069002244394,72.8695567440618,100.0,32.26121872464595
0.5308205828302306,53.897715796037005,100.0,33.89643774889851
6.403548511572269,100.0,100.0,58.78681771513388
-9.888946378544055,77.82266014877385,100.0,25.595523811376804
-6.413207806548265,48.37714165928188,100.0,25.52160512788992
6.976857249342064,54.01786708673221,100.0,46.77541666164035
1.1717526479529483,94.14965361530759,100.0,51.454573402065826
4.429278592608605,95.78567533301646,100.0,33.93743290369186
-4.381612403228685,68.19906501741077,100.0,43.06884420621742
-8.778260513633224,72.8015875715646,100.0,32.67095721322808
3.2183208524769755,78.81143016240476,100.0,44.0556505160399
-14.266085929643445,86.15988966640417,100.0,63.57892957144689
13.220769663371776,78.66839873925286,100.0,59.56404927373015
8.796084437923763,70.48553787714313,100.0,45.76969838966028
0.0,73.92821524971951,100.0,28.566857012441442
0.0,51.323922471750066,100.0,40.93524627989482
0.0,55.375791920146796,100.0,46.068066449190816
0.0,92.86549850210464,100.0,-1.861942916157595
0.0,84.86691385869315,100.0,26.326180297522193
0.0,78.08363327437694,100.0,34.961140678739085
0.0,75.45238698625039,100.0,29.5160456701959
0.0,87.51738023645945,100.0,34.33665448373878
0.0,75.46120559697086,100.0,32.75675062732851
0.0,77.40866680752366,100.0,49.837057112377366
0.0,89.78532574570724,100.0,12.815160468658341
0.0,56.50087591146839,100.0,74.4557877191182
0.0,66.65109854584857,100.0,54.93920195897074
0.0,80.45649293803993,100.0,52.08975913616334
0.0,72.22209758655369,100.0,29.419764252471232
0.0,98.37848419230474,100.0,52.489356653334994
0.0,68.47041676503737,100.0,32.874199078823665
0.0,67.0898132852907,100.0,27.32398445174718
0.0,78.36601762913881,100.0,47.00118664764277
0.0,87.97660430224218,100.0,12.955728519070124
0.0,88.25424768890295,100.0,53.55174753830086
0.0,58.47681772454507,100.0,8.67160826298782
0.0,70.14362932420991,100.0,36.2672943312112
0.0,65.27476199501542,100.0,44.616723510164235
0.0,54.432024440504094,100.0,56.15135005321175
0.0,69.7456916262901,100.0,73.782775310902
0.0,49.402777501812494,100.0,36.46716288194955
0.0,77.89177040963268,100.0,80.36346434940845
0.0,90.57877031815447,100.0,44.31052197706421
0.0,49.35485893794163,100.0,43.10843035121382
0.0,76.35060007258986,100.0,29.322541585535138
0.0,62.37549370009413,100.0,19.76345515535442
0.0,54.340462091383955,100.0,76.3803464715051
0.0,76.50871154876944,100.0,14.65366811608822
0.0,79.3782067228097,100.0,38.80706214669946
0.0,73.6627911729284,100.0,43.91983835439479
0.0,66.91038269325477,100.0,37.57953903792023
0.0,61.50264984883057,100.0,22.251324735591563
0.0,64.29920991673521,100.0,38.6909268771135
0.0,86.86634756815776,100.0,41.58909770412815
0.0,80.54385753557845,100.0,35.37163836772708
0.0,100.0,100.0,47.07228003079643
0.0,92.05532841067601,100.0,42.73905543158193
0.0,88.38654109116433,100.0,21.17133252509928
0.0,69.01838665310625,100.0,34.78342411812681
0.0,68.04164118726699,100.0,20.507596738175057
0.0,63.60796750829043,100.0,30.81111057461129
0.0,67.789018210018,100.0,37.86609797967264
0.0,67.16821282866607,100.0,56.914828621720886
0.0,71.49871891191718,100.0,44.8712011423306
0.0,84.61625343607206,100.0,19.276892741939843
0.0,87.69941186143507,100.0,53.892786292902784
0.0,79.78497007386646,100.0,66.94309417176036
0.0,68.1483114724068,100.0,19.534091673286618
0.0,84.70291014111281,100.0,26.350815092327082
0.0,66.9107344964849,100.0,6.165240838099962
0.0,100.0,100.0,24.682015361488574
0.0,68.97198725084189,100.0,56.64722372189205
0.0,57.63025147564816,100.0,37.28644495550366
0.0,65.49817230530203,100.0,49.857583836887294
0.0,80.77297167395066,100.0,22.53429198172386
0.0,86.73184419418355,100.0,36.447510819867624
0.0,96.7478391311065,100.0,46.56865725889048
0.0,85.54118142260825,100.0,20.741368714570623
0.0,65.80285288906991,100.0,25.11795948179792
0.0,81.49455299311535,100.0,45.35816647289086
0.0,74.27551514915771,100.0,87.16965496811369
0.0,87.28655900092372,100.0,65.6404851438884
0.0,94.992632489291,100.0,28.506777678757366
0.0,81.71465394322905,100.0,54.10676579077963
0.0,59.6399684922414,100.0,22.75815796340109
0.0,90.34778732680672,100.0,45.19143954063101
0.0,70.06613610830672,100.0,16.80781558475746
0.0,72.9952599225354,100.0,47.715074471329785
0.0,64.34230742085336,100.0,43.10604438522403
0.0,47.847296210280206,100.0,62.322805489929394
0.0,77.54024304410983,100.0,34.32138672935031
0.0,68.77350994151263,100.0,-13.577178880152864
0.0,77.83705601227284,100.0,34.58209031968397
0.0,61.87032993986608,100.0,19.891877384063065
0.0,83.13577956551237,100.0,39.19648502201555
0.0,79.91848640295639,100.0,23.64372159339089
0.0,100.0,100.0,16.871783393422444
0.0,60.64848976196544,100.0,31.98559954131674
0.0,79.83027724226181,100.0,15.499833536524921
0.0,60.3698993818814,100.0,40.98234410994084
0.0,68.14252609047332,100.0,62.86414552661185
0.0,59.50923125527393,100.0,43.29798323980217
0.0,83.05017030814145,100.0,63.01792969342222
0.0,79.23450242039527,100.0,13.053865314978328
0.0,81.40591259578547,100.0,37.75579320050555
0.0,57.356645533387464,100.0,12.029355074625123
0.0,77.70766009364141,100.0,64.31814521701041
0.0,44.90445528701112,100.0,28.000309046653562
0.0,95.2971845468691,100.0,24.29465631096082
0.0,60.71947082949842,100.0,25.394926969803095
0.0,70.02301782757763,100.0,27.151755254504423
0.0,75.63733737373191,100.0,32.45311295040496
0.0,58.8050674157452,100.0,28.41811939469833
0.0,60.48329209736581,100.0,53.110163897839705
0.0,90.24020046496553,100.0,23.877563687140743
0.0,66.29601366611877,100.0,55.863692743165466
0.0,76.59617458774682,100.0,16.37631073246354
0.0,77.75745636485706,100.0,22.09345362387814
0.0,92.73782004515732,100.0,48.27692483113629
0.0,49.66610227683053,100.0,14.25360566893795
0.0,69.72724036408192,100.0,47.5450311484033
0.0,51.313637096068504,100.0,41.94551501329418
0.0,68.4224056760665,100.0,36.69348983159956
0.0,77.58650058966971,100.0,40.32216048139127
0.0,71.01363654204248,100.0,69.38248788647341
0.0,54.65707569377644,100.0,31.981103163223036
0.0,85.66095228072037,100.0,23.594565693779362
0.0,79.2137681273621,100.0,22.570152912095725
0.0,82.31826533259405,100.0,51.25489659000871
0.0,80.43458181512378,100.0,21.521315106195928
0.0,84.8594836001158,100.0,20.61744675749777
0.0,71.03870786190713,100.0,21.454728458442972
0.0,74.57398529236515,100.0,67.40445798720437
0.0,84.50663085469279,100.0,36.247859738717025
0.0,86.81438326085593,100.0,44.27132502246225
0.0,75.0481744812844,100.0,66.7779674039247
0.0,71.83979318847362,100.0,62.62953431758569
0.0,66.07467643627419,100.0,60.71484209889755
0.0,65.37455157952672,100.0,51.15504849106777
0.0,84.97213838053862,100.0,-13.69735518712455
0.0,75.78692118398399,100.0,45.22119513971561
0.0,87.65860107410305,100.0,41.20039988483841
0.0,90.54779307164391,100.0,42.27949019751982
0.0,79.94000934062886,100.0,31.148498598735586
0.0,70.62451023890935,100.0,32.80702366198943
0.0,67.62709000729966,100.0,4.752153317638907
0.0,44.40884129248663,100.0,49.96258951094092
0.0,76.58558802894598,100.0,29.41263623575579
0.0,63.52550988973989,100.0,26.65938743129349
0.0,68.59641070995042,100.0,53.44632240960789
0.0,87.52229202622833,100.0,40.64405252594933
0.0,82.61544824129874,100.0,34.95231910543902
0.0,65.6209221199949,100.0,26.39839496180094
0.0,80.7543782412192,100.0,39.29592025118051
0.0,61.745040564515435,100.0,44.22504380169421
0.0,90.25189180741893,100.0,36.01259291903569
0.0,87.13433543344851,100.0,44.440338906050556
0.0,71.35183112124227,100.0,32.322457695129785
0.0,59.471810710226286,100.0,32.875033126264526
0.0,62.96827508786551,100.0,38.289220462438614
0.0,79.53674507673703,100.0,75.72413519731862
0.0,79.47768717137143,100.0,72.61642692570253
0.0,82.01160731350198,100.0,42.56445212514022
0.0,75.16885621531563,100.0,30.756394137383026
0.0,63.55402834669437,100.0,64.57492790618335
0.0,96.46401186452319,100.0,22.31542726219841
0.0,75.35428429625894,100.0,33.31869222198071
0.0,53.869162283246055,100.0,53.18002080837775
0.0,84.51228310246975,100.0,48.03684582216392
0.0,75.34126786992701,100.0,13.563240648801447
0.0,66.4286654169566,100.0,21.956200889003835
0.0,78.35293435330966,100.0,35.51179229668214
0.0,62.46642847466393,100.0,66.17307105240204
0.0,82.08684808655697,100.0,66.04264100074832
0.0,81.64152168746988,100.0,62.50473925117379
0.0,100.0,100.0,32.50550798673855
0.0,67.6650615545887,100.0,19.78907260026476
0.0,69.83606298652239,100.0,43.51603165848018
0.0,72.22555553967246,100.0,49.26218130809005
0.0,76.51955490863179,100.0,39.52561102712734
0.0,70.59463486014042,100.0,20.42708761540484
0.0,80.14739095076854,100.0,27.09344853642971
0.0,65.84693438294566,100.0,31.336225973987027
0.0,94.97628587727998,100.0,45.68501741387463
0.0,86.32845649931495,100.0,69.52971713300106
0.0,90.32819372563849,100.0,47.7364104011313
0.0,64.66149252093219,100.0,37.229734373754944
0.0,80.35551067714451,100.0,35.56236191747632
0.0,73.97230216549433,100.0,38.18359214522691
0.0,80.18464563650497,100.0,40.217047342638665
0.0,68.40089250252109,100.0,21.200789725510116
0.0,47.54813050779262,100.0,56.7768388589523
0.0,83.61695343755156,100.0,12.192453291747
0.0,55.58583359629584,100.0,27.95432142566704
0.0,67.11509604974958,100.0,26.976505402854123
0.0,70.23296128212684,100.0,48.798844374012056
0.0,60.96285260079742,100.0,45.72724366074883
0.0,82.62311163844242,100.0,56.78126094207673
0.0,94.77280829311769,100.0,70.34799431033647
0.0,82.29880644623631,100.0,7.897169509650016
0.0,64.45482177732482,100.0,49.95726465997937
0.0,78.37601545586882,100.0,46.43058844383313
0.0,68.57866252635868,100.0,54.77771086091157
0.0,82.58075352247711,100.0,54.1903114621562
0.0,70.45146936123207,100.0,37.937343613796386
0.0,50.93776095728365,100.0,47.37706214149924
0.0,63.35990027747413,100.0,45.64384870191887
0.0,94.04675303530428,100.0,72.34250325501154
0.0,81.29378746806968,100.0,22.314335236073646
0.0,72.07426240057384,100.0,31.59386472330946
0.0,66.40685231344362,100.0,61.19851209744722
0.0,86.54327322230847,100.0,32.69138247551918
0.0,81.05634415291223,100.0,48.72989746467837
0.0,74.24331140376684,100.0,21.40440280218848
0.0,73.7106772784121,100.0,42.03615315312165
0.0,64.98112580930952,100.0,35.48215516747859
0.0,74.51829680451581,100.0,37.36802867908073
0.0,91.82047925018026,100.0,29.99936863340913
0.0,61.9649105111831,100.0,37.87857551431952
0.0,46.6862564736759,100.0,50.25901892832978
0.0,61.868755357991134,100.0,16.85746265043013
0.0,68.43241958829253,100.0,73.06877106330211
0.0,89.0312509876054,100.0,23.689254155267953
0.0,100.0,100.0,30.3522525295226
0.0,59.104402725583334,100.0,73.50834699123293
0.0,57.693682654391075,100.0,24.622581677638788
0.0,57.43163460347563,100.0,51.88423685761755
0.0,61.82599419720116,100.0,30.71668832411162
100.0,77.1643775020418,100.0,29.369480195081607
100.0,68.42827963053288,100.0,44.05472073779547
100.0,76.13482300518922,100.0,44.12411379315652
100.0,57.355486423547816,100.0,41.31640929743676
100.0,61.528988139687804,100.0,8.627304334045295
100.0,74.80538291276682,100.0,63.47186291686799
100.0,81.14468767720167,100.0,45.85679250535173
100.0,84.00062124191174,100.0,24.90387174059176
100.0,78.72350600822303,100.0,62.92414355380095
100.0,72.27934929180151,100.0,36.702620838487874
100.0,62.59612494356071,100.0,69.47889909931038
100.0,71.74250781956306,100.0,56.97056868211659
100.0,87.25287056077552,100.0,44.748873028126
100.0,89.92723152558753,100.0,25.332697138786944
100.0,92.05470402102011,100.0,56.88481648386302
100.0,52.8307770967652,100.0,42.02457971937229
100.0,64.92559841729013,100.0,18.290777888017725
100.0,80.62821191554846,100.0,28.242165908707037
100.0,70.88408234622703,100.0,-1.509950098684591
100.0,76.7065500707116,100.0,21.76823741969224
100.0,75.65121950035267,100.0,-2.1863182595188846
100.0,77.06854320568402,100.0,68.59880625986723
100.0,55.368401246906686,100.0,13.24164274305442
100.0,100.0,100.0,-0.3826705309585634
100.0,57.41720770732722,100.0,30.889273592779247
100.0,68.75621111750304,100.0,38.39637739400202
100.0,69.19565496584868,100.0,24.585284214231496
100.0,81.25800691333377,100.0,13.062186581078407
100.0,82.24338221467914,100.0,20.112015734457295
100.0,66.6330590352349,100.0,39.45882148789238
100.0,76.65443125282354,100.0,6.8771519121997
100.0,63.83406341279245,100.0,63.798231476113486
100.0,91.13681121420008,100.0,56.21660390703799
99.81854134951219,76.80913933184004,100.0,31.779572457126143
100.0,55.54985392573691,100.0,32.90030308839387
100.0,85.6516418896546,100.0,17.890677238307564
100.0,65.11296593734195,100.0,24.931700278467396
100.0,73.25388083364605,100.0,35.9342280014311
100.0,58.404126463444,100.0,57.72101359564769
100.0,100.0,100.0,53.67264074417453
100.0,84.15458138801505,100.0,41.31546255290398
100.0,100.0,100.0,58.324559028854495
100.0,80.56697247945719,100.0,12.027045331887162
100.0,57.94517214452346,100.0,57.07183512325357
100.0,71.43051557378229,100.0,6.043184005039123
100.0,67.87582520893979,100.0,61.431078019350295
100.0,91.6582633597983,100.0,33.74192819504446
100.0,69.98551419442124,100.0,53.22145654201607
100.0,64.48609309323136,100.0,31.97738433962614
100.0,88.93226241764573,100.0,53.488250570298824
100.0,90.93901240284521,100.0,18.778590737857627
100.0,57.23205697607614,100.0,62.45940731960891
100.0,96.6262354568064,100.0,39.01719873665182
100.0,66.96494061046101,100.0,55.102803357806906
100.0,47.991730373092906,100.0,37.02879796726622
100.0,62.59618603587054,100.0,37.14133819781572
100.0,57.475579739210076,100.0,28.902186701121295
100.0,44.65008422849421,100.0,28.730039086912896
100.0,63.05548075913259,100.0,29.33599413092961
100.0,66.49325028779036,100.0,7.665990920850064
100.0,66.31197239222762,100.0,26.06078590508634
100.0,67.34807088439953,100.0,53.4633686990663
100.0,78.23122842636226,100.0,27.4451450404978
100.0,97.80360810115647,100.0,3.7882252454752816
100.0,95.33203550466067,100.0,14.782502108627547
100.0,55.3422011831605,100.0,62.94876550229807
100.0,57.087040160165515,100.0,59.440699224357694
100.0,51.85568318947459,100.0,40.61014413467894
100.0,83.03123281550755,100.0,23.56643651172132
100.0,87.50262235251743,100.0,32.99337299905499
100.0,68.36528473491852,100.0,30.83885194959991
100.0,73.40438741431954,100.0,11.69434010285843
100.0,86.29379763500022,100.0,30.680545718360932
100.0,81.90207591795973,100.0,18.54534918245123
100.0,92.51084970263491,100.0,39.27742714300517
100.0,77.75793713065201,100.0,55.033473375753495
100.0,77.90548587959678,100.0,69.27198512387493
100.0,59.65492598950746,100.0,21.908064552890757
100.0,65.83927576346828,100.0,37.687968686769125
100.0,81.75112205736605,100.0,37.751864466507435
100.0,71.59293836876188,100.0,22.181459367144026
100.0,63.46078280629087,100.0,52.34377642864851
100.0,68.97000956145479,100.0,35.83532807880359
100.0,62.20205420076236,100.0,29.828517048353756
100.0,77.78018727171985,100.0,42.33909901773156
100.0,81.256968506874,100.0,61.52672809872441
100.0,66.66582975851188,100.0,55.2653345700223
100.0,85.86338408432665,100.0,12.794276015089494
100.0,100.0,100.0,60.15993480443669
100.0,71.52751038156518,100.0,27.585553858539146
100.0,78.73434742233378,100.0,66.50264616747779
100.0,90.3434882963037,100.0,3.052374844189522
100.0,82.17419244123806,100.0,30.347170448180215
100.0,58.912264786162304,100.0,15.55356202238756
100.0,80.59566546164632,100.0,50.48053493988821
100.0,76.12087208294993,100.0,35.81327407466038
100.0,93.42834733924056,100.0,27.466276256033062
100.0,64.17640790828614,100.0,29.642711675751357
100.0,70.9127277379847,100.0,60.15227364077752
100.0,82.75444035657245,100.0,57.510881678784784
100.0,62.87206660629185,100.0,36.5988349322096
100.0,71.89989461374046,100.0,13.284956968692565
100.0,59.78942378834439,100.0,40.61301180292999
100.0,70.37536129891004,100.0,19.22311645491112
100.0,62.347345813415984,100.0,35.29860109033186
100.0,63.7924990488317,100.0,30.52886566397069
100.0,76.16000526718268,100.0,19.97258635248816
100.0,90.07930650584498,100.0,21.2881552426763
100.0,72.3085868970296,100.0,68.70314595917449
100.0,84.93771652810602,100.0,35.4161501540073
99.13123049476751,74.7425380002546,100.0,27.512738623398562
100.0,57.7429310317231,100.0,69.0643743663181
100.0,65.03963232958003,100.0,34.73343239165389
100.0,97.44405496112425,100.0,63.935582792505414
100.0,64.67091707992839,100.0,48.2447143736799
100.0,78.83733094295296,100.0,43.932571482882736
100.0,65.88875606384376,100.0,37.58439647325959
100.0,55.92314910983551,100.0,52.853462638559016
100.0,82.59508448731127,100.0,53.722489676479555
100.0,79.8755171391526,100.0,45.183496087432324
100.0,78.73887504715204,100.0,45.094367379288784
100.0,82.81134095463133,100.0,33.479672059843004
100.0,81.13295480473943,100.0,67.52427060164825
100.0,76.30586462588371,100.0,41.803202012483595
100.0,91.51923935885347,100.0,29.43434781830888
100.0,76.72819059759482,100.0,79.02099867006794
100.0,51.67563022249752,100.0,48.27932555404928
100.0,84.95367517036766,100.0,52.350889205880385
100.0,62.507248591415156,100.0,40.36253556691109
100.0,72.80551419663,100.0,16.91948570762135
100.0,82.46435476816437,100.0,26.537312470024617
100.0,48.56051966001003,100.0,52.709514143474465
100.0,61.613301134624,100.0,28.049342765234186
100.0,95.97276762552114,100.0,26.82714416470869
100.0,71.56801769131015,100.0,55.25941617735738
100.0,83.09705480655386,100.0,30.176535417396714
100.0,82.80623707467582,100.0,11.072188858134037
100.0,66.34841350792827,100.0,14.05172706664387
100.0,87.51365520152916,100.0,20.100975322605162
100.0,57.51606090073193,100.0,33.33910593723046
100.0,80.51618927901266,100.0,47.48622271191497
100.0,67.48955489594758,100.0,41.46039839896815
100.0,75.61834715222098,100.0,58.68550613306222
