label_0,label_1
-5222.28659633308,4076.142676628852
-1715.2314167160773,3317.375597752296
-12926.882624598207,6367.087956810879
-8638.184670244093,6222.6004239958675
-1912.7721781029795,5402.119514849705
-8036.864776176859,6687.4448915692865
-19733.82823571493,-1250.2576202075895
-3880.0354881197477,6921.063119370472
-18723.282386288713,9313.513998164797
-12025.469792638998,9473.170224029298
-22741.97875625399,6439.769702650191
-19832.172324933315,9074.190393419585
-8460.66683770972,11280.59116234944
-21064.283001441745,9903.362595129496
-21967.773031579192,2635.9244329918915
-9966.02539272228,10429.87979868285
-23864.530162820087,9545.124837665282
-21170.106285439306,14952.119645995475
-27448.584274548946,3162.4991814935006
-23837.791790172836,15339.982091373256
-17425.574862539834,18308.314910436246
-5780.988945783421,971.8609884945541
-6061.308794974623,1217.510483111191
-6005.828066291172,1608.9185767209888
-2941.9211272883076,-1769.8865401835574
-3055.130411090033,-1723.2438510672341
-3928.097600696203,358.9312199094511
-16413.09783423313,-4756.899141558985
-3619.3655813726596,-1087.4619473281307
-4788.23367975146,-352.3256702661031
-17254.125250282486,1992.9767035871564
-2182.647205167078,2530.4863843153225
-19793.254332194883,-384.2739711963194
-14395.368604522548,6176.7457048829565
-9025.578834071342,5603.113974859128
-19402.018555122988,4748.975270592566
-9004.049328571215,6111.321413183212
-7095.819160410662,5951.332359355577
-18042.120256031743,7647.166040799039
-8657.886514540067,6833.105926222879
-10300.144173054994,7705.548964952398
-19561.185530081504,4264.07827153478
-20375.146521598537,3326.4597272191486
-12818.429937145323,9677.479163941629
-5373.43423289207,7519.581306765919
-19124.135162548326,9891.334968837444
-22985.75353801866,8661.54918603864
-18266.52526397956,12329.216583928295
-23443.64958366914,10195.251151430184
-19818.231531464236,13430.137568377058
-14306.846351248452,15199.059969093156
-23198.68563020116,12228.637999872071
-16378.90963485167,17328.792239169485
-22790.313753314327,16325.608047043726
-17763.242643552607,19123.594159935074
-16121.438309846208,15350.38442871259
-3840.7812358335304,1132.277265322404
-8301.383009879493,2791.584484627881
-3627.635975008987,975.9605798369189
-13779.954451165098,1761.8729971607927
-4438.265259228865,1401.9659120794356
-7020.115668744624,1954.117749922272
-7558.926740987766,2685.4893367863515
-16548.023589645865,-334.41865282523474
-17533.882454337443,-3479.0036482896226
-4191.467093884516,1005.5788913151368
-14865.816334686275,3453.646456795654
-15748.292229106793,1112.3045300283638
-16733.986864677383,687.9288654135071
-4915.021460182935,3131.297616738895
-9169.472360502205,4182.714589862513
-16447.516008570088,4964.763072799576
-18207.390892334628,-3882.211269990688
-16880.05204986854,5850.475546469597
-17498.261426521236,2314.495772134944
-13730.221844788066,6523.418190051574
-19299.231542605143,5297.404022727998
-8130.823747398447,6678.797626294797
-14586.826017348429,7726.206792421413
-21966.68469415043,4085.203193383274
-8286.909300040983,11306.203289889889
-19727.236688779303,11498.886627341928
-17535.41212893646,13048.470056403215
-26054.767906531437,6773.065588711599
-10941.275918022513,12953.706790042232
-13817.981157330647,15987.027636306371
-14982.51230375272,16977.99281937302
-28381.478167878377,6631.8349819394825
-25771.336460718183,13327.522638870249
-15161.279365099948,14412.87942504419
-19450.884586845903,20388.860512030777
-3510.413080099129,1445.4640435450708
-14344.935342902136,3491.1500319825236
-14672.798851706357,2225.189213152798
-14278.480383721982,2666.997410882569
-5396.188010130669,2170.0869464494235
-13928.589103701848,3551.9093829422195
-9772.377214683896,3932.8467043367605
-16279.276165026798,1174.5484733581636
-3994.0293072465915,2304.8793909890737
-11392.246612885157,4285.144250570289
-18126.162847191088,-536.4120187928934
-8544.833624475114,3926.6621211213987
-16122.640642670642,2206.5502736640797
-15352.736362409549,5445.465655578693
-12335.652961743646,5843.0184622261295
-525.8205556233893,3564.1190921156904
-14429.833723511008,6392.693997234738
-11384.37934751371,5852.1592995318815
-18750.67534967466,1621.9539668011448
-1893.4601967922513,5329.944209805499
-19350.54492341337,7925.435117518117
-10077.859206463676,7675.970493606618
-9988.367862136316,7925.2899621827855
-16870.74328050002,8699.206099697194
-4346.466005996766,5806.069830737638
-13011.243480214584,10294.925652481803
-23240.38479501366,6685.251121539739
-20930.15843104893,8779.758154285124
-8361.047044994457,10169.294196550416
-18996.364029536966,12951.076864335213
-10985.427349868085,12546.356954287548
-20673.143620130842,14392.159245048053
-13387.35094234242,14718.539730036178
-21588.86998647645,16273.508054079417
-22232.561728609202,16961.14220313663
-19314.681604325466,18742.657364841598
-7121.821937418718,2870.8323946304954
-4859.0302585831005,118.80486014663347
-3089.7035060372755,153.8308721829385
-11763.86051365237,4338.015932496734
-16945.051296135443,896.6394799068589
-4168.462681298235,2697.167617628016
-15629.830946182883,4583.58073512295
-17290.200931860953,4124.444026830626
-16205.585068174001,4444.666016976256
-18958.841788563936,-681.8675701357275
-4691.579457323861,3382.9583948149966
-17608.698657801102,1919.2597124561992
-7635.4864782674995,4848.59676061002
-5435.54911151349,4487.997943867957
-8244.213851582728,5528.253492665808
-1296.7806262856195,3992.542892463244
-1196.9098718061755,4446.079913595086
-18466.187820702966,7026.575501735907
-20211.98501926635,941.3002575219292
-19663.433930946114,2347.6632000897134
-7257.435041935078,7638.019293281721
-16660.322625238066,8855.286755711664
-19947.7891722729,9103.881548137799
-6414.862333480647,9610.843623826064
-13985.299478846351,10911.39585706726
-7007.459244055946,8717.163109461531
-19606.30199984731,11118.953097575564
-10099.93189551236,13251.067311068582
-20627.872245130235,12764.568769622525
-24394.466621897256,8615.040785208126
-12974.183172517769,15151.525463920274
-23160.401181568886,13997.960665110282
-26661.879862151014,8038.775663469509
-24220.36065136248,15758.991550348726
-26312.93527171843,13288.13729629764
-16373.146539176563,-1097.3701130689592
-12750.27864425394,2346.5297705399435
-3923.5102346772023,664.4276465052894
-6845.858310366017,1952.0766266103649
-3800.625762072241,-986.5826119015203
-15457.995075324896,-174.0009289064934
-2879.8043171023714,-1274.2807707745067
-15826.549292333426,-63.290108317005775
-13798.435255778235,2925.083565868979
-6228.649536224244,1911.987366461912
-4981.7022525618395,2154.56415691662
-18051.65597369453,-5500.511652964799
-1317.4259822815816,615.7502875279351
-4261.078132722447,2660.6630017368216
-17692.685422850125,4131.838025038111
-15727.553461090703,7799.7439020133625
-7853.218118814056,6494.5645737152345
-18565.301849581116,4641.455405375713
-18418.003972750266,8744.787967775563
-18764.113555529824,9021.309899986241
-19701.471758074822,8533.201928725486
-19430.039622634587,9641.703969648122
-17403.909110906672,10123.174922563894
-13301.816960448312,10751.372252262798
-6657.057730297692,7988.12548308959
-15369.977487677375,12190.257104564736
-8458.662657594683,9860.705189147671
-18481.664333587232,13749.926814038428
-10181.141576799386,11144.336888770398
-24206.25088124419,2915.2287799159594
-14664.604582936794,16795.1210250027
-27301.919915136416,6457.148413557568
-27363.997426410548,7229.981497334741
-25070.626372872783,16334.500397228849
-19814.187292163468,20612.387308727048
-3992.412213703519,-1015.7784024245532
-4825.228433336085,-365.4706850874152
-12903.36206163862,3030.9590067962026
-4348.47533330279,-591.8109583098517
-4046.548120168816,-670.7544642010978
-9385.655273580807,3317.2868023056794
-5805.3003716636795,1923.7456537191015
-16000.260042919303,656.8109297078205
-16219.5114146865,3378.4159297511424
-9652.64403716965,4077.21396097756
-18812.735034593337,-5805.374285368522
-16019.559267118368,1722.4492448558756
-6885.283574806581,3645.966640496631
-16133.111243962216,4751.655265694981
-11598.238933130195,5504.286196173721
-18246.858472044765,-1201.797377440455
-16769.611704934683,6009.124180035658
-17254.229922210056,4257.695342931956
-2085.413944767554,5310.666281099168
-16923.95157393453,7628.01486475207
-1849.8430387991907,5145.091750266547
-2674.514509137776,5578.679200936902
-15969.047328482142,8152.617624088241
-19621.315417362053,3483.959505418798
-16514.351023950945,9455.123304633818
-5294.947769509354,6927.793610874909
-7146.255636207546,9804.297520779692
-27007.432773025655,6760.2673307219375
-23774.810012751423,11040.697860460674
-14118.350917623608,16459.32371723664
-12627.84340957783,12375.275238055294
-15001.563704138376,16158.181558366858
-18197.51444714843,19481.20498403674
-17234.35895070398,17136.31687004727
-28554.80679357906,10218.206934615198
-17030.295439135483,316.3699248930817
-4980.634224335552,301.5508170147059
-18531.3449092087,-1399.6205203562267
-14279.263256210892,2930.786943996203
-15145.68189488904,2045.1713670766903
-15437.904238158078,2092.3637935967345
-16452.9278187436,1109.1690204854824
-2050.1211598180016,555.1710468419976
-6679.481290528688,3070.343904366867
-1044.890246573747,1092.5072166903324
-18187.50055766086,107.1946641026384
-11802.851558711169,5262.647054663794
-18350.361080080707,-2512.91668307912
-10649.26807338041,5272.209049149543
-7610.025127183289,4908.277398560237
-8271.671214542528,5474.553125157932
-2055.0813187949466,4741.5922385395215
-17141.167640760297,4467.923369849175
-6505.8799955899885,5686.699234588212
-9356.817640954408,7024.178231742577
-11084.90790932416,7812.950435732058
-9003.186457058659,7463.974731677854
-3502.7603977707063,5497.928374733169
-4936.287668538818,7368.476616159143
-17720.129940518866,9488.21729352864
-20824.850550909287,734.3374518829324
-20730.09158541276,1884.5259721698278
-8431.858189160388,10263.949282594065
-9976.897854997496,12726.662744157684
-25238.32826284732,7650.747524388284
-26214.606648368546,7353.449257692533
-20469.040691375496,15575.396358243977
-27299.779457200566,4092.3442783291293
-21586.39083703568,17315.04828347085
-26229.586482351657,10874.29790849803
-13364.16457951857,1951.2814112488288
-13967.045739680838,1867.9811741071226
-5013.710496560856,-627.2425329705652
-6572.87345767597,1872.5703731371318
-4413.198368427653,-435.81044845419365
-15778.06854625789,-1042.9036051104003
-4807.467888406773,2912.4866608229813
-8442.88277419164,3717.4417188283846
-6665.745411932933,3696.217255839794
-7114.891984353,4136.155718260736
-4099.699100328576,2681.628897876023
-9927.520891800395,4863.847830849462
-19774.317712451117,-4292.175690820644
-16085.95328720822,6160.131669853849
-2638.2205507069266,2637.2276381388574
-16652.579284106356,7225.86788450688
-7794.3183986116765,6102.033252127785
-18422.488765805952,3845.764332190228
-10780.363695190648,7515.948338490431
-20052.916044101647,-203.3715950739311
-19889.121153136337,7363.229569219617
-5713.073556784452,8584.824439874203
-21951.452269939913,6965.9825401954095
-20862.467693873237,163.5598637677139
-21782.813185760344,8899.73336822206
-18971.486502724045,10666.740926723234
-7897.924512227626,9953.09453648625
-16274.379589851447,12958.68794064249
-9174.986928604452,9537.342444906137
-23860.48585251283,3212.0369606041268
-21961.87532523343,13606.538899058783
-14311.79335342775,16377.086072856604
-18905.060092107025,17734.679826358606
-26027.52342716967,11639.206593696093
-16672.989836652163,16602.119146638142
-14347.713104604618,2469.4380836257283
-12865.333070152044,2448.9244382037864
-13146.803927532696,2098.3350799508144
-3388.420941014577,-1377.4167901608148
-8693.078774630789,2636.5438884959585
-18535.576952122563,-7115.795865291853
-4810.504714019298,-295.01450560956505
-14391.182567419986,3036.6364306111127
-14670.447418688602,3152.9102097098857
-4504.025173795171,-326.7897195468447
-14402.184448473217,3314.4219547577413
-14993.565802831763,3558.2360457751543
-7812.1795461744805,3411.02651807885
-13789.321619530903,4739.241908295793
-4327.240238652512,1803.9559467058743
-18238.455538601513,-4338.844658266926
-15687.372247464331,2939.0801270052366
-16326.645799806962,5941.184886123006
-632.128785570008,4450.459863143896
-16064.678972394939,8498.472059392103
-21234.964862199333,1917.1257770048082
-16309.973105539504,9602.187482178879
-5163.286597932493,7117.308740807813
-6144.751144332078,8940.698612977982
-17592.368971568834,11517.319450788611
-16133.423846896283,12075.258846400355
-23432.27682068208,4674.745055259269
-18330.3404277314,13709.805805886337
-20137.386530068634,14087.337023905227
-24178.15007286443,2906.0010418161964
-13528.98119395641,15455.910057047695
-27868.184231309875,3877.6814386472843
-28472.8122238963,5579.775875872539
-25296.656427623522,15662.110688998599
-28267.33450849111,3887.0116690851273
-13459.402257720569,3505.1616011465408
-9274.64716666204,3365.7573976116255
-15259.70374977873,1270.1193396966341
-18143.762850634695,-2192.4512906991513
-15246.749685932848,2988.4196660889997
-4275.2046541340005,1767.5799729811504
-3530.6867296626388,1624.3755059520206
-4801.408913719022,736.941932217434
-18008.291940286777,-4627.29661399807
-5386.787256572282,2557.504465939219
-6007.558700957588,3028.9741075450843
-6604.746292803254,3369.9667040611675
-16857.412466075155,4143.351743589636
-12436.130617658648,5262.4259931462275
-8198.059574285744,4419.4629357750155
-17661.026969229915,1701.849874996077
-11512.585724557468,5835.892970315921
-18387.254416318632,4846.108645038041
-17817.048206226485,2851.6054794497218
-7164.933698578961,5752.873066189682
-11801.986716509397,7280.233242679726
-8374.116896046524,7047.316063459174
-13234.240407533101,8369.564801940336
-5358.624475404315,8506.990972114478
-4359.454578034887,5963.159956443244
-6668.08175862781,9643.879109286068
-20903.50642495688,9366.555339101677
-13489.476473753317,11384.076520446906
-23965.61753181448,7619.37062705555
-9091.30595341633,10590.33409161666
-23888.097396333793,3924.4919802811883
-23490.7912382589,9161.024059888825
-25249.10616922034,6793.754528324578
-17853.430656164575,18920.32017282431
-29144.226379700696,8930.150373289818
-15139.069186223049,2782.165665148649
-16964.812090758387,3463.4738620524627
-15242.287345704784,2266.909469759421
-5127.7790867523645,439.16670879716094
-16946.412861826713,3480.8520164452034
-18742.14612377491,-2608.4035607657215
-5146.814073476906,2710.769982196398
-5298.108525675378,552.1441565625237
-3720.05740631567,2412.693958911216
-18885.467672149967,-662.8018528194033
-15265.603698312987,3346.1360930828314
-8790.69803991585,4196.8314949232235
-16372.99174658814,5442.966299308362
-17264.655714026732,2244.805522700647
-17042.17365817383,5934.038121610468
-7456.586270012082,4992.530499625691
-19087.687799630483,-2691.1401106101216
-6106.3938929288815,4941.907764521476
-17635.154193266244,4430.5905231827355
-18256.04963134362,4087.5743186403683
-2119.6619328104885,5183.691522037666
-19703.456776278563,-590.3827707859778
-3493.5010270221665,5881.519599492941
-20325.304557393534,8216.97728288585
-20640.45881659964,432.42932923333916
-21298.578125579228,9350.64247976151
-14618.598709585664,11456.438262452551
-7410.957807036861,8159.671606117806
-13483.400885655607,13235.84691869803
-10365.691773031256,11993.382369342036
-17592.50694996398,14647.092907905977
-24035.74539700656,10226.050911648294
-26719.05876992651,6112.285684108278
-27460.778608506993,4052.757607203466
-25817.892187928526,12174.388828107092
-18623.71819996262,19470.303732081527
-3806.787449560186,-1107.435689898285
-4455.318864928642,-922.1354806240784
-3663.7362537722584,534.0354933262745
-13263.831317126112,1558.2254687059972
-7706.286119751053,2274.337983218103
-11339.379903997558,2591.5951127821268
-4814.160774770791,988.3406158869832
-9997.551882843742,2811.837431085334
-17586.779702532418,-5544.958630556255
-12444.093552715076,3275.4042162209325
-13229.855453202652,2581.6142094594193
-13697.381662927983,6197.855603367909
-5126.296784290296,3991.243560632692
-17107.269482949967,6498.312978097809
-7367.94215887059,5707.365174497697
-5891.9998229552875,5238.63754678457
-17249.6717636294,8124.304661403854
-11311.55216407475,7467.182695358296
-19999.711878214683,-1603.183781028647
-20629.84905886841,7006.073200314009
-11419.661514554911,8877.890285957343
-19781.27430555329,9127.404166997376
-20961.563324235816,8874.005199656065
-12929.27076566333,10602.80944659299
-21864.11145927593,4732.359221225874
-21914.567741083807,2301.5192910883948
-23432.76668727494,9478.620395386291
-25308.16472656351,8381.204311813004
-11678.950689785484,14430.627846872356
-22013.049852326032,13604.158091012458
-28084.44201863821,5197.306745759373
-23945.521422870162,13692.981246273097
-25226.90254237088,13414.346520266607
-14669.58629596468,13216.072734586096
-27681.216275127532,9882.510211829618
-16013.19948576765,185.3502292180509
-15342.67414159022,469.13212409399125
-4896.507504855858,-209.83643291133149
-13114.73979404742,2653.80903007347
-14123.140606201321,1838.3985722209047
-17299.415482305063,-3415.7857601374785
-13940.358945429965,2067.2355305980145
-6548.738452533476,2068.912717921402
-17204.58310853853,-474.5465197382656
-14659.056249497193,3297.0013662997717
-8716.396441833613,3259.380705523232
-15811.418850900882,1665.7965136975126
-10338.275743036009,4535.387149855923
-1792.8354906831871,1351.4417552092398
-18278.199723810034,-4133.191504877209
-15359.232446883523,3790.3375274907603
-4914.5254973826495,3834.452907406854
-18517.446752364755,-3604.370087978968
-7707.735241431481,5708.108292891457
-19501.417403469863,-3617.2183374467872
-19044.007161362024,905.347506468689
-9985.679615588218,7334.571171977521
-19016.590182404718,7254.872517837525
-21065.912953875446,5708.276852730765
-8826.731241196598,11975.733642813053
-16664.11648482031,12684.331479301614
-23099.420940130087,1836.8265646628226
-19021.455581966587,14265.74557958425
-12571.14078286694,15503.699072911339
-13687.833794185372,16142.267624975673
-29165.971407046865,6251.184851149733
-24339.82570174972,15200.522932146754
-27799.310959911963,9021.831723109652
-18561.038607547354,19751.47417527471
-17542.789720020497,16564.856036998328
-14650.738144377045,3622.323895411174
-16585.787888314757,565.3750040403412
-18393.97425237284,-1505.7736890113129
-5032.875767489229,460.36593294866316
-16729.520203309894,355.91929111258014
-7377.202144236455,2542.0674568024306
-5757.220176294201,2627.4330267402875
-9589.016850924008,3977.663450744533
-14613.679529884961,4288.696893996734
-16561.676298150192,1222.86939754795
-17892.45640983253,-3325.06220087059
-7022.106636599808,3889.2615827656728
-11199.453987892979,5462.551279654191
-18129.741457774995,-3154.525429420381
-18732.29073237856,-75.21797406863277
-19181.491347928084,-4057.796094555536
-16781.026886733405,4487.762051894952
-11572.5592528429,6205.065911803398
-17243.919278971545,4570.952043959615
-17981.149495251724,3913.3291658828985
-10488.557301463994,7575.949375267047
-20700.188622689766,6252.244957247207
-17220.250132529713,8444.256920252963
-4362.712055467286,6198.110286108002
-12291.495070213517,10025.759864007034
-6644.64649200603,9458.692139668367
-21220.43519034847,2983.525124884253
-21403.10858433675,2835.1037690696035
-24459.719757973086,7403.954438836177
-13760.860760961397,14323.22367572757
-18763.805344654676,14824.124874684538
-13665.147419348948,15763.94219833266
-22163.817458126658,14839.745286071564
-24991.379095961143,11829.516932811777
-15648.76590217457,15271.124138626443
-11577.714391484122,1449.3644990503276
-3662.1754614335864,-1569.9735259479148
-4265.487780577972,187.16745280838632
-5749.127655574837,2902.060095476245
-17207.440066478786,879.9122633829162
-6382.5004199676705,3155.093551830023
-14845.782909421649,4714.015729821906
-3793.6772362271086,2699.2577665072154
-19667.082321807542,-5133.399501916629
-18770.66050494953,-2208.492437605496
-8026.619316405182,4210.683090974441
-5920.889560029027,3911.601892966859
-7309.865246375492,4775.0972757376385
-19636.838484087595,-3764.15619779557
-739.920330241338,4302.362814823595
-19162.683847323387,1526.937536828996
-19229.843951990417,1466.3983156422114
-19646.903402162236,-2805.099842085276
-20210.644369958893,1258.2317908607888
-19773.955115004068,6629.085877569107
-12632.840703750715,8477.646650208251
-18889.397415056577,9019.793708602532
-19982.45768874826,8809.758509697975
-22999.78857483543,5795.178904727376
-5700.6987949607765,7024.389448697053
-21346.24871933024,1909.2077432493645
-21862.222117629928,1803.093595729305
-8260.117374130035,9407.158453560754
-22475.05509680303,9711.43137576858
-11490.844514235909,13396.557754302637
-19086.071470885498,15483.979300153196
-13411.423934644574,15162.723161845934
-25101.94302258931,11165.280378233418
-25491.97615762546,12676.780346984164
-25689.285436064132,13486.459889072334
-4385.59593848912,-785.0814403148154
-3659.5922363188183,-1096.5619306393662
-12663.309799406217,2351.4539128719184
-4872.723607482812,-201.3750729205833
-13816.813657846746,2112.2631665631357
-13243.606271340559,2621.240301374055
-9414.36896818076,2760.5602454598124
-8719.35750414102,2906.444468711689
-13884.343204080194,2007.0240439925267
-15483.097622108944,3005.3985533773375
-13272.562971100602,2875.7029405499816
-7765.007447712953,2856.9051435500337
-5285.440682227939,379.1360366893264
-14216.29232230492,4090.8428007572315
-16913.54601263211,862.7920867810232
-10931.547994916082,5155.895817332371
-11000.837585281053,7115.905457712661
-12778.587192209508,7434.035969462102
-15577.458087148505,7887.740090505553
-14203.967164339929,8431.844989119045
-21871.0286468322,6608.331858971396
-15026.782559278296,9576.938456745842
-23216.382081698313,6186.062474258029
-15471.60531446267,10681.532770499614
-11777.879413666189,11010.749187006648
-23427.687514698395,8845.08264409207
