label_0,label_1
9721297.60400564,-6508039.730085379
11203526.94735956,5491488.566783079
11541211.074437212,-1247498.3875213242
9882821.837451357,2085322.1287390937
14123764.643542746,10107540.222095788
10439988.895002354,4065919.9824669263
13004946.808842974,-4562140.584753493
15372333.543674191,8003996.364758784
12882652.437017428,-3154936.171102117
15012038.293155015,3914916.3563399957
15911798.79949197,828161.5162344615
14296720.825286537,2322725.3538812953
15939170.021697706,-3994151.2337655933
15999711.721046535,-7830413.862679129
17631004.954529043,196147.42500964997
17730060.00048835,-5013892.676751285
16114328.87127449,-8602490.168284299
19767065.251110937,-378639.59887798567
19581865.2083046,-3981458.7714919276
19130421.163784146,-9768055.896951187
18808036.503102534,-11323757.493372357
21432374.529410794,-2263829.7406679913
18909661.9820465,-8860159.369413016
19543663.54324182,-4409986.704520698
22100298.51350487,-4283693.485349995
20386636.938899137,-14221917.31617924
20554749.843578406,-5210809.572867302
22676961.595071323,-16844710.525982857
24187753.585693993,-14722890.652195336
22659945.37585234,-13143172.256571392
25400416.043806296,-15725807.679757183
23755679.132228877,-14181760.888023686
25853184.30330918,-11546247.918970002
26860894.980105635,-14094351.662860675
27712513.498514798,-11759370.746431055
27061347.542029213,-20340285.278497905
8821334.122415787,22910.11982336308
9815692.318720404,-1505764.2469806094
11619268.84397781,7341297.457269285
11059833.193033777,154808.8785762965
12361108.005240995,5808684.509374341
10936394.33220881,-2341033.9793716134
11928227.680406263,-3817656.052686345
10716714.47419632,-9034269.631219186
13011858.919936875,-3882851.9828436035
13377690.088334179,-3897797.183733655
12829614.786040198,-3787928.7892080527
12615281.871441972,2262763.4247270534
14755171.637624128,-2729521.5143547044
15893290.018951029,4266467.726955172
15256319.968566434,-1738052.4077344046
17257759.817337014,2774667.68565973
14736921.979843788,-7190241.420367002
15100454.84804716,505180.52276797604
16233610.926933987,-11538748.618703714
17257915.65490576,-12176751.61628067
16764913.04783942,-4495303.564780893
16949468.402029555,-8420554.173222415
21969928.19026811,2666592.0359599227
21843024.672507484,-323955.265652153
19594324.106567103,-2402928.5654852795
22327524.521143544,-1967220.1970828108
23991903.412470896,797810.7932817335
21394425.793304946,-13596112.757931788
22320521.030552845,-5353919.031254652
24085589.217284273,-9949587.260911318
24845497.329166625,-8045214.62105775
25195634.444771945,-7068546.141649603
26494084.260510746,-10564799.336467307
27833109.392836772,-6706985.784897388
23983127.68645337,-18326724.93821911
28932694.937548093,-9389176.364441356
28500577.527024437,-13964733.296588575
28671386.113326494,-16449031.76989119
9669977.848710645,504540.8530380965
10542151.7424652,2648936.150282485
10666501.472317636,4688517.554400477
10522753.457924826,5601636.470451166
10049875.394793509,-1929921.1211928334
12569748.194340602,5971975.396305451
12540237.858078798,1331420.9738618114
12125186.59034911,-4113685.7230394324
12958062.057753894,-1779885.182988135
12080742.859074488,-8507669.393367125
13086546.460819963,-6318417.14940767
13566144.076924033,-1963135.2423060255
13597500.131677825,1962229.5862110122
15337615.229606625,-3731928.4307867344
16197497.967286889,-1944043.182904734
15186807.847908333,-9185200.286310853
16786014.361646492,-4369655.645538834
15478287.25588022,-5608749.105145222
16526497.671621496,-8223358.999808932
16672405.447215896,-4660155.082839108
17419688.95679153,-9416403.601052688
18383046.561450325,-11916522.188483072
21785453.538150612,2516125.2849071184
18905755.37001159,-13570422.28562686
19469543.407663964,-12959284.969625527
19054785.7890876,-11015843.612998957
22338114.21168433,-6422613.224804252
20892290.644163784,-6574789.889435195
24307290.00514911,-3541384.8893641136
24854709.8169152,-6630108.5360624
23029190.466325697,-15727402.08522062
26091985.656597238,-7739720.780954111
23147415.543860823,-6775663.345117229
26188464.67315728,-10331985.807234054
28058777.124697737,-6639996.27892038
27229612.299089972,-15522711.515702704
26322231.975473035,-18228060.188994706
27316074.135293018,-21353399.581581205
10113271.318914311,8654669.792783689
8422316.623935789,3410405.5878983564
9474615.976428464,5639361.660075207
9783338.953404339,-5733711.8260979215
10273511.158951404,-2075971.1542932363
11547414.569208097,169623.32910472667
11201889.735189987,-7067539.218699131
12639591.133057442,-244959.58524087028
11911983.930756457,-2943601.116774779
13594653.802894577,-289693.23015130585
13084388.391270693,239598.19416219872
12972158.322227411,-9788366.892903214
14107783.313950125,-7090960.249913558
14713217.192653876,-3716979.896640394
14757753.53639454,-8655706.99659113
15871719.950040625,-4836087.457954219
15983353.734186802,-8104345.401485172
16218283.262274284,823287.4862066194
19415264.20662195,4164660.663350413
18252089.933444187,262884.4208740074
18649185.7302251,-7041911.442185737
17981497.719808254,-8654086.461382106
21524777.30720884,1861208.2394041258
20595283.732842356,-5825120.9126058975
22985981.57509763,2246313.385150629
19728784.073788807,-9955434.633975917
20652741.06215639,-12210242.314498696
20845245.958494958,-4613396.581267521
21217197.784770414,-15741183.235247495
20992565.584598035,-11078630.944809804
25484559.799497306,-4161011.6116988957
26334716.03066992,-5540061.36160124
24696919.62386285,-8107437.385769549
25457425.657608688,-15235056.712293869
25144557.20931429,-18938317.525693946
29436939.931376543,-5244592.898542611
27127750.458058044,-10963480.487079028
26223070.934570108,-16593621.295461696
27927656.631777447,-20204129.23355102
9778054.171608703,-1546189.7825536386
8499902.160770994,2728728.1817766014
9001855.078252738,5194544.7141867755
9174042.942741696,1238679.1539219883
11868772.199379094,1629969.2662288253
11283503.273395963,-3073282.4994820803
12324548.285017801,-239318.98582831593
12499683.242326217,-3809244.300571031
12534033.774987154,-7298570.738203616
13630803.67473622,-2968706.7991380617
13424024.070987094,-7743603.270612483
15752141.275118131,3974083.715856085
12347289.93383179,2636360.013046952
14368601.953556892,-8918470.211207012
16014307.106253903,3300917.447403718
15121728.988288771,-11539762.206016358
16722444.272826413,-3679941.451179477
18102965.418108143,2277078.91920761
16057757.082029672,-2446176.166421005
17470750.846760858,-8054463.388047584
16899868.66124474,-4293360.2712059915
18885145.485943615,-8228659.892608791
22301660.029700786,3238467.621764878
18774895.037466552,-10785942.364326918
22000643.529099487,-5176905.535890563
19799901.049642317,-11875410.101707125
21342123.955300692,-4996423.809102744
22570674.145816386,-11604919.951319708
20807771.678056933,-9111560.009230323
23025534.752263125,-9775418.246034067
24853207.16430682,-4651236.77742161
25695296.180964574,-11690885.905806972
24690219.733886454,-16943213.03202782
29089640.849520866,-2789677.3594913674
28199616.97362548,-9685099.285471195
29644382.694472164,-4946695.728993891
26498654.77599985,-21913203.14207641
25490780.566003527,-20385434.24004035
9809381.224025417,-536405.1004221042
8168730.382357416,2773793.0743395174
10188096.992747093,6842327.122265517
12101546.629281463,8484584.74767878
10922110.782287652,-2323183.2033670302
10068167.574280987,-733460.8391819118
10870470.417523054,-8129313.9732538955
12138061.397393562,-4797711.591177776
12281233.469532654,-42596.63369150448
14004646.528861817,2763432.103443908
14203744.370902242,-1566353.0720613513
14075062.707930088,-76038.22535644498
14757217.143724738,-2975865.6603744915
14642071.358672518,-8059695.341012968
16387117.592840059,-1520548.0507898612
14772006.624702824,-11306950.379184436
16496900.655564964,-7166543.680809332
18540178.674213383,3799321.8787609097
16670175.916788151,-7632007.099753238
17764078.139323406,-7596307.98084005
18627322.977077868,-7629805.310251167
19262201.231827505,257158.91388285815
18466416.54688502,-11165811.77950881
18808955.383862097,-6963545.517728017
18667132.87726654,-7391146.282177888
21615469.620431058,-4016231.3613963346
22562964.778202374,-2179672.7999931998
23909038.847243838,-1240827.9947422454
23332193.386602324,-6173311.047796439
24768063.641643,-6855225.196887962
21304054.038206242,-6935321.69509669
24461448.32347751,-6398647.598120926
24842818.77429157,-15589122.59834246
24689953.51388543,-15516012.581997978
24682340.36518354,-18022377.733321164
28908247.31352643,-8731331.628648683
26512327.23107115,-17829240.080827225
27135843.40257499,-16781493.068052206
9984387.880170835,8277609.070597742
9682127.131623842,-2659814.3193995384
9543217.063932618,3032781.3018867034
12112795.850809518,8461240.299647052
9792418.730266059,4078695.8936201525
11144373.284778183,-5697421.695960022
12403704.06382064,4313063.579152488
11154186.71384438,1141114.3169754643
13192114.288529374,-965737.9608607562
14179296.28086094,3337998.8014528155
13496071.792303752,-3432728.585762854
15174710.176777713,5489433.567056292
12751694.454080703,-694022.3467116321
15243193.883497741,-3678721.617165947
14217507.614569575,-3774803.960412212
16139595.828725373,-5014280.4917747835
14852019.503001947,-1271509.385076235
15877570.873288613,-5445694.552838795
15959037.486502908,-9444972.728804732
17093350.141545214,-4949594.788390067
16609993.81776655,-6359893.650202584
17044693.553181637,-8756703.196175076
19110060.90148656,-3806877.2667948944
17912268.226685554,-4368333.771835263
19438514.115191843,-14860881.17712463
22642628.66835795,-2750706.973771737
20325770.621247146,-7753144.349219478
22362944.810039528,-7759030.104433132
21257358.581444282,-16002648.9223568
24035633.36716501,-8700226.01257714
22853185.99718816,-16514422.50338079
23352049.48323783,-7794167.375766027
26861834.21239009,-6551724.085979177
24001169.289836306,-14163486.754270991
24174177.11356702,-11014213.960074138
25473283.15363653,-16030225.115503233
28745119.92711652,-12661563.258083591
27759752.730905607,-10394568.58875948
6907151.587194557,5777286.058766403
10395852.687858142,4075768.1027280954
10400277.475856429,1144603.0281829592
11967201.362969205,8394439.456940405
8923451.215730913,3487994.259014315
12839994.518286336,10215485.986828465
10082241.352171727,2742417.873189464
10965932.697490783,2015627.3369146502
11410678.184393203,881304.5527429043
11412680.394931708,-631972.8757933668
12419849.960387023,-4108279.4959555455
13682711.935368782,-4789181.06028882
13472270.60387719,-4193386.5476907208
15496095.51340458,997181.9796883648
13361189.326577382,-1770258.8491499252
15723591.001777807,-6661602.601829677
15704265.162821535,-9781657.004860621
16849093.27277866,-880828.6033368882
17869393.751768924,2467671.5255904905
17010137.96016598,123423.46234386713
18483893.500899773,-5862772.847145086
18238156.85466682,-11382129.425102964
19191862.295406315,-2255639.506166079
17566705.618076317,-8596041.919057451
20287733.91246646,-9605781.995813495
19367130.1748297,-11744392.803427434
20133334.337289307,-13276606.67012999
23464402.946201,-2534053.545413166
22120492.45332839,-13605452.028282117
23373033.60644252,-5582089.653988214
24444555.968157977,-5447189.277843565
25304786.94249151,-9246460.69120635
25112282.882306136,-12011853.86986755
26768604.179787,-5943342.216320575
27113973.793240216,-9875260.318540065
27412754.015500188,-9358456.640722625
25226251.88175048,-10270014.353290904
27631874.09855361,-10418095.222603591
26414800.62795523,-10499961.73059041
8447166.857939111,4920872.616280566
10055253.487147557,3834835.0837358036
11057512.060546366,2937871.4821954207
10309612.396858033,-923685.8509786389
10849810.418983968,-431238.9881687396
12127600.638084766,1644761.9924996959
13062879.725782473,4078367.5993845416
10923767.903062847,-309785.4832197598
13730302.629443562,4378031.037860535
15100433.039556475,7084357.632075499
11594463.138223516,2403200.6315362593
12559655.572145471,-2260657.730931445
13854680.798067644,1709020.3916834432
13687464.968404068,233668.55463682013
16446714.490898076,-609261.7775447061
16335123.36397046,-4529127.090196025
16392469.928858291,-6026178.729985984
17338709.550309196,-5004151.108072036
17936101.632151723,-6226752.539554757
17712289.999982264,-1812680.480005707
17903944.892457236,-11948938.995433848
18514950.14856325,-9319675.40698155
17409828.797019348,-5140824.507759273
17844293.219483458,-5321954.305693103
18521782.232724015,-7698616.012586279
22634840.448951498,-2181907.7288588556
21605404.605556253,-11044909.893707603
21620135.143696714,-15344673.04799284
24480982.842919573,-6258701.366097752
24433548.605357215,-7947749.1608302565
25342055.94716582,-7144000.570412332
22974909.27258959,-16466865.926987028
26510344.202214766,-9961039.531995436
26684757.315971546,-10968273.825025097
26474731.219834015,-15507770.933897674
28727076.562965456,-11085112.380697176
25173292.158539873,-18933410.8460691
27116735.679281548,-14655903.197743982
8008010.666360174,2323071.7150083366
9802307.966725647,4134378.844876126
10634941.430054042,306071.37397549785
10486053.752040956,1416405.3401569568
12121090.411161073,7734200.387685675
11176974.595326524,-5493065.463332248
12606950.928141303,5405810.095345178
11723276.505737701,-929461.5402131823
12120953.049928075,-2313284.385679055
13776871.886102084,-268689.0065427279
12118185.243802156,670068.7779202594
12748352.852000728,-888845.1503990118
13372546.063924406,-10373818.14900242
17137087.534039263,8251584.156110716
15024494.369147092,-8168461.8971695285
16263126.032704515,-4711573.692435422
14223688.923253309,-2566486.846684011
17181694.806725744,-6092959.448938497
16841528.114718877,-6530987.777156065
17222259.71408315,-10166703.86059875
17450596.10058008,-11683796.658433368
19530882.652333148,-6201485.356953031
20545336.200113706,-3682503.596484897
20329750.938500606,-5463257.496933958
19855140.693263732,-13916337.496562153
20434207.76509168,-8179330.040138237
19652066.769270513,-4047211.1294930694
22544153.612148494,-10188598.904625218
24122892.604602966,-3787911.152210104
23771433.00050481,-8493760.540399734
21998911.880746093,-12206764.686781982
25119966.38226655,-11789925.80115865
25820809.838138755,-11723770.709169079
25213945.037036594,-17102027.695421882
24203128.756906517,-14214067.877877437
25853021.908423513,-20725738.475845516
25812567.823625077,-18243892.871545088
26418384.303587075,-12767850.32273571
8504787.267866993,537315.7598303228
9941598.492009806,3659968.313237978
9917439.450978318,-4967393.150866541
10776263.926221894,-516286.5424336279
11142643.336574655,1946299.8829666963
9473939.58382452,3873338.763519736
11477100.727451516,-5164749.418940591
10274790.451130794,1958955.748124213
10313031.2408172,4126635.2162228078
12744182.841393093,-5697061.338309062
14689567.559163952,7269596.526036245
12950277.165484788,3383072.4332349203
16017751.157467075,6939864.116683576
14830658.113186253,-4009266.918069114
15675015.688818332,-3787498.9056828427
16022413.357486129,-3201944.143213033
15692004.081713028,-10372861.086804798
16495177.014492538,-4016755.351835171
16530992.964733688,-1361569.8798334766
15960346.768396351,-9069716.50331098
17525236.06525026,-1174078.060018534
17219492.741916604,-1194989.0930693753
21224645.66454538,678763.7930582043
18733042.476724345,-12810046.510453554
20647743.06752673,-6595700.126247916
22165212.732135013,-4989961.75731797
23052575.599553403,-3674076.361352557
19827294.49645954,-7146098.393019659
22347514.13009749,-12959310.510201363
23483651.29474156,-11266651.202005731
25318953.214838106,-6424353.368629596
26448511.71784978,-4567791.4720090525
24069718.211090982,-16346201.017841676
25638947.271116745,-13617503.49897054
27136650.134302262,-12263523.899744485
27625572.389844995,-9729729.599273575
25091897.16024167,-19754757.63181558
28227937.314937152,-15702076.56964275
25574593.209974177,-19614381.520873044
9061694.515309444,563075.9451590942
10265228.259958472,-376728.724760284
10052573.928746562,7146064.024657111
10336231.423065767,-5633010.258610672
10747445.60291195,-5144860.106958554
13249832.94909525,9078611.802006174
10474670.229121441,4207911.248076466
12587327.917714821,-3014712.708966438
11439959.30904568,-1371129.4648230227
14935663.915029129,5808378.3214252
13025856.098250529,-6935554.270596674
15294833.13975665,4689561.83714598
15092046.082319241,-2865695.8526574713
14969522.128964538,-2651522.3240450504
14885226.320044262,-1352984.1835627225
16202902.308581395,-6143819.442793308
17286160.989455003,-2993948.0763100563
16723339.496625686,-8445717.230697442
17033200.60114374,-8293363.151571253
18730505.66651826,1612595.1532696136
16542893.630486732,-3473118.3831537273
18148829.70552309,-6817661.16839321
19274979.56868559,-4668850.808968319
18918009.740546763,-8142969.8878451595
17928099.41441871,-2816939.9947756096
21947208.512337267,-3074178.7907184237
21762341.80435883,-9405287.080923874
24601134.588556197,-2593003.511848853
23642411.59512526,-6190190.663896744
24452507.885247737,-8937049.086880203
24758656.53657174,-10493356.167643437
22281326.135567322,-12602511.83835132
25940121.33218299,-11646814.927309308
26937435.912010968,-11638158.7994244
27874680.57737018,-11690023.399369534
24941319.16200115,-18092104.45841023
27051455.69185621,-19797889.316041917
25541581.61533364,-19219247.649563
9269067.963967113,-2878010.466454003
10103960.302419627,-634697.3976624294
10737547.596494121,5759458.185193299
10726519.281030083,-1519115.607534349
10081718.746150557,3094753.9219843857
10638596.825370297,2530585.548615718
12817646.368814953,2553762.6406196347
12344871.432967283,5800180.290056912
13618897.649580311,1628958.6810514166
14748570.349698948,5747074.441727548
13062956.283554893,1544177.5626922462
14943936.118348923,-99444.08693859178
14484669.800875457,-6117833.5945136575
13422572.10422406,-3048325.862358276
16797054.284183703,1622973.430362443
16003327.407149658,-6829858.685568354
17133132.457617443,-2377539.8623268963
16867428.809060596,-2772079.55539179
16551515.25056364,-3786319.1574342335
18969369.421060544,-1700685.265166588
19816953.3674634,294845.5623486847
17372602.205710188,-10658985.85719529
19196115.91670732,-8174436.161354131
19656567.846892647,-9445931.358016808
18513889.97214655,-7924661.652730513
21882337.921348106,-7652089.702548114
21805297.283890862,-10779735.271436736
22203978.676530417,-3255608.0437635984
24589468.110693585,-2354619.0834105816
24155161.95077852,-8640298.117323194
24940101.95223751,-9940443.980901191
26269514.425431445,-3523402.640301862
24741754.455504112,-9011750.000545926
23769770.706452746,-10421996.056931578
25169448.110229097,-20079595.284810215
26431934.71358735,-18891003.81904705
28379957.453090325,-8552593.830427315
26597764.949654188,-14097957.642927801
8465073.328012183,3737867.7146064197
11223427.799753355,9459248.616360964
9068137.83906844,3775377.1376243504
10242010.187188148,-5285927.629044077
10228158.426387342,-6135803.307913519
12294531.652694143,4635776.934818672
11328413.247916933,-4301489.464637945
13070994.521935178,5820276.803454009
12834270.953186207,-2533185.887915432
12173425.578187633,3623504.495238035
13718258.617488902,-3307418.063655028
13752217.452174954,-2920987.0128341755
13737849.358262345,-8256272.765434316
13367057.39777111,-2338681.341546266
14824761.790297981,-8035600.5266860565
16630347.827501591,640737.6436038982
16238022.991102327,-5553310.798847549
16379163.59327517,-939240.897201888
19755235.98943371,5860380.531763963
16976893.537933238,-12125760.248332266
17639218.47995907,-159689.8428916149
20349233.662263013,-1141190.235513636
20766606.28092963,-2024955.23050357
21939846.05805175,129376.00763776459
18914283.898123533,-11199709.442091513
20647460.218638387,-11214441.174266482
22539127.871263146,-6262710.189512472
20165656.642569084,-9134314.885519972
20708840.82340161,-12602089.088657368
23260463.590443883,-4845922.4979378795
23740018.371127132,-13229624.07462545
23701311.88508332,-16373867.620131804
24670413.96341521,-13745958.241947735
26523286.101934742,-10511170.359455097
24380552.08723895,-10409510.221953057
26632616.559335772,-10101329.960275395
27554390.61100092,-10728011.377349474
25751453.944682077,-13269243.109879058
28854605.374412276,-13420215.445777638
9246174.956752453,-586831.7790661441
10907304.009102814,7231524.3853848
9744980.28667656,5421824.432087063
10551489.378853649,-2286230.468167876
10109145.574435912,1473810.8323857407
8933770.606412226,4093324.9014566205
11876594.65845919,-5011870.677621782
14423468.710058896,9589883.997602286
12337556.875880156,575498.228780649
12438668.245727899,-47459.560532240255
14323658.162358934,-502385.95167002885
15120673.69456399,2195014.3884578175
14006514.742897648,-7194169.241187936
13534744.136126544,-2609740.222626207
16718052.45076232,141068.37591004634
16441327.313351238,-5609305.090634321
17542892.7804392,-1754734.13939348
17546579.790846646,-5253036.262466205
17397013.384541187,-6387342.847761149
16590354.671154829,-2666382.412274227
18234325.545295075,-11352692.428942004
20448473.04257045,179787.235764127
19046515.075139955,-13352349.552497417
20819273.690737855,-6365654.8707460165
21600350.24880729,-6723311.61440174
23478958.18509053,-541164.1466618109
22522129.467886817,-8868912.030338975
21418083.17028016,-7732070.639229465
23414950.49706911,-11336642.607008742
21234937.88364786,-11540359.671518134
26906095.999798417,-1471490.8869319547
27893844.37556222,-510522.77622252953
24591918.244348,-18014731.0477171
24837931.196798228,-9936385.157310806
26907390.82832635,-14998298.79307085
27141729.25881783,-16998235.481145464
25940450.59142487,-18037656.890568268
31592197.857930485,-5531395.536662439
9155162.530968362,678645.5376854063
9901412.899581557,-3423176.899425601
7864783.031446162,5557191.105827962
11030865.960173348,7979689.923624642
10323669.04891558,-2444389.2481251163
11513660.05615464,-2064748.683603596
11979103.064245082,-3074194.515898303
12309285.23393962,-4325846.296376401
12984202.928640112,-2294321.9747395106
13040306.10981733,2430310.0932382783
11062462.116339413,2298676.2271074937
16380131.65785321,9519335.101393811
