feat_0,feat_1,feat_2,feat_3
99.95951810827867,-37.48324391306679,99.97639789725102,-2.91623932726545
93.73348838081839,-47.14908521991956,100.05326833520355,45.66596619384647
85.66371920047584,-48.748734183243464,99.9419682921754,38.0989773699683
99.93379934976122,-42.54007562012743,99.94568034421104,0.19289797298422318
90.2479150002964,-40.323240056752255,100.01377536401313,7.318656190479308
100.01495298535812,-52.88771351525682,99.91662929313772,14.02948437730439
76.83232611106096,-2.402156311509336,99.88312528443593,33.77689205559868
99.90888183647051,-33.38560310849464,99.88588250451961,43.70227752757484
98.26426570997205,-56.4826852219779,99.94617696643463,44.91352736595949
99.91710257900475,-40.79979223334215,100.13957318376767,5.094229314127541
100.04375496960422,-47.49462051551218,99.99516822792177,46.20506626492065
99.76189152296234,-24.740730635239316,100.09400104790784,24.070448871438913
97.5603313404923,-33.75578838977333,100.03412009107426,12.970149398193474
95.14963364898868,-59.220724673197715,100.10239211191092,14.97367390982803
100.00261137313737,-37.61419255531242,99.86962644984636,25.363117714886805
98.24462380050042,-38.72864624124339,100.07387005572423,23.313132872041
86.65985065018947,-41.41255198226559,100.07565355606218,3.3826031772180705
97.79129349172648,-40.63061090267182,100.12611131651286,0.033716486654947246
100.15478256093473,-50.62177397444146,99.91633811388641,-14.73332805500183
100.14484321471517,-56.877323936060016,99.68473706393341,26.954062543234212
99.88708306578408,-48.961731403587315,99.7211945170595,0.6330055636310584
99.82633658870324,-15.177047529989059,99.89674100277401,34.136366019859885
78.7402454624322,-45.60921216833099,99.8449799638941,25.72082741556719
100.04800534978548,-35.62396462161282,100.13267637255436,21.869266464080443
100.17598106254073,-23.632101362783448,100.06301365340464,42.683895218116675
100.04031121836493,-21.378390851797672,99.85179248530791,-15.695022596988982
97.35002583751037,-38.9744187949513,100.01115812766508,43.15226929972588
90.17929721680726,-22.15152826951722,100.0733184193763,3.377148339205895
94.70956361008577,-36.656841815780766,100.05939582408563,44.52167552019166
100.16026660883273,-35.78632525772979,100.07171520979358,-15.33580594384752
96.21916062503874,-53.164505207644716,99.9939614624334,4.237413118671404
100.02552942916927,-23.554721378584986,100.06017502758601,9.480292194139597
99.61590301231936,-24.059199653460983,99.98874784747636,28.060297504852546
100.03235107300033,-50.35371947303074,100.03233623974938,22.379626275189295
89.43348796679695,-26.545508142326632,99.90985523976775,-1.005828814286475
82.97852859322413,-41.54225972606228,99.89002784643563,7.951693545343259
96.51799782032975,-22.651867396385185,100.0452946034208,-5.721970916088842
99.99356460836253,-56.924616505472976,99.92281285298078,-17.390321547297443
76.85653324777836,-37.77266971147026,99.91740184301024,-3.860241708304533
97.61896375758782,-38.913292919965556,100.09868396286976,1.3298366947363238
100.1833406152224,-47.79078752497464,99.68483567490391,38.24203171991693
97.95187207531116,-40.57192592294113,99.99303624870522,0.5375232797164354
96.19657050634488,-54.72709557639765,100.04713099362421,7.431300124215336
82.8582873062007,-17.241314289268843,100.04462710547814,36.81030359653402
92.00205197480088,-49.90716200034219,100.1057796335259,33.844107400477334
89.22645912494698,-51.31499499548422,99.88597477446963,47.58194773468411
100.08639083271751,-37.097437681945806,100.04722689961672,-17.224295653105
100.07518829297761,-23.26751298052962,100.11516808020839,40.27037167093096
99.95072664865306,-31.352763056487447,100.13148752022933,27.15084065594332
85.10300253841932,-17.564957848560102,100.12116690818189,32.07443189368003
87.97346407031324,-42.410276528616535,99.9980561985973,39.44835287949562
100.07005428031172,-45.63168653450043,100.07511910324489,-12.242400102623321
99.13033202299256,-33.50943775160774,99.9523493675721,24.601102076824823
100.05236356987659,-48.452814433936474,100.07284404480261,42.299382587418336
93.95879645453611,-41.29157021629895,99.8900290058939,5.7804813252713325
93.61023242493324,-21.53181588431552,99.84024290136855,4.595191002480937
100.0702665662913,-59.12739624592114,100.07562147709304,42.851784690181624
91.72581249974765,-26.21942815424924,100.07168703807035,7.968499145370576
95.00557805751967,-45.58822751030381,100.0979891636437,23.07688034805426
99.92650321838195,-50.411444354444264,99.9188388008833,33.04439949703755
99.95879869696125,-24.016595965178897,100.08005479497271,-4.190891735913345
95.5161971503335,-20.43136543009207,100.02787976963208,12.957732367809255
87.31086149024544,-51.24509455563601,99.99146796336004,31.081748205491053
94.38718196679166,-55.00919281829175,99.92386737456013,35.89391536897874
73.37245226053919,-27.473177319265446,100.02163849622889,-3.845429860598771
100.00568936322676,-41.9584265321458,100.01581809708826,-4.087028016670093
99.98972315603764,-43.6263131844066,99.97427951378053,25.807722995214988
99.99249979462077,-32.07417712661994,100.02782274141747,34.60867107867741
91.78595062754972,-39.40785141436614,99.97863471564379,13.634760449508676
89.76942013500542,-45.05672206503867,100.06087402444462,29.16556474890238
95.48536630511599,-12.814526928123744,99.84232298291651,12.479874328007659
99.84437330402707,-15.064952830756786,100.0139414031132,26.159074724095415
100.0480787899836,-23.803266250357996,99.8866212124016,-2.59356486362228
100.12663290564151,-22.368751469121012,100.03447306354643,-1.2452822154446763
100.13058566805815,-15.82538274145415,100.17904541792242,23.08791560002548
99.86752559514859,-25.26739104373481,100.08362277327376,-13.50082996765284
100.11635940889347,-35.97934563977797,99.99978398548144,22.589945183571633
77.20260284840259,-45.07154527932566,100.11199741262533,0.9688862862277797
88.73803978208215,-45.39271857644788,100.08589292639085,-1.1538130015539583
100.04283401848689,-34.640317425206426,99.93736118881871,14.391698717823584
90.86528724821255,-33.14510152650792,99.98218445915668,-13.258181871663028
96.94124370362691,-20.139305245451556,100.02440866661324,17.08766530435158
100.10225199634293,-62.64789026578945,99.8731346980873,16.967584446829427
99.92002880023276,-42.827881039485156,99.92377838544249,11.233360907305675
99.8769800934053,-59.52498143258309,99.86257441273891,15.144339300543693
99.91557294465896,-49.62319365013499,99.80933425063824,23.85231519859884
97.94582899776698,-43.72417227465464,99.9764064251955,0.7700238300733705
99.97791379362477,-27.756117635203374,100.0307847174448,27.879315214842098
100.04830629135259,-26.712412435153666,100.10947790409755,-0.7415438980912652
95.10005082828751,-26.31677872218981,99.92693935963715,10.918258574730167
100.1009619057121,-42.07920439261458,100.0803604895551,22.574544643870155
100.07022265952243,-38.0897381498798,99.9804904816419,47.397653110256144
97.97469338428029,-25.794674581606845,100.08376674111884,36.36408522907782
91.159146069982,-23.60181094457167,100.1684485700457,-0.1999144632205018
93.54436257510899,-49.572285491893496,99.95403261195655,-12.820881280866002
95.66334794884698,-18.506588273753618,99.89385481430695,29.17300117606265
100.02454143014863,-23.86290928106992,99.82725742361104,12.449416843382577
99.88820005611157,-28.206623839331936,100.00743796862493,22.35709261949474
100.06760795551142,-31.902340539421285,100.04766965959031,-0.5598836110630732
99.25619981482183,-36.26947595654204,99.98346878056502,27.97461297667755
88.80817008592774,-46.75224227997667,100.15449582302315,33.19082123840869
100.00722731814054,-59.5882965052668,100.00863637801025,38.41257770593564
80.90700837322805,-45.76162276837651,99.89387627211018,13.985705771544879
100.14441608119446,-61.35025575647212,99.96719739837255,46.063909030388984
99.92795728555136,-52.37154914092648,99.83321718125407,-15.434321327981397
90.82591175062007,-8.753451986215698,100.03544366322217,22.613892478524747
94.28886623128344,-31.350566483326602,100.11525242341193,16.93929909751408
80.28632972168022,-49.64598019447173,100.09420823221245,42.10567536455067
97.18839400805028,-20.9006133363665,99.90986864517598,-2.736760668711135
95.8685988501169,-57.753328856899,99.73088283388701,1.4773417269560145
99.90669160491852,-43.24355285241801,99.9655776457259,15.20005122911633
99.96894071941541,-35.63990038751767,100.0223668724596,45.384738692803815
98.05303441874855,-48.539748026950136,99.92215840669444,27.498951685259645
99.98703118168059,-21.432000373813157,99.95101545549504,5.779544127607432
99.90881287423335,-41.13592841100969,100.1006518871953,28.04066209062611
96.10452285555567,-30.88534932954885,100.02577284078926,27.2587779021213
100.10296373438248,-19.981440180602107,99.8704222346037,28.443044361089825
88.00181414475243,-38.688051386072324,99.96361021033748,-10.191956716980997
83.82047072976931,-14.46313680574121,100.04312297479319,5.7168113206251165
88.03292500416799,-18.45324769317192,100.03877054523531,45.045222377302906
100.00302796914349,-37.428090955886425,99.94441572671073,42.87832736242732
89.99110228027887,-41.03874437716996,100.02631286356538,-8.061242286350334
90.69662134462608,-8.75740403212022,99.81133447353169,1.0231430013259166
97.60345336777146,-39.795453765676214,99.99520843243201,-5.192812073258952
98.56329336811176,-41.681306027908676,100.01130966693827,28.192159336865043
100.08974187455948,-33.42162757272791,100.03622127038405,26.429672652527817
100.06519431879157,-51.93934546710837,99.99899487430265,26.185176572000156
97.51309606175958,-39.219755316301736,100.0424147073021,-1.7911861392477486
95.1777318302487,-46.47126007574992,99.97601919630486,1.0074127376613058
92.38361044178455,-31.143329352083477,99.95824119758085,46.983539085818016
91.32118212429009,-50.479862958346985,99.9159150235593,9.277294774677566
91.19062953072152,-55.45423440152941,100.0946208879239,8.366507518626019
94.79256661702514,-25.89325422028623,100.0108723928748,41.372513781343145
100.16420036827869,-51.584115294254886,99.9960420441513,2.210085738311333
99.97140687013916,-62.68010676805708,99.91291484445748,-4.456902533587025
99.76240716696203,-55.90419642739495,100.02802953140288,26.765551105282903
97.7957119628138,-23.284938794068484,99.98631187904311,-11.392560629109054
100.03116309541002,-18.441142461559295,100.24598239898927,47.60932271234142
90.7009179713136,-10.339108760032037,99.83997710912517,5.022234654299825
100.08974290352275,-43.8895773995563,100.11418157278975,15.434557639498257
99.93713468913967,-41.36924177403923,100.06200619279649,32.55457666463421
99.8333503692254,-34.3885148176573,99.92812968487061,17.991592299489916
99.86954766600067,-18.271556439076903,99.69434322241244,-1.8911588993951698
88.38723323561831,-19.235689718204515,99.94795206132123,43.739311342389634
99.82726848877043,-22.99681280586404,100.170205952521,14.662339843473765
97.72261172795974,-57.10972024862424,100.02818942313434,32.26116380096356
90.54546358312157,-30.350551789025484,100.01598136226039,-17.57586599420625
80.5823002570722,-17.34657042778442,99.88957045171344,23.214404160781754
80.42594578668353,-37.801152821292305,99.92614332475512,-6.623695496952084
99.93345079433983,-44.67543016750646,99.96887421635975,-18.142074650137065
99.97875454979834,-59.56502328224291,100.0135931440276,12.946287070134456
94.92772441462148,-23.04370450072008,99.9791742665908,10.588828243588354
99.96561525081063,-36.8547910985307,100.0787800350528,13.570737533296848
99.09007541222861,-56.78783244834668,99.91383182945984,-16.433682886689517
99.9259269670372,-26.666056514074672,99.9707154918667,-0.9815099843388297
90.13359429794984,-10.477623345242819,99.8900467396186,-3.710784532268747
91.0975600443295,-34.06356757664709,100.0951917644235,32.19452341750424
89.12089118006045,-12.053758359954294,100.05017890383878,7.81856738220577
100.02327489769553,-34.13255143302047,100.02957627333309,30.121138966593165
99.94874652162618,-45.941383043185056,100.16769924208846,39.21195504313086
99.1344930232025,-40.0380644997057,100.02040218250387,-5.924486735675455
100.16104070198568,-16.606913635236186,100.01404722757145,-11.578522301357008
99.53170637964357,-20.69987454550137,100.0518727374847,37.97908601138918
99.9872466273589,-42.32577965579572,100.2191700976259,23.853832160668247
74.47011568345292,-16.954074391663063,99.9576681287927,37.26938892306054
100.06424022418909,-47.00869791665385,99.88849329798428,35.69102495143872
100.03539127277763,-22.23689887272974,99.78011218936372,18.220460917865598
100.01890593389781,-23.127047427221243,99.97214744338268,20.643069769217604
99.82471359819189,-46.71078949261582,100.17282251049984,48.21788443416073
92.3626984678757,-40.992605394673454,99.96391906685493,15.337165278758679
88.40729344792845,-9.27960345103719,99.89575681954084,-6.685410520365919
100.0207673583007,-36.90324190964682,100.25988853450045,37.724808512152244
92.43976067841531,-54.878279688447606,100.03049180423722,6.436604302867716
99.94207718288285,-56.50309026623843,99.90658225202836,27.161269505276824
100.05794642377566,-21.523168602249402,100.05487775172892,-8.649791386987502
91.20487834990459,-12.18037602920163,100.17802725833482,41.262588424115286
100.01089937552096,-56.78390193781559,99.81121537269533,1.8055394051823592
100.14740122803482,-22.517110043008845,99.8492481848999,23.534581623120168
100.04610375555583,-59.478019871213334,99.95604208515961,-16.672252233153927
85.08766909721798,-37.03261350338249,100.00581381733451,41.0362510718293
100.01375108394517,-42.00460631520173,99.888034193389,-17.803584634470873
96.67368696188562,-17.86606763236374,99.95741597835394,-0.572131550272107
100.09796478463204,-41.3044916490707,99.99783192723373,47.878290796151134
98.60494232452331,-43.71841506484362,99.93276192316668,30.249675166271427
99.9550571305272,-38.110385764342126,99.95041838997939,9.304891554409178
94.00927579052802,-55.956302343812055,99.95777773614614,17.164899631333558
100.08459838357395,-39.55518271666657,99.91968028068764,48.08796243784069
100.11939147825248,-51.80545515576689,100.0377782275295,9.338568949386591
100.0839176234706,-55.68929087499303,99.99631678205955,4.166653467103701
100.04898211874531,-60.55516582699525,100.1079561577146,19.78242214727836
100.22334401759794,-20.01454790719891,100.0537550992919,5.0874227336814934
99.9204973810715,-51.84979111305948,100.02343118419677,27.433669595687025
99.99642627399807,-30.64528960550527,100.0424431892158,-3.2959386432318327
99.88412884837655,-44.025621534414235,100.10977461792328,6.736360166591135
83.69829865490381,-32.84174378863259,99.9274225922413,8.88336118221957
87.64568508128994,-14.748332254195176,100.0591671743323,32.65254572955463
93.21794293329991,-46.3518359869663,100.06823356056313,27.121158133671194
99.26055574814922,-40.77614798951709,100.05506150460069,42.50763597634022
89.52829515544016,-34.382191045000695,100.1156263594839,-8.892124700346807
84.8325603777789,-15.631555417856354,99.9592028662493,25.30071842494874
98.05476607913768,-17.545482505296278,100.02414923477694,5.146127229691368
90.69442890747074,-38.016547950375745,100.08711751906914,44.00798009040895
89.79730172046065,-54.08663458306821,100.00250294491815,44.63193410076415
92.36696464055173,-54.58272333927167,99.98768371339824,32.44004907287615
90.23620542855825,-24.661782698067686,99.97561481335953,14.968743298117843
99.99866050295012,-28.824440747993442,100.04145970549285,-1.3626350412424146
100.22833974487577,-62.05378715784047,100.07831335183903,20.064011258996068
95.62076037432627,-13.045928481695348,100.08198515640032,9.909055997627199
90.29991321230513,-30.029573397251994,99.91863854964453,-14.12479763871269
99.94873306524755,-54.265986576842025,100.05586206922294,-6.608681165064826
92.27767672917936,-56.97996881203469,100.00061976270156,5.638809958065719
96.75587026963717,-42.498350687733875,100.19821412076351,17.749743806236005
95.0347457967161,-51.73189514357708,99.9524207046508,5.535450428793588
93.54371716710322,-14.508203843604095,100.13580007793139,-17.511643201282453
99.87104534686688,-56.2940391781012,99.97799436445646,27.70946146055798
99.88824075231003,-29.712467852812217,100.0200183924512,13.901228334838308
99.75132406752297,-41.89691879599689,100.166516849548,21.457148117470147
99.83605646404114,-18.415977035149584,100.00843707247103,-16.73372057304866
100.17341937127122,-39.88380869012536,100.12688657265838,24.544444087799445
80.67411239179795,-18.580538874613072,99.93362812677069,20.527263804905527
100.11753032051429,-15.416453749794817,100.04004328971898,-12.553754282858662
99.97555594298014,-45.53080683753023,100.13743649419152,33.44406499626656
85.40700340812714,-27.54580074833851,100.01057186686396,38.756632031435366
91.85280317490705,-35.48721966117824,100.09177199789335,35.274528238584196
100.16013283655838,-27.52630046135741,99.91460308985319,4.813099068516488
99.95551253597125,-51.34058652125362,100.03719758358991,29.696167937180178
100.08044542635986,-58.78820751496424,99.95174980849734,21.163758350002862
91.12679701160933,-19.82498231829982,99.85695198094986,-4.15420080631597
100.05217567126353,-33.72079988353172,99.92126548947441,-8.50170765900409
98.03955903504358,-39.138973734430714,99.96137141373016,-4.892802671698529
99.99389714898521,-41.66239015327789,99.88981158309403,33.596526843953626
86.10370286423132,-12.014710514631574,99.95752183232544,10.01720573315356
