feat_0,feat_1
-47.92906848917458,-1.2020652016075184
-44.04830315095263,3.37358168267074
-46.519879893919246,-43.8835622166619
-61.19859976275356,-25.472527856037786
-50.02930289089131,-25.673395244054948
-61.061846619499946,-64.21886566534279
-40.22150548210412,-50.74833455526285
-70.70114167427896,-66.18241217172987
-48.352709700829486,0.46132008191676066
-61.947004604198035,-3.149977668183842
-40.01969125490985,-40.8406059944335
-44.18621314750091,6.593643744590962
-68.53300788641144,-31.34072982521999
-74.6737015642639,21.30792710897696
-66.31803429432613,-47.30256066099883
-38.02518733509704,15.950368543083028
-45.62101046613281,6.506327348509171
-47.97212428784999,12.165013586476196
-67.38323758437664,-35.64949604995418
-67.19431116107585,-43.17612955395678
-58.22885386872817,20.659975689735035
-54.73174091401941,-65.1669835592126
-51.451769955477246,12.672817715126623
-73.15228875211652,16.14053456735379
-42.610118192928645,11.18798817495044
-66.0084315490951,4.98757833542265
-47.702255385746774,-65.35938011544363
-63.13095966624474,-54.26115045283547
-63.87366716980229,-23.403914105302828
-41.57084961876441,-16.57314230569561
-66.95860199223691,-37.136933692411326
-55.906605891315834,-31.159227083346913
-41.258650386067714,-10.10817015080053
-43.16025493454569,15.795315402061593
-47.53642023026175,-59.62660248066175
-65.97105810034205,-11.797534170815704
-50.955107493462165,-1.4820491915203324
-57.014083464047445,-59.12990343820907
-63.43174535196903,-25.239567695538348
-45.33574060789954,21.052100893227646
-49.07809186684199,4.720650059080273
-40.65120562813026,-68.2832613111765
-58.96151479019888,19.389951211689496
-69.6958337293403,-27.760342521248088
-64.9460078845085,18.997632617207937
-46.670990758962034,-14.278100076575372
-48.0749018781532,-60.17567904181616
-50.43578192641799,12.38726381187046
-59.9226436753517,-1.1445831957029007
-52.91365405003795,20.602830363314833
-72.80484901279164,-37.27082177169835
-71.92171653452978,-21.30983155831935
-44.05852421317729,10.695555827167041
-71.05359169772622,20.475768112864582
-51.14088741842382,8.564325798306356
-63.712099406067495,-1.2713758946445521
-68.74401354591409,-43.109865102441596
-44.9281974612835,-14.632014915777608
-41.06388012462207,-62.77756102522699
-63.104524076431744,-40.32273772535945
-69.50980165200738,-14.506951672913681
-57.4650379383575,-18.404515130014744
-71.02590229949435,19.536267289024572
-38.04696213459633,0.08765939226461704
-74.57476602031072,-0.2108026186413857
-55.59297688928055,9.488438415502458
-69.00704454112432,-38.49806080928806
-75.28171506818265,-27.4108619924355
-36.6691169773575,-60.569253149230605
-49.04388937164389,15.006309231347146
-47.963903451746866,-3.1527455678564484
-45.459309334848534,19.07632008732297
-44.83764310556027,-35.79771594033954
-51.8050294092507,-48.80146297752317
-49.618291542262355,17.973250015739666
-63.09643791666292,10.857211629633245
-71.40897181429503,-46.39741671282408
-47.18350316440594,-16.89056648884851
-46.83419514368098,-42.16063705972238
-46.76598232640736,5.217472098114146
-50.24130383504108,0.8154162503697859
-72.04312055338093,-40.55153149537015
-50.21787194677858,-29.49066318259063
-72.01828638448748,-24.781666733481625
-41.549473501506434,-49.39829252530845
-74.98490141739971,-51.6142811796699
-65.03700916985065,-4.912551553322529
-54.616143443348385,-72.55507830206503
-41.57098899394609,-14.42367738048918
-49.87903720110295,-29.243859890793473
-70.22568462036287,0.779895249251168
-47.23784376056234,-8.578286684323398
-67.38302202509145,6.340797673456109
-62.39020557965173,-16.801339124389823
-61.43117565664363,-28.115616675140597
-44.41319703110952,-58.70296403773106
-67.32281685751852,-14.746846850763937
-62.8353116514534,1.5413353750129652
-64.41282152641746,-44.64767860627561
-66.05289942188678,-71.01390719788074
-66.98742676673557,-36.848196411613685
-60.56574284843449,-23.914913773156684
-68.52636370208836,20.93980131800367
-65.33408932406553,-44.19902594407247
-70.73731692390795,-56.82927365000853
-52.884562607550286,-62.478161698382756
-48.339174423904005,-12.085719995032296
-66.2309199784478,-8.90615409411976
-57.922433844143576,-46.00949772255369
-52.033560444269526,-51.12230888090221
-37.39114882358683,-48.926108809291634
-37.83933341722886,13.916405975699307
-71.03362605587645,4.757777231971854
-38.68071442292003,16.717324409172086
-44.09994546869933,-23.78757122374095
-66.6663480645348,-46.2614537971814
-67.73985812362793,-42.28804483471025
-55.78487282397052,7.408833277608151
-64.3295124514331,-70.78838346290753
-63.339911130765195,4.398906326297062
-59.592950181747234,-63.324866192398986
-54.24753997651376,-61.458817388955026
-54.3692934827064,-16.019328159956213
-74.07146468602447,-67.29278106953029
-58.85817448059248,-20.199241580859653
-66.84258927135662,-60.72233008820705
-39.766463285564285,9.317750892296964
-69.79174100894306,-72.5986351871189
-70.15190944974333,6.078858902860921
-61.631047750237684,-15.424215620827093
-65.8278604967093,13.216158057943392
-43.359553023711676,-45.302742339311905
-73.80613660477982,-15.377674077515762
-39.17984414203293,-49.842926691955576
-51.790022807448665,-59.98794991465708
-46.65398402055366,-64.3913542170139
-65.31254130544993,-0.8267084400781815
-55.270156544167506,-60.53363073726065
-66.8755607808628,-35.846742288180494
-45.7682911431068,-43.323992751702406
-54.386476902992946,-0.2599948237148513
-65.39108706636982,-36.48788630254969
-63.32162177050854,-0.22559873254831456
-74.87517797858354,-39.09749870889436
-72.07161472363596,-58.91231559449529
-52.44501242036404,-11.564013174505192
-36.54783340048734,-61.35743719647648
-40.3356828566884,11.296782502596912
-62.47828758726366,-64.00578377466569
-61.953444170661584,17.215359545219194
-50.16813084113106,-22.351224197804243
-56.48635502343695,-41.63145370834374
-44.57883227249111,18.16169182657185
-67.56968668236874,-66.49700806620162
-60.56832054791125,-61.23557408261517
-38.771317493690525,-49.4180871176765
-64.24803308817077,-32.24012299200277
-48.809123942980236,-69.00185313495697
-57.98093537593358,-51.55487087949624
-56.11207901836217,-36.218655716381896
-42.968556951527,-66.74767715077634
-37.55989944110947,6.398874752966728
-53.276350116390525,-32.455927553352666
-36.83721334550829,-67.14537623153821
-64.9472712264137,-49.74318137641582
-62.6675195279681,-46.23690922557828
-61.811009161133086,-20.933024605473978
-62.26152733595834,-55.01141237448467
-36.98534121775407,2.5082719838539975
-69.47363797947104,-44.63193113600756
-42.3145063640714,-30.593889762645205
-47.59932349855706,17.081098934619725
-51.54213957474702,-8.260006397740964
-56.47073520491601,-58.73077250136576
-42.39733864486213,-49.952458792705556
-74.49477589413472,-45.337039272530966
-39.19874525757784,5.532090168543473
-61.062501400260544,-50.75564973606629
-66.14336004578091,-46.51386786474499
-75.36069085667305,-66.77417491486733
-44.53803049632125,-34.52759016973305
-74.34024946778851,-72.781757346243
-43.1073471097549,1.9042332177284051
-66.38648654568264,-25.977745161260746
-37.403235991824836,-51.465794781896236
-51.550965438524386,-27.6023066762723
-37.05221498006877,-36.6859556744867
-73.41405519908866,-33.0108659161022
-62.07148146227236,-14.230334280924781
-36.487501778698025,-25.806863078778758
-73.86778372416367,-37.95562342780506
-63.56679812467892,-13.647515693562047
-61.45842788028111,-47.74114160098618
-56.72153552238325,-11.044164559333744
-49.18240361897522,-34.36415880846547
-60.615903347363286,-49.02070008412184
-61.03566204580695,-0.2802106765422331
-62.41256436293247,17.058960983810273
-60.73046358424961,-13.113573647958527
-48.6454627783447,-27.85849374359428
-40.870756483188515,8.366685805497967
-54.05922841155101,-11.945501611334468
-64.60364140165716,-56.68410201620229
-37.76938345930796,-70.73126929530326
-64.37491765830453,-28.556967392972048
-48.26838627687951,-44.670767748953566
-46.62909252905883,-65.2780591080979
-55.68565466849806,-21.882390785328827
-64.98218414623912,-65.89214935432446
-62.70466361213637,-61.74663946426062
-47.19659094475749,-42.43233605995134
-37.84182704793467,-8.579754635141308
-39.66207577008316,-8.578551019141099
-57.99939796640823,-13.004152110193244
-50.67255250498661,-15.371369650111975
-57.404367090175576,-51.54308255214435
-65.42418946795237,-3.8551990759128625
-42.734883689001016,-45.66994300038352
-51.53316531599192,-70.10958888203065
-62.537785330681196,-44.962455992923196
-70.08856182448436,-41.35322418784996
-48.645218248094444,-47.235943469643026
-74.58928207370214,-36.09901060894822
-45.214230846245336,-71.2229538689965
-73.56641328624175,-52.192815286692735
-41.11241486394793,-64.27919996976755
-72.96606627314645,-23.285892261985268
-73.70227119482671,-18.81136658132875
-40.17798202057851,6.3469466382662105
-49.59711927034176,-36.00580953737925
-57.35667734253774,-62.58822926441225
-65.87693990151689,-37.20571398436888
-47.198521249021944,-9.641619607690814
-69.51701787470158,-24.23844373473594
-39.36687966426237,-68.3626620227945
-45.25034148692319,-0.7396697674300629
-45.451120862929535,-13.852484952380632
-37.16262874489586,-42.45171284444476
-37.72701871702227,-4.728703378947651
-40.866405968656984,4.131881468311209
-74.89549973389879,-56.61348963929123
-61.69453968281953,-31.437775407425
-70.62993769626794,19.115408547657324
-59.01185006631493,-70.10277189120701
-42.202610397112764,-70.72283431773317
-43.27475074134956,-42.13725161693868
-53.372166096181054,-3.15984572454041
-62.891615431784196,-22.354313891054705
-73.23441528397689,-65.60029743821471
-49.58927890591721,-19.263237773037016
-63.11808365243721,-13.295446600159579
-59.20986791185757,15.68599610553493
-74.01827352975212,-34.16481438650235
-43.27152169819342,4.688723927813787
-69.42155989661413,-27.026604939302555
-67.7840011389124,-43.58936791785621
-57.59306921771413,-51.92438778954832
-70.48306251871124,8.197731458619705
-60.267023064463,14.874065956435611
-40.47462666190601,-7.303462808778422
-55.35491967593149,-18.754226437280114
-74.91338319825273,21.155302238785264
-55.594995529051296,-22.354614652275302
-47.89293634855635,-57.750375937391446
-40.0186035226435,18.20486612882835
-49.593338899013425,-7.34914109391961
-36.86228203292894,-0.6365846849912316
-46.17677202124048,12.756515380591429
-53.58972132348341,-53.45935421538286
-45.28877183995559,-69.61406501986785
-38.769359265682795,-51.09451969153379
-40.55615684382795,-28.543507284973966
-68.00641327415619,-33.61284032695177
-39.57253990517131,-18.132537386834436
-54.39611209660411,-14.315082806287185
-46.01132158069663,-54.88315700231112
-48.39191004785286,-36.23595863349257
-69.33937990777547,-51.79401391169199
-54.49607727651771,-56.682431012436844
-74.43889413087503,-49.727602488014
-55.488083741212606,-40.968452809173
-67.33176784882704,-34.73421956145366
-73.02734017431581,-33.97205593477184
-54.298853867966805,-35.262094354072566
-54.37794978261878,6.380712763722045
-73.12036840422728,4.479059212654789
-49.527294702575375,-46.00046018087736
-38.140265605812445,-18.331516698241252
-53.5215977813761,-64.85313794845185
-62.74807214940691,-43.26728712277854
-56.32169484980484,-46.881528764876634
-61.1173165969488,-26.249080595625678
-54.78040835512073,-14.676950940323202
-46.523190398854936,-32.32687035676363
-46.19955125533392,-15.225449715100826
-65.55926215658815,-2.174446536877249
-37.790675380470155,-53.649175240951536
-37.110459573949974,9.731016452270259
-59.00402936077892,-7.075139610815354
-58.750462798738724,-49.87509856516962
-62.60426823391934,-51.87217009525098
-74.16298892676657,20.912984510850183
-48.519189431069,-6.939755069965821
-47.89897270305948,-58.985609221791286
-59.30683832791279,-52.31240229582088
-64.93153892291487,2.6161106876149045
-50.75319027687682,-62.83419529100905
-74.07110248178708,-33.49934086811755
-56.615482657213235,-22.74947071475981
-64.91200888547912,-7.177994305133814
-67.68126466259856,-36.03428814984765
-44.488670755497736,-40.85701522852215
-41.18222276097075,-34.98400113345515
-62.31850388221637,-33.75807163740906
-45.703976863693214,8.012208874887532
-69.59836168472407,-41.415531048372046
-41.532307679764365,-8.48083800933951
-53.030978200344066,-67.83547730080768
-40.965779524623855,-5.688341080414879
-38.455993810983614,-19.58640274494135
-58.143990276623185,-49.588869572120785
-53.10394327949898,-63.71289622036922
-41.38274043236644,11.90309452442915
-52.21586345507087,-50.22075061066604
-46.451272611826596,-29.66678575284846
-62.76838695380846,-71.54800117837743
-61.58981060810573,7.232826826484701
-59.421068169877366,-72.56786155679855
-64.35152074724847,-68.96443364362136
-73.00294528759599,-29.229143505233765
-59.82269918285465,-22.281245245429925
-72.59348166918734,-41.0593357164773
-46.567826011486304,-20.74209609665815
-75.02976538797964,-47.216787962071926
-51.63789647910074,-1.5263589156451658
-71.26794071481952,-72.83090715000118
-63.40687009072479,20.743204578116433
-51.02259250631702,10.936446005301121
-55.254227173920675,-18.912401320101477
-41.72561265192907,-31.936916161312798
-64.80851973308341,-22.551178457634087
-72.24320762643565,-56.906671797181495
-51.29591350509529,-60.863759710038174
-53.35941297368508,-27.561449528913606
-72.24179588059692,-69.9637819603291
-66.73256756057536,-21.782634955045268
-61.29921372908385,-1.9448241638820167
-52.63222427955607,-66.6837759301355
-60.97472090001865,0.8544010365090744
-67.53456101979565,-14.783430217999987
-49.06502416765532,-19.104643052926967
-51.22980906076403,-23.961081898066123
-49.654132471007976,-71.02620366748727
-46.76551980279783,-68.7273221005953
-65.15093388972537,-29.017578775382976
-59.86986954336393,-23.62403623346591
-64.42862016346919,20.815402425266374
-47.63384564481544,-35.83259534446895
-73.61842691347097,-14.706981610441986
-56.27300600769041,-36.999763533647545
-69.64783090227145,-37.98195588047091
-65.99601770106818,-16.031788475311384
-60.517635985476254,-34.649523534388216
-52.18770709421345,15.445615077346893
-46.80034233930209,-64.83565019265566
-51.28402685794632,-45.27013249508325
-65.0805107846507,-63.81503514359568
-49.86394277622314,-67.29280105621902
-74.31924415902931,-46.260732592624095
-67.94843743120695,-39.664961367745526
-39.63373685646349,-60.69930001004661
-75.29666090312912,-3.3328566318494492
-67.69064083980916,-30.84495504770399
-75.33414625508028,-34.89538087436454
-57.706784093124526,-5.661088983815906
-51.923147621506644,-68.46802495726182
-39.612051361293105,-35.23254047181109
-67.73839807796116,-29.18767908246444
-49.43311071156503,-64.82958251664193
-73.67939505739383,-58.913411664251946
-68.74715016841553,-25.764071940074107
-67.04892261132125,12.996892242126759
-60.820749152218646,3.2936319434031183
-49.510649640166235,18.938882371672868
-61.26820844176814,11.016049060492211
-71.42966724850184,-27.003774168206192
-45.23149793409654,-56.75782007470536
-47.083470797203205,13.06472857271585
-59.44053428746745,14.775955638297553
-66.05592846836662,-63.59786040508562
-49.24484069361826,0.036424449494904004
-61.961105456666616,-69.16097254863945
-50.78080825077063,-27.92924307188562
-67.11515722898112,-66.31455550846134
-67.0457445159971,-13.98060307503303
-41.68243655829586,-44.40928355234746
-73.87492930723573,-61.266325751150404
-65.48721508838639,7.104536888712935
-65.9223090136017,5.990508735658576
-37.49587020445642,-8.422470259099562
-52.177906711433025,-23.635962144769465
-64.7879158583979,-23.404191406068126
-58.97209865642,1.210837308660905
-58.69992518821523,9.312844773713872
-65.05352250783143,-2.0175505595662484
-56.066223484643395,-30.218229320732586
-67.20356875315905,12.530129382767068
-49.93580365165433,9.15712715176624
-60.07884246468594,-11.582734988525308
-59.54072591751512,-45.000983628212204
-66.84516700047072,15.017170226219456
-43.22173022261751,-39.41060418781333
-58.442235467842046,-15.794344793827152
-56.42530898127702,-43.27353788887043
-50.95860643406638,-57.0063339820019
-61.980911266292246,-15.545421496823018
-58.54590594127186,-21.102995581930102
-43.811427208668334,-55.077841908263316
-69.34381998724494,-19.91034165766617
-53.494664656371945,-63.106676230382305
-49.53146903718165,-56.39158390633342
-49.42423025086769,-13.630952730373535
-63.98254006300277,-3.1254710609232994
-47.51322977962245,-65.67770856070531
-44.841868195853934,-38.00714989231959
-73.2400400808508,-55.75160185870033
-38.6263537645533,-67.36985023894636
-42.61629170925448,7.740782859014172
-66.41339849776907,-34.95424941298113
-67.6519916041257,-63.1261964341969
-45.59248383308303,-30.06390052490136
-39.106122149153386,-9.510927409285173
-57.37619261733369,-69.87030779312177
-59.22237319806843,4.606461207686126
-73.70994500273333,-26.357386540652882
-71.67266771387771,-69.30398077758686
-46.106925038014445,-19.44265953284391
-52.703570359629744,4.341439883816205
-74.42943737635605,-44.925395655568366
-63.156835015236815,-43.118162229699024
-49.45486801669141,16.59839812476354
-62.35724323292208,-6.310716233790008
-48.502483240773955,13.894993875390904
-48.2270856789391,-21.062427195192132
-71.59148749468008,-39.70771120172297
-73.27722055382893,16.62228281124866
-37.31735826437021,-63.496454760483616
-38.4432400609967,-60.44528752125914
-55.29798804063721,-31.407227445387488
-54.87598602367067,-5.7393389452426025
-40.974415654782916,16.540610847530093
-59.771346968383604,-23.63441115981999
-69.42158581533013,-55.97747587684103
-45.759064119583094,-30.43250986875518
-53.9409781343267,2.9767278227419585
-68.2091807773155,-15.459421149574599
-71.999170388609,-28.772352447662183
-44.81515571250903,15.253071449101594
-50.96400387880134,-33.43381381261469
-66.08569663364186,5.883702346164095
-58.272679481183,-8.122826079803144
-36.62153194709633,1.3218224590884735
-69.75612185851264,-38.06487690220784
-59.31694417760049,-44.08140814116336
-45.73153763735309,-36.17531659288777
-45.99079783157603,4.507618070139066
-39.68383103820594,-2.7519793363586613
-57.63030550071905,-59.140661352442315
-54.13627924198058,-44.28678136907495
-40.56241144126388,-60.303201592992075
-44.92152244646348,4.8704096304824676
-64.68958683785061,-10.15154436018206
-57.251207156817,-34.26520229886851
-63.081218654185264,-52.01274589698433
-46.14317026017057,-58.171177699079685
-39.32737074020428,-55.72978469672638
-73.46616537907406,11.745645410506137
-42.544891282618835,-38.24614729782405
-67.9850000705637,-4.015265695184963
-38.22493278912526,-38.74003152363973
-62.47611747553001,-7.8304229972599675
-53.15137892035649,-38.164514542133794
-49.51818846799352,-48.59978691730256
-47.860301824467676,-50.12369418256397
-39.13970959767186,-39.21723418231649
-46.27374356597699,-8.423625406231414
-43.281784199558324,-0.4128736035745684
-68.55427108088523,-70.68883161101732
-51.871390256665144,-57.812743329967276
-59.688112341247816,-70.00420035169127
-72.09007578870636,10.479766959117018
-75.07286529249893,-34.585655365480875
-37.703291194893765,-31.198606214302977
-70.18807311062476,-59.00448657356192
-47.78166610817307,-64.7384776767633
-38.42748108923826,1.1807649192001246
-43.396793076013694,-64.01622859109418
-67.20519396753811,-31.45802796524998
-48.104193619541796,-7.044264716264205
-70.21504648329396,-47.971319030859505
-59.816477026009935,-61.809993928777786
-72.43231814482968,-6.886353415165105
-73.55123510369718,-51.185269585064766
-73.56406924986925,-21.429134225529552
-42.785622802223216,-53.613609905035226
-71.42168006694017,-13.275189749405433
-53.27653218780078,-38.97958278476356
-48.77342540378617,-61.90176500211439
-46.56504168839193,-60.85212797630715
-37.2248489415877,-46.325479897282385
-69.71541170589113,9.024398673247939
-73.82101282914805,-13.085437104671678
-54.670948757047405,-3.60481056418953
-40.90857535313241,15.498960778404108
-63.71348625761321,-26.00472065081965
-39.31891444803163,20.18651893484577
-53.39312167153243,-37.25506097888601
-55.31860181771888,12.278116187555499
-56.34510868791454,4.888769041106263
-37.481284586750064,-38.49729532943891
-62.889381376492075,-23.216728591131215
-68.13120447130656,-14.681167675781358
-74.93461374234708,-52.979155296285775
-63.84062952603862,-63.400393312894174
-57.723209891735024,-1.3878363266375917
-53.353742562651796,-55.71746808680404
-37.483922317719376,-40.061717071338
-55.576529693498784,-24.992401302540298
-71.62918234272965,18.690538608437127
-46.64440482868688,-63.706162976255285
-41.92390516449207,10.443913409015169
-44.943419954312645,-14.449008618591618
-45.85725503354202,-42.51434742763626
-39.6403924555307,-48.55547706591556
-63.092891438600674,-7.966982601188354
-47.464518381306625,-46.21763081361905
-41.79154211137916,-45.39717843602863
-47.82667077116792,-17.89962036021124
-50.47618228048135,-23.973337825755245
-67.73011100903392,-68.81368380496909
-59.83627216757367,-14.946482392984416
-73.38253999627695,9.299886183358845
-46.34974625312021,-71.82021105610504
-45.114943137179615,-39.335508755871714
-75.21066117616316,-36.0838744685152
-69.22948668627966,11.67593956437716
-37.390281385512054,-49.845410188409964
-50.769305185599016,-0.7853079209128278
-38.50273895906837,-2.0304763917903523
-73.28735914099397,-17.723693153535226
-63.75708421120716,-66.61961511952966
-69.20255276509081,-30.007465697300542
-45.394792877348465,-56.03082996606373
-69.08362131071803,-33.9034069112564
-58.32571568032304,-67.18183444671108
-56.29653874809886,-32.70969987262815
-60.726942535108265,-4.319947709451567
-58.85779147733461,9.817296015029807
-42.94414088198842,-65.18545101040387
-68.7277958313393,4.252971417998887
-57.80771552996653,0.44434644744263874
-55.99579225338871,5.688178488142545
-47.77467684695456,20.222114902169288
-36.48615996391744,-24.7450669108475
-58.17715013903118,-1.0573484109599438
-40.18833733455014,-28.450655471846805
-42.46167819870035,16.150303303059573
-43.000202216514666,-1.5982638961977658
-66.03993168996615,4.650270643856501
-54.262807403643556,-17.336151614669674
-47.21799156036898,-40.39538880872936
-42.34739532223832,-47.79884477479702
-42.23846616157709,-49.066816664195706
-47.75390752530737,-6.985867185623397
-62.84097200855734,-55.44304385438432
-57.509065797028704,-58.85665669447879
-73.46404283005843,-51.562144714526404
-58.45004102346384,-24.258728474456817
-73.26054429771878,-23.52979319187591
-56.68383598210466,3.4231390599438822
-59.729222741463076,8.830704746557975
-49.70652730347851,-35.26468893063744
-70.11555358880273,17.060110441454523
-49.20346609557086,19.573114557092783
-43.212412787924116,-58.92634500678745
-70.99334283181828,-62.98706142280514
-45.18946656058123,-1.6638964320682277
-57.53642297443619,-23.80468056719184
-37.46576278840835,13.10048922571593
-66.40728652504382,15.887635555966577
-40.63500974920928,-21.332755740714912
-47.245129065437254,-43.64660208274857
-74.47091611047611,-7.465188810617691
-62.74416370991852,-58.6104732450997
-37.89711231788865,-38.5762532479096
-41.898912747678736,-55.285461210222884
-59.401346699396804,16.913964138561752
-75.29208013102567,-30.82824823448876
-73.57320872287599,-49.16742426854733
-68.46705790660579,-4.460473578841661
-64.22241020551775,-4.1676463828532775
-70.39306059751665,-34.901501828737466
-59.150512934370056,-51.18041689987041
-54.62290766245755,19.122055732330615
-48.1168736749191,-21.50274197205492
-56.0500334087783,-71.13708082116257
-73.06940021758038,14.982039256252499
-44.01782286011135,9.01326099357724
-48.10111049515409,21.297261847216827
