feat_0,feat_1,feat_2,feat_3
54.143471341711276,47.3249455240515,99.99255469395851,99.95912240793754
0.6127585070135515,-9.539542875746404,100.04987759532844,100.17161606204701
-4.046854314456572,-40.31553980526762,99.86279423688909,99.96882862463936
-1.4151548552125635,48.39394903694707,99.846537310526,99.94938244156518
53.68915571192762,8.005816168601847,99.82946673651016,99.98011955299964
21.933992732369227,-81.79192966322695,100.01049791931891,100.05686068236955
-75.8291972460822,-23.05402297740962,99.81781043948516,100.06951306804486
-24.50696551329374,-40.09107512940011,100.05395090734875,100.02097139730171
9.513641954181326,60.24356127431677,100.12915571798398,99.87380716659509
-18.884388270674425,83.36972313860096,100.01373189406497,99.94079482063334
-98.00249038754768,54.9809644400613,99.97840038100088,99.89232637576939
-25.628482238291575,-56.629024034687035,100.0605077589099,99.83911269205969
50.34040113975142,74.98967198542685,99.92870083596908,100.00267070500801
-59.78688867878527,77.62676820987674,100.14862759965999,100.05729286253381
-12.95087929737788,60.387288687342206,100.02834826630726,100.10047250244433
21.316922817137527,-86.7186075894288,100.07567973785099,99.97942233322863
-22.021110570995067,-4.235326176953821,99.9775509394153,100.12900219589235
-54.79012477039716,-66.68246880655153,100.14831808729173,99.85006688547105
27.323460072287062,33.891721234450806,100.11182041696894,100.05957665178707
27.85439422745137,38.15355275468846,99.98742523980437,100.05392743801363
-55.232314811045505,-81.8368829450516,100.0966978345866,100.0364493125996
31.92975435680011,-37.57702217696357,100.03521815212115,100.09504565812534
-38.236463440844474,67.06438506417675,99.98325495401545,99.95230958904247
22.557575997836253,52.54260252040418,99.90747200845401,99.83494968584804
9.750915277288378,81.46173553532272,100.0008478656958,100.08556907691218
-9.115779485318862,78.57887520279675,99.85671907545722,100.05716611271897
14.267303206110673,7.3557470070935524,100.1420033133057,99.7466952570564
56.19496253060503,68.50924106091351,99.9339214959296,100.13728077036026
22.278090021379306,17.19964049695622,100.20523970726131,100.12376854297341
-57.56993130528894,-48.823424667938475,99.83704732306055,100.05865251874246
-13.262166094496727,-20.58125781793669,99.81102915308404,100.07524719226141
49.37874308705147,22.86276053477125,99.8222888318154,100.00527429726813
-90.98639955031406,-40.332815006464166,100.11666959536609,100.03598423057447
21.95695086827765,60.62201354399746,99.87772730698931,100.02213629506254
-91.72933731878636,-83.51883965676791,100.10376777306253,100.13844793292877
1.610621760102524,-33.17999257402158,99.98666911826916,100.0761375107587
-0.6420644600228274,-46.254580456728306,99.93463334750082,100.171040460628
-67.1139959907956,-76.0297827507439,100.00739403744467,99.95820534761293
-65.32528522814836,75.48132077386443,100.06415691240153,100.00774457661501
36.6576330689188,21.78649858812962,100.10932369346735,100.08078954606611
-3.1408970161505496,-71.69088714666108,100.14373356501069,99.94857715872172
55.99263044664986,-46.7615591559962,99.93731983157453,100.19118542753284
-69.60844252760735,-12.411871565193103,100.11639196888231,99.88494904465666
-24.776666820193793,-27.00801261465741,100.03819537217728,100.02732388891052
3.679048790670767,-26.61206521443744,100.06110097540757,99.96268897040392
40.0395778556946,43.59733139493742,100.14597192467963,99.94102530728347
20.79915933373551,-58.82423683630537,100.01896902441115,99.94327921787398
68.1142593226192,92.79669937620153,100.07627364771861,99.96203181039752
43.108671552571174,0.2256519048498013,100.14720484153013,99.8829121082102
12.253201147129072,-21.884923983454502,99.84490906779226,100.02354242799734
-8.065155866582298,-29.63910740422851,99.93409950858938,100.14728135529505
-76.63464525715085,-16.949094212024512,99.87311267732642,100.10124054840144
-45.03315005773644,-56.18379113903445,99.79171491896966,99.84902599221479
-28.358472629332994,-55.72190098159077,99.98825437941011,99.9163902109784
57.06066026949229,-36.805408670546065,100.12633166803879,100.0091930594149
-1.4736547198034273,53.40206730267476,100.0503536164156,100.10449776633807
21.477388269562077,-81.81169776760868,99.96127454414435,100.07192923308806
62.557830423873604,-43.36122868677032,100.13351364086394,99.98690859699195
-8.855063562204204,-24.695690877192646,100.12492222596924,100.2154617248078
47.61256099446907,36.51198687386212,100.18920360429256,100.12488430359039
-92.14563571363725,41.602875447176494,100.19549240465967,100.08041367375998
-43.43338383445532,71.9504594127291,100.02778703280606,100.05213064692762
-71.7185587440359,-23.29848459560538,99.9721021070498,100.03103173542178
-2.3792121535914434,41.896268799674154,99.99593289057367,100.03365185124864
-6.9979019238664675,78.49370551022895,100.10020850270365,99.8731803489124
42.99044506049067,9.295035761264625,99.78171879629173,100.01569658351825
-60.140648735039974,-21.839663651898697,99.96663586113887,99.97158163276498
-62.82878757166394,-3.2924513453214774,100.08921611304326,99.93495495476245
38.581349919385595,88.63539207277033,99.95709288711735,100.00746773847453
-33.855248813004884,-73.54563037436309,99.94912539028198,100.01294961938942
24.083129011810364,57.06172711444029,99.99089551047065,100.12238203835133
-71.37223420377438,45.75246543241971,99.94626556356098,100.14917473568288
-73.41296380337282,-54.43169489097711,99.86685884897082,99.92691750986941
-25.402286964668573,-0.7205530824759541,99.97590605644544,99.94275289281018
42.91965439675389,-72.27090349946913,100.0294703267714,99.81256622568839
-61.45375561595948,-91.39591052924979,100.13780108311269,100.00777144784084
-25.509635802360577,-6.32922989085414,100.17504029166304,99.98975431783623
-57.95757490794105,7.9756765494993145,100.02201661601077,99.8838160971569
34.13322444742518,-34.55240839904398,99.95442364014717,99.79494108988195
3.160937320119299,-45.12826934755495,99.80541616952945,100.23963383272773
-24.957542299431942,71.47313394763171,100.13970519065481,100.06675697201943
11.50585270452317,-35.42412822596267,100.00446175432842,100.05898722346585
-25.432345002803476,-3.5803174305606262,100.05330978369065,99.86765543809199
-43.96757696546055,32.3887181145998,100.07548775659825,99.9097532042775
-19.35263458712027,-3.6259921371041917,100.04058329195715,99.94369006019409
-86.56993778345363,-79.64520344677643,99.9965987412266,100.05047443449868
-90.42263371654755,-99.93345863459088,100.00694669201347,100.07403837051436
59.56521030409765,56.44602859132691,100.090239900393,99.93876168299522
13.676054730012165,-25.53137586287686,99.84906974424128,100.26240806401864
-45.75403451696934,-84.68160233795436,100.02940450488008,100.17095718841733
-21.284503892994657,4.035689423651356,100.03889660053163,99.91178617345608
71.71198859125879,-7.089025449219618,100.22158894502131,100.09366812903531
-31.496783135967878,-46.433753148724726,99.95579077198651,99.94635228167694
-87.91611167888043,28.19417423532814,99.93741030974937,100.04898372109794
-7.811863394749429,-26.739155254291596,100.00504818478464,99.97188563303307
64.74664747730303,9.665753182966151,100.07266219631768,99.98810732131753
-72.9585879011652,-36.618434328504435,99.88373770523047,100.06869725368081
-89.31784542743145,72.13969066400288,100.0911013749719,99.97475191574546
-35.143479565446576,-82.08168626974098,100.06077534504267,100.00828849448962
-71.50136365385663,-53.184397234785415,99.83431173849524,99.98416994650884
-45.5016794396452,39.8305762036279,99.8309417701139,100.12673374947167
5.071867208562644,16.942867552778576,100.12498725536649,100.1174115462059
-48.446681032897104,-22.08120629902732,100.00780494809433,99.91889138108672
-38.7746988089819,3.0263043646426344,100.17314518036875,100.01761753462108
-81.22371273551401,-27.37550880756627,99.97734173636621,100.01869141461785
-14.184905901686411,84.82778806930891,99.81591417760605,99.76955689544326
1.988706470809403,58.96863994608835,99.96215028442663,100.0080871858112
1.655804507386407,15.206311939682776,99.92335332406486,100.17978759561261
-23.88726759638543,15.356919580437904,100.06462021006317,99.97561850199376
-38.20280128741082,-67.69097167534731,99.97486793019219,99.96076255552558
-47.69059035976574,-89.36685528620187,99.81934274769773,100.04576367653044
67.41839349460635,44.197080106056134,99.83355145003523,100.10141543131883
-89.8873829594648,68.96199308053865,99.97973629848076,100.02468384330028
-69.73239941492886,-77.35630308819366,100.16245530978465,99.91268862510526
53.80111518826317,-53.62947223055544,100.01264396918734,99.94840680721772
28.459729243553973,51.150728754706584,100.10834583682802,99.91235400031003
56.39300190692161,-74.7568351942759,99.78611301975559,100.20081328279234
55.04799829901031,-75.43741243465898,100.02573126035163,99.96701333770271
58.0223767545257,87.50724602537699,100.01673023519409,99.9201149252317
18.499401441945952,-8.648290813442907,100.06750744480513,99.96794125328941
-82.95776118991401,-46.58133945408384,99.98639089214161,100.16573690968649
61.34253324927143,-13.979389269206097,99.74723471301292,99.96852123522663
-86.55885217085236,51.75477686212301,99.94460225143611,99.95977903728412
-53.090756205379435,70.94670851466161,99.97453663978895,100.01585483222517
42.436750077003374,-14.67688847507324,100.07818221940083,100.04131089777964
-90.15166036790134,41.217555410687105,100.0015824253343,99.95199287801827
-57.572624250033,-72.53605340819804,100.04865797170524,99.95445308245282
43.566664625129626,70.94137952441793,99.94093341380558,99.90127339130322
-57.31859997775966,-33.172426843811735,100.05589170034017,99.93564126445743
36.37258385638085,69.94860851050633,100.02160904679766,100.17101650018327
32.54388789183419,-67.45521507489289,100.02761998616118,99.88711562197524
-64.86330271476812,11.355718537052406,99.97200659709698,99.95330903368918
-30.960001472562073,-83.40585297353142,100.01482253938327,100.08828218204742
-89.02212782060023,15.30570072455103,100.0410630338273,99.854650217414
-4.5510391281857006,-16.505243859444587,100.02711422853908,99.99235463735651
-89.25936803632743,-36.56701685526056,99.68145900723047,100.07424857809859
6.807521391617723,14.383834932058651,99.97547799338122,100.12856494246284
63.19060627820705,-42.22181396949911,100.08422707006946,100.11898319370948
31.91503112678787,-10.31153534653958,100.07027240317102,99.80624986285713
-34.81001649847715,58.01329771059459,99.92851330187894,100.05695034740081
-30.29524409681165,-78.17084012009215,100.0495956410689,99.91933770402368
-72.7796032789477,48.06281661098574,99.9482700101585,100.07899614468138
-4.82454290985404,-40.42371448916911,100.04795177521078,99.88762815089277
-53.69239339358203,-95.26894015892582,99.92466411473043,99.91910222356779
-34.39564531882515,-8.462995309493184,100.02221892093776,99.91021951736772
61.4009924198797,27.87472426087623,99.8992728343919,99.96186080638236
-69.7289343328237,-92.0061926651392,99.99668397302112,99.92269850376331
-95.65441688840008,1.7235559430057052,100.01563670788103,99.89678228625782
-8.488361793249497,-90.57477282887677,100.02217378122953,100.07449232272359
-51.81867104885819,-68.69284717728215,100.03643932839282,100.08312998317726
-82.61923172081566,-38.905354610836675,100.167203221381,99.84290279713764
-41.11424009332276,20.205662255198064,99.96183690851183,99.95546634981109
9.196775327569977,73.96546232375461,100.05825400713297,100.04374481773348
-70.87542262834789,48.33362201835947,99.96819905946043,100.08933683653368
69.58386232212875,-12.19085044997195,100.07536397956116,100.26495830600912
17.22538994512842,-3.5236662972440134,100.04867935459212,100.18847490689753
21.829290294679435,-30.03234139654111,99.92073635780126,100.00504384667236
59.07718975790013,93.1757135493667,100.06626672666485,99.98268940203023
-91.19678166284173,59.5064076905054,100.03245560398481,100.0833335864572
-82.03943210901977,18.472432945891022,99.97966628131854,100.07936610772215
-28.79184843820027,-18.58098027695183,99.9795073970197,99.8782450196826
-31.86926346132385,45.839617230466715,100.12688069820226,100.06913275512981
-31.42650487236621,7.1621155463885176,100.00983972242446,100.16249223351508
-72.51727589113065,-83.12040303734233,99.99061640518761,100.01935986180517
-72.68544523700325,16.97677713244283,100.0716620924577,99.92129256214575
-46.721233822337524,55.30956295020726,100.03681083511644,99.86074447638312
-8.096916889487934,62.405945685885804,100.0609360476295,99.96985538949005
-7.104165797007281,83.99632168833747,100.07966127510734,100.1418091984027
-51.01681954228328,34.11429116936012,99.86016500517505,99.94091311486918
-59.46280571642453,39.5031375254515,100.02286013768837,99.93633542694926
71.7240054529832,72.91435619529653,100.1157905922158,100.03745391985068
65.17881868404442,-73.31767136636574,100.04987949198406,100.09203024854507
64.93687602420417,35.00376536410863,100.0954694771758,99.91967333018388
-34.01321769016057,-27.246291743624944,100.07658441546808,99.89635012627355
-71.6292013898582,1.3982857823377335,100.16706979166234,99.90215595364
44.983685498546826,-66.46789226280042,100.01065972457674,99.8930316425698
38.9965521803218,72.45065494092634,100.00329814692992,99.98038888481805
-28.178886786194006,-15.43926408916328,99.70289957270704,99.8887776220053
-71.89627960225106,-12.146331026128996,100.0954826672084,100.08399345720625
0.7846358049312283,-2.6368273808790774,100.14797080839408,99.88618268293163
65.77193030216577,-7.614014140054143,99.99026472257225,99.96059493448077
-18.95448105758331,10.020028859515092,99.98101569456381,99.93658234470485
33.01861546119919,6.724374935748614,100.1058709082645,99.97891595502544
24.052454585289784,50.99386109362737,99.87797489279141,100.13224121370952
44.18194734782474,-42.653780929911555,99.94741526690353,99.82707454872946
-93.2621967971023,38.03281453777755,99.86741375203395,100.15815005899631
56.9635924644056,-25.39290458474059,100.1849857577574,99.88650098872768
-15.72748266612926,-33.87551222541998,100.0587007615884,100.11837818145624
-12.46859529303228,79.95790277870566,99.90217943805871,99.81066155809162
-76.90392062854329,-14.426823120281913,100.08229710548575,100.07424336574822
-97.4850956195393,-20.547088289612834,100.01465322699497,99.73519693762609
-75.35400706731002,48.907264175043984,100.04176684584853,99.92118059504162
-84.61018954759673,-1.1742647429542263,100.21789143538994,99.99322909020505
56.6023430654235,25.78621349387977,99.94469496779263,99.90373422756898
-0.42058740005467304,-53.31582070288966,100.21848541876288,99.90891035432418
25.92833381950507,66.14359004044032,99.86960191747649,100.10784155959836
-88.82651080788149,72.6606988918059,99.97175576945057,100.0093614802014
22.567935515994453,-3.2055062882473058,100.00894649727292,99.92697940905387
57.87219627727637,0.729846105558952,99.93086766873502,99.94703609671815
20.16741395914058,-41.72076449038937,99.94648730736895,99.97214780397681
-93.73834920681767,-50.41027771619307,100.11471129092794,99.93920823826555
-7.181860255566987,71.13256006096015,99.9627297093309,100.00112956331593
34.82667590396976,-62.91995664412159,100.04841969618386,99.82760035848983
18.477969420861815,4.70119818205783,99.99466518890837,99.87225208198363
-47.23737101079398,44.4727342391703,100.04581971125278,100.07389622516583
7.858793029953784,-44.01114730501535,100.01637544668091,99.90571475764114
13.153961374042582,-74.10179605058077,99.926412849625,99.94770918161106
27.13276737989773,78.01557581040566,100.0341692935244,99.86640052913111
-24.990598685027898,-17.73536670648672,100.0799569756501,99.82421062366005
30.399100773972933,24.647213405143006,100.0330395281746,100.12439668330725
-59.61570130842691,-7.662606905733356,100.1610432908605,99.9888331739352
-94.6214919580319,40.06355946982106,100.12724346886428,100.01224878753379
-82.28029744436282,64.74299965636695,99.84468873302944,100.1457123889393
-44.070032952713746,-30.34767864301835,99.86737333835653,99.92489529221015
-11.925673385677024,-70.40405143706619,99.72944023892354,99.92477538029921
-0.39731789458160854,15.058499631083894,99.87444578472679,99.90560996675522
54.63604319479058,3.541327883248811,100.01232105445477,100.07978074722192
57.13812988957263,19.495157643853716,99.86616891813375,100.03952960544196
13.617392312039732,-3.805026798972604,99.82792344638486,99.87163656411627
5.918298923759292,-42.97399151213466,99.90563481164924,99.94528147635718
-8.404666960278043,52.30977760819263,100.09653609084748,100.06542458715847
71.77262074767243,-30.158633637881948,99.92730815608527,99.73571558361883
-58.01785805764993,-90.07063524514443,99.98130727693973,99.93021811762083
-10.897056614792612,61.054773129806655,100.08893659361604,100.1384749520171
-96.13927598030843,33.730779956594375,99.91406710402832,100.07555514157329
-35.057169436887555,-58.783965849033954,99.90447851682866,100.02676701197859
-72.98449798185739,-25.233710981267404,99.89378121295826,99.9100462128024
-18.317776954287783,20.430050228833853,100.10402087697581,100.02585234219872
-37.91143225495889,-17.843635521220868,100.07603268391225,99.9935638827244
-75.52639599369205,71.16407226353455,100.05064720356384,99.85070149639387
-39.32517568004225,-82.02027406223642,99.9526358736611,100.0346884161602
-59.54761800953182,-62.348599262866394,100.0619903849478,100.02921881390749
-49.654421409337466,-84.05301309008031,100.02569521738836,100.02078799740389
-82.4106980643741,-61.77087471570482,99.91780675156619,99.97355860650842
23.86701964722691,84.47075302719806,100.2782365679875,100.13804688262995
-76.79660172833269,-63.38629542355264,100.03596891995363,100.02881164965017
-67.6788785421982,-37.52068434881457,100.03951663742777,99.95915447618097
-80.55436945740902,-79.18498154138088,100.09223867645704,99.94482753467739
-4.6086391672734335,-94.12046090225218,100.06218398707274,100.12050716500387
-74.10755944373855,-39.35061786862595,100.13038345021474,99.88193671546858
27.730291063083175,28.62567984203594,99.95770422614302,100.17115633999786
-93.9431528951065,37.033787241386776,100.06510645380709,99.972487945171
-19.15312406944358,43.00190803194748,99.87959362222408,100.06701757173364
-37.259655827374296,-36.80267985219612,100.01771012953174,100.04287356128339
0.7595979046207205,33.05536978049519,100.20177979737058,99.909179513238
-0.4411229285414742,-20.15315557911216,100.089882939073,99.88194358289182
39.60979206697081,-48.65580452685102,100.20999602687357,100.00113996699056
-10.348846677708169,-3.3840430885895247,99.9503085011464,100.05958470558846
-86.6978835311489,-74.23173032448044,99.92697954956874,100.16256884117061
48.95325692200713,-45.221300651354206,100.0419643495658,100.03291312187879
-7.940915642918686,6.476431409571799,99.86137221655528,99.97754303623063
-50.289532297884215,29.303030207145998,100.04050190421975,100.18469841147453
-33.21945652021569,-34.32771237907958,100.08029637046876,100.0186977907874
-76.99696499370128,-103.57914542393925,99.98716593014498,100.02753418683297
-63.1528301196541,-65.67040615652233,100.03819834917115,100.08191982671958
-42.25002770375535,8.972744409678926,99.93605580515839,100.11381312412526
1.0836112293334792,-88.00007587729151,100.038749271637,100.07625182491067
32.97430776865819,-59.293169312708685,100.02043462774344,99.99067036949214
61.37566463048338,39.70926156394819,100.05628480292816,100.0448386159452
-46.89644692748372,-72.5127955538591,99.87162839848435,99.99972828994551
60.75564124918762,-60.07287014544601,99.82713028953525,99.97489010548834
-93.66563879821403,-52.693180127624444,99.85482273999206,100.01345141005717
23.917378987180125,29.890234798303307,99.9802981668041,99.95825011524138
-31.56949223914992,-69.64559240037963,99.98870911642751,99.88838607538946
-15.81147700940777,-71.20127119374267,100.09845250374173,100.16805647695912
54.937866726047226,14.998539379515595,99.98059452461584,100.04925784568108
-87.95191590206481,64.79368191832292,99.96019288062443,100.00910878439223
-55.36630607743407,41.121587419772965,100.19221144646417,100.09013058983926
-97.65972930897536,-36.76097921437876,99.88709038007353,100.00768958032513
-7.063288410269078,-89.1436814939317,99.96233118657773,99.90213026770402
71.43431081458714,-18.02351605990756,100.03041473201442,99.96595785265059
45.663683155752025,68.77096832523465,100.06019170766336,100.16034151461734
-7.33293188457639,-44.11202481750041,100.08533595311721,100.06285088762085
-24.39041440019464,43.82016430382241,100.04595301497812,99.92905160485023
-2.0777404223447697,-19.205336629041195,99.98610553123959,99.97737024882086
-96.37714402547758,-74.30208959986113,99.932917809517,99.8804997222206
9.471018946638535,-24.68860314518911,100.15578921071697,99.99923917689783
51.79628200335743,68.35492221923047,99.98793594534503,99.97647711319226
30.161637030125227,17.831736034984928,100.10712874740729,99.8612352346299
14.149820702801495,-62.38757305028303,99.88433772325722,99.91754126734405
65.60830050419115,36.65239370477062,99.92790476084507,100.00951198521328
-3.2624836089816505,-11.496502663552658,99.99380314410375,99.97857408064506
9.310713258090898,-25.52644468298198,100.22562414506282,100.19749364836711
-44.639938293044956,-73.8163378106194,100.14272311001496,99.87580490278717
71.58005563798554,94.90870875122484,100.10775386647038,100.05584068566169
-70.9031120859464,-55.20006094769418,99.8230865784706,100.03583608186659
-66.53015169124316,-54.80920404661207,100.11251206237021,99.86991743571294
-88.81639669330983,17.25214396674881,100.0064478533707,99.9665135292954
-23.345750789269246,28.701993480332376,100.03970136709475,99.96840191909435
70.54592113251941,33.77323623428471,100.08959676385794,99.88683728222173
-67.77625115666018,-104.53966584990908,99.90527713481004,100.08995366158567
33.60586427605184,10.52907980961959,100.007811914154,99.99327632761239
-28.15137186428951,36.458491052601836,99.9644895513022,100.0195578537747
-84.22534847615857,-47.309943148859496,99.89418283154222,100.09622132062566
-14.872257551154403,72.14552824857687,99.97938818173611,99.9652503504066
-10.358345693340222,66.33190042922023,100.02137399867779,100.11360827363065
-79.13855687253765,-75.73353823397314,99.86904623083893,99.89323544025319
-38.55267384044008,-72.31072419435063,99.94249707252945,99.98137343767169
-89.49834618066166,7.497569878534048,100.08976689480866,100.00685406346999
42.243885667672245,-32.072847971290926,99.9754361075855,99.90497761415976
35.115146404076626,-68.89600134842698,100.0606597248458,99.9027396692579
30.21796952751795,-61.98291152735335,100.05682067167116,100.01443133397754
-82.6991306228433,-106.43375728440948,100.01997097892419,99.87134273749312
34.53684580865151,-57.13129800603354,100.03179003069984,99.95458533124724
-46.08297289495994,-48.91508840735901,100.02961122403202,99.8542296649243
-47.368268889964966,-49.10576539725914,99.99408567180369,100.10339207101151
-53.30486604165723,30.149611108459382,100.086607231184,100.10135548561279
39.8392829833318,-36.5020195775002,100.0180599533215,99.98890348225324
24.322248358568267,73.60860033714069,99.88985279582774,99.94484260883435
-26.72954127102687,69.97365712319699,99.94771143669955,99.87999382935362
-49.8223906064499,-96.38410527057627,99.82827039557823,100.06563050417367
29.11048406470872,27.35789401863293,99.9826634190785,100.07662099215577
-61.990036952352646,-18.37786072527849,99.91527332867872,99.71397250952448
45.53726852907141,-20.29997134820887,100.03763062532578,99.84819059818402
-83.95937277465094,-0.11820848418074871,99.83562725511486,100.01576207590858
-90.42395641845023,34.10227422728656,100.11008660586072,100.16045334556848
-77.7790197076312,23.360776609041384,99.95533063043102,99.86421395946168
30.66604755856045,-40.969833832866236,99.80984505540086,100.1118037918086
-72.7257858567898,43.068357810143155,100.15204493273542,100.16638001736393
72.63753430995922,-47.66484304294273,99.97577339463835,100.2295913210278
8.732935305207107,-80.98878684194273,99.91908383968648,99.99665254530758
-81.10689973854383,-5.115976229102887,99.99275479064273,100.14879152728682
-13.825867626782433,-16.851360142732286,99.7728154828906,99.87300096701357
4.299649874326758,-35.71906247701995,99.9500136035247,100.03725800537302
-90.47099661663916,-55.64024440458846,99.92125639660168,99.91810682329282
55.17194773685588,37.3451824704527,99.93671729873905,99.97236414038059
-4.901598348113917,-18.957166328284796,100.13590930097448,100.04557558426231
-74.90804918869254,-91.3459508847427,100.14890814899343,99.93288638305907
-16.43518535112205,-42.07476257913726,100.24464577434411,100.09908668056934
-16.38207741113029,-15.000412336952614,99.95746201421673,100.0221896109468
45.83456565234474,82.64654592686603,99.97735696546096,100.06050039671024
-76.88319913049907,-85.3885846873011,99.93706274253306,99.99828681941297
23.83097579426402,-27.693623872867246,100.01513520471568,100.03715798301505
-14.313784624799451,-38.49115010772056,100.05342901036617,100.1569217241765
21.08357078234649,-32.159217238963976,99.92673007362411,100.01160844497497
33.5842253120396,-1.200700269669379,100.21612441085368,99.93013506644344
48.384165258549146,63.16608202408405,99.99518764608317,100.12612407240309
-52.23824027295143,-15.550966883443513,100.03581027472113,99.91096178139856
-95.77065388179646,-9.430170946552304,99.86488059385957,100.02595454951187
59.463849683704,-42.795560198656275,100.04455371356885,100.0785308689371
22.726484067438335,-86.87134142106835,100.0452118600551,100.05518503497161
10.004286976001127,84.10291403471265,99.92502885188776,100.04582370276526
-74.31460437264427,-0.14279246596128217,100.14586631295896,99.97545197814172
-38.713133144947044,-98.89122485040522,99.98936620282353,100.0301538626061
-24.88803208901406,-21.976432570530505,99.84774042987519,99.96974122804873
-23.551020651244325,67.46836347861856,99.86131427346851,99.96961283997014
-37.162665157716596,-81.81963430466634,100.00997578443369,100.10906143506111
-42.03315761900771,-8.917928461708318,100.02694682235298,99.90010109041516
-38.45094933908784,41.053125824524564,99.99747201769004,100.13723251184679
-65.14130663834814,-81.06711015022482,100.11072776019134,100.01357357175267
-72.95673105337613,67.66393130253356,100.09125596219096,100.17632609980961
-70.8610296541693,-72.85122156181289,100.15372019493599,99.8295962462557
-69.33163891173598,-77.37293882204577,99.91661228654418,99.85542636255072
-25.04862454779524,-65.40330646391672,99.95401590212161,99.98982370772798
-88.55786228140448,-10.89109336588715,100.21643224572834,100.05118982117638
65.73221736011197,-17.512273506524973,100.01797748889516,99.93336305622702
-24.234609287340014,-56.507380313985,99.91917971845254,99.94446319034809
-77.14393250688352,46.239765623645944,99.9908459347295,99.93023379942812
-28.020627420215423,-70.716227966763,100.13402968158162,100.11446372924372
-62.6298489150484,-21.562990536247778,99.92371152440796,99.90805658249464
-71.82474331281828,-52.55592078212444,100.0666787982077,99.74501430348518
64.43928696877241,-8.401613138581759,99.84004226429974,99.94867779722792
38.75538945427772,-56.82445560263825,99.98860264472478,99.98102082582163
-30.081095816151077,-73.46231350163224,99.91780816781677,100.05449235653433
-30.821024490944765,65.73190163101455,99.96747259347214,100.00853040173887
57.93074227054869,-77.44806979144784,99.93706146235421,99.99205284548218
-29.648293937097232,53.479167507254594,100.00634054000082,99.94683215615936
-84.58878620984787,19.981570175227805,99.87886212874187,100.02461293388711
-56.80249481409692,-38.91970829480959,99.9981202418169,99.96359758031642
-69.43819593920648,39.97291959629031,99.96362102406283,99.88128023986003
65.55460220866605,10.66983857155357,100.04288409676847,99.97307191678377
30.404586236246104,61.062140070073916,100.11651798931985,99.97941836576702
-89.88751207552033,-47.65708182886827,100.23554808899124,100.19727278573771
