feat_0,feat_1
89.09525672335347,93.30663573891479
99.93080607865157,76.98042646078633
81.67375192894957,86.33459044308185
102.27687044012907,95.57299829492266
89.14993331280262,95.39989606023362
78.17872815090426,85.26654258636253
73.0587686907701,87.06954018028884
118.1445768639273,99.52065828633904
89.53709415536837,79.2340825119494
89.74822814893075,88.33554707204199
88.33269161485521,90.51122264991818
80.70845115985126,83.14219915324244
101.99165242510269,92.82139629777126
103.23880866111008,79.53252707463004
86.33900346989019,83.0411880207181
94.717774577369,85.00247367575125
72.85006391960647,97.45678133819206
106.37235814951495,81.77138133627106
94.74976984176699,96.31305725210802
106.90817168371207,90.59165861643885
95.04725575155157,82.45676458451348
89.57157546612797,84.55559980796805
82.89258120039179,91.94376523179812
96.49913518165994,96.42661345898958
80.57553991124047,101.76030856036634
89.79640341377201,91.06138052640148
95.49838000829003,90.7422422679698
96.90383132938138,93.09230068362127
94.7642720095845,98.80035471131242
86.4859878715633,86.38743605665631
84.24858969893543,81.92229708247974
92.47146366144115,85.46683759688993
99.1666120040961,74.86728495744174
104.53839901411104,87.02276033014354
78.8428550941084,81.34748488770165
106.08325296137133,88.28473377534117
98.61780977722626,87.15829098505809
92.7995223589292,97.25875467413378
88.42718999864302,91.69767359733486
91.7188218086401,83.81740033069353
92.13580002131525,73.39277690455216
98.51646575883404,67.14848459817763
93.77333816372675,81.28735043075844
93.07675803937727,84.49503080096503
92.91068003476194,85.76409097415053
84.80218532110695,91.64304549653575
85.8578667311883,94.40056526864923
91.05674344281368,95.84391724842412
81.02393751211102,76.76553617275
97.72577249415151,82.87577229594206
100.15916270065074,80.2367065443695
108.1728151922971,81.85644842270247
102.90273254766367,93.98509313615081
85.75521546932552,95.38517616102459
90.67120112843833,86.77200338510478
99.99867457494064,81.96871250692146
100.31252698680603,85.42911401618227
85.21881003013794,95.41893366349277
92.58399029667362,73.15121390004983
96.31482991795622,89.49170408781958
88.2605103574616,90.9183923743201
87.90455718921211,99.19834565999287
86.24831808093263,77.41747241070956
99.39338788546158,100.30171416567717
104.7481264063946,79.8016790161798
111.12307809500719,91.0893717165591
93.32800694480517,87.71975006143947
84.00933179316199,93.41978552155908
91.32475687057178,88.20444423671798
109.47943790015292,82.2394034090479
75.91526684555157,95.22968223530003
86.32486140242834,106.81297433761237
96.18412102489691,85.07218550256334
104.2079623475844,97.6872035891935
112.06885235932675,90.17296634238717
75.11232950428318,88.42448588161795
99.92072209387497,87.86997453761671
93.64723862228085,64.27631586531935
82.32359106520973,100.8153900901313
92.60371606840864,95.6331126437303
93.13314335700719,83.45601397028031
86.68391145185929,86.75672437483784
88.35406837433872,82.57310788661309
103.10943876145984,81.16653310889723
89.77602916924835,80.75782777135848
89.49277005764547,70.82984372262281
102.31956040318539,88.61200856013674
79.16125919545534,90.51937590424642
99.57584711787904,76.79867651553991
93.94718260965833,100.08744848201248
104.86779815631007,90.8134590074402
97.6569300613088,77.51228250211366
113.1555870442105,92.27212410338545
69.26762754057948,68.71788033058483
108.88130183923,88.72663607787355
107.25514518531861,92.01426342103777
100.80231256413634,72.00200918645791
81.76419195388017,92.07501124567234
96.7461848722678,84.54223922362252
92.68028779353794,90.40008502134329
93.82671437490835,69.86950011713961
84.26419216303788,91.32226189593888
116.21995401091975,86.11254679461189
90.56748037160519,89.29801923917127
109.26706467560149,89.56936720043191
89.31343026448316,71.77244152848984
75.47923419073815,89.41266943133839
81.2319864413884,88.16955916602309
109.60483449449502,95.42845609952484
80.88310921633301,83.39721503942886
92.9944926338366,97.34750401928021
87.15702679858146,93.74501467202504
96.91283348191466,102.67888563088437
90.17827339709176,95.1841761591852
87.90577602378548,102.86552396552554
86.50450438896287,97.24755113479544
106.45815326162345,91.87866291527403
81.36186728413372,76.43448627752475
115.70006562339827,98.9660581064325
104.0336065140582,102.14432049911923
91.36048298065494,84.98385042766266
77.25561505101446,83.5374643279432
96.7184686191193,94.35896026015902
97.75850349890416,76.20961111662754
97.9768330155638,79.25444945794229
85.6602304526371,75.75003971245914
83.34729946810695,73.33707767367316
85.91843858762074,91.55065154122953
100.8235420605549,77.6188577333837
89.28500153480375,83.65030380772569
98.451102063122,76.56611592507649
89.32113536458259,91.79258351038966
106.02341491866208,84.32571345278276
79.92127089627758,82.46082240178197
98.64007041463117,93.18893954036537
105.12448505702214,87.07615816106868
98.33392281780043,88.3769029191497
74.84983689118124,87.30032330877769
99.33468154292248,107.47906670345888
75.31946336611391,86.80262346775802
96.87300099911457,91.66608205894639
84.9402645588732,76.4901026903806
95.76594842444638,92.24130199540885
91.40142001045056,91.49346948194105
96.42451393898357,108.00801742216437
69.86798977169516,87.60572317773467
104.17011899100414,88.91516556098969
83.61065827764232,93.56028569763191
86.10727700342446,78.4953901164422
83.78574861219928,90.48014273406021
89.13724542840893,82.46495207867187
95.47118659816532,98.0215641226604
86.25634185293946,87.49221426371513
105.44098545738501,95.75324796111565
119.72617595148446,95.20679790850919
96.54236856363826,105.87823648424437
96.4167018310633,96.37257902194933
92.79476153199452,81.71811989044934
99.24663354612822,72.4565524763347
86.03567996554636,88.32828346063698
88.40666764922821,93.75228850733592
97.2925071466284,87.9224449178039
98.34237179978413,96.46715425000816
98.17318532626393,86.7998331221878
97.56312442582299,79.10245295715339
80.92873559372424,89.96990708754282
93.82650977011883,88.15754585181188
94.98789253320312,91.34677475164351
102.04801050317509,81.83389917739943
111.34216139721077,84.27682616340148
121.33216420221814,90.72344264274886
84.8245271903884,92.79377150635905
102.30893106116218,81.35873110384496
83.20970746585438,95.24968779828534
94.71796286160884,70.9072204275998
91.11678600084862,78.70268143972869
87.1117920398772,88.17933292945214
99.95027197554333,88.9869244765589
97.3150853492256,103.90278881844816
91.63884273218106,84.93721752966914
80.28405369145199,86.09171154682944
103.97354584690385,86.87527993106507
88.60782260102906,94.9270512470041
101.30856314219312,75.8741376404065
100.32071486077997,81.29655590611131
99.99473902261217,101.42995113924361
87.64773809300574,94.06357449089774
78.963681972759,86.58942775075772
98.41331500140522,86.74262060784879
79.90148274763177,71.07886031428727
106.88093269363304,93.4448228169847
106.55168521506215,101.71027592127405
106.33333262753094,75.34630150175873
82.86795512857962,106.34036214712042
87.99132945044775,93.2277036152012
108.00382189964837,95.61145568918374
88.65542780437285,73.07121052448781
92.86334525269285,100.92928133537886
92.1478191081608,92.30262924586677
110.35213024582514,93.83346069299044
85.71248607093484,95.1235302581091
102.87532088803177,97.00447946520437
99.10845855425708,81.8355373428106
98.65002965194219,90.25854337764255
82.06406211252377,73.02370282360988
95.74007146788281,106.65345015831775
86.35399887067649,103.76963699306496
90.56726067916188,73.88409326578896
96.31124874977851,91.57001510205977
88.41141763189985,103.8540819162433
83.82544011201837,100.1169890729487
100.05895896460635,91.83568093748094
94.07377845436949,91.51339777949362
113.18212341902814,96.26291834454216
84.79552050891591,93.78179500888916
110.51424986188316,98.31885100694082
95.07891044042805,92.66494316693583
100.75395887930988,75.09236083296557
86.1021292254205,95.14896681241639
97.73777947918117,87.66314495457094
84.50436383004414,86.67515050405973
103.93403834985129,93.20441539188839
70.598378280236,86.78676621364761
98.01308709339874,94.73815919069013
86.84531943931992,93.635386553552
104.78862375088589,82.98906772409745
83.31887385211698,96.20823472999511
105.21448723569571,91.86340202225611
96.13686760410337,97.32922969679798
96.61412667207952,83.69107091103777
96.63923572212867,96.52893912468579
106.83132109949064,77.20703931866555
94.62039271544212,87.29559622567157
86.8868013971601,83.85768930923128
79.23888502312865,90.91468240961639
86.19663108592295,97.26545763088804
81.95369691642286,83.26556061522113
103.87957515586807,104.88794605591919
84.92729056164163,92.90443113551109
91.66878907210233,95.06233493795509
91.47534015635544,95.16803421964097
106.01856448381594,99.99114765474292
93.94767515046983,97.31105939594494
109.91642867071761,94.21123758224208
85.55035353672616,108.12549396003647
101.82714220088192,94.8944018662998
97.09975639741008,99.64880944532163
99.04933089520537,93.70353192811585
80.60173886972002,86.34029910324482
85.04714993623935,99.39609992583539
93.3448203699244,95.95333916867749
104.90255055122527,97.86889646877435
97.53778817835082,104.13770933571203
81.35117116831226,94.87314349269003
98.98324241540479,81.56061243916035
97.82485550222874,89.94664581994321
85.9353880685446,84.15306393415494
95.94005385918467,104.39391312052015
76.2579507379614,98.02876171447907
88.5404451004141,86.50319261269343
88.26761048129106,76.48526602091317
92.51655908140678,99.48876629893165
78.04739248817117,92.4420715638584
80.2283840886502,91.54978970254496
91.11991808160106,89.04029713183604
94.01327799523793,100.40890937208545
78.69037243130805,91.09406060280406
88.79883899981414,96.45699006952634
86.24685950947625,98.11088667808227
112.77116468948893,108.01722946179486
94.85017651804583,88.4163208099599
99.54021426771918,86.58775496465766
92.8916014563352,89.59859501028852
95.77397298643078,99.65831360588069
101.30700698152667,96.83051066641812
101.21348886831612,90.88394773741838
96.050999306429,90.67367092465858
82.77627894481323,85.91687420165593
105.6877365671741,98.02765897903272
88.2330292331971,104.24621448610752
84.60629791754332,95.14781339877314
105.3049069704894,93.39542624787555
83.67020499969942,93.41059056197525
90.64927700635317,109.67814814941228
87.60259397147779,93.39618241518554
74.78354229680961,105.16066408585263
99.26341034041884,91.99839284345657
74.82209624856513,84.97216677317401
88.63999469627849,77.04546613389779
90.45106575033454,82.01184310596247
103.0797100435116,91.58597719305345
117.25967150092085,82.65149515607406
97.91367902475115,102.37590330535014
95.87530570948265,97.36715826193429
80.53219680814864,97.807228029214
82.74149596400534,88.7466475232508
99.78418013241405,111.89771567252612
96.39744544707582,88.22615004345417
84.00122496352974,93.45809451662407
91.31983599391774,101.07116728774429
104.0940492640869,105.66548111897441
84.41020462986849,75.86933383316557
126.16260172326481,78.56355180087223
82.11914447450496,92.73210062438451
95.11306342228802,92.77578109908059
91.67019701391797,91.57225754660983
102.83088998027381,91.1729092896763
87.51735020114823,88.77540169598247
100.29506918974477,109.2484746218141
90.62157104167753,87.4773408015327
101.66749901075687,92.87602406180034
92.75917303362806,86.38422241907972
109.910067844201,73.52652772180365
92.89782936889999,105.0411403436957
84.07157616035147,89.45941475933657
79.6327863490381,76.54356435227841
88.28374025682938,98.08880290361338
98.35917637940702,100.41068098603735
80.05644328746344,82.46152140911312
108.70055567508045,95.60418695726726
101.19771899805603,99.48821394448244
80.93662579550214,88.20693788049262
93.06447009214921,90.44697601887592
87.50085150394787,101.8647025491218
93.38420530788684,90.65324008270237
88.20394711606875,105.43295192711332
109.03821923290545,86.00375333102366
102.40602349277076,79.14097628628706
88.69493705056999,99.03499602449479
83.88322353551362,95.88664793782006
100.46804618565999,88.80883458175612
81.3594570981691,104.63598694689479
108.99739043434793,81.92631406262873
91.59241643837355,108.19511021997089
94.75434344268285,75.78494504074209
77.48959989392148,105.21015155227168
99.40655718081047,99.62090200531125
77.97794544722298,96.26596125422374
93.97305807652191,93.45474908681585
82.93750085753072,74.95722471337648
91.92866289707528,99.15411994717643
105.01671761547844,100.49878363419357
111.16008037676109,96.21148785677916
101.08806927025887,97.43703169855736
89.10033494172264,111.33079769377618
103.96606621002921,98.01737833245829
99.25415579389266,104.02297135435262
94.76033678356626,92.81151741773516
92.33372255580464,91.04227473986333
91.75009869243216,94.87419696271124
105.98658875778943,70.56401473363955
83.77440797353142,100.95423854918583
93.2789145534694,97.02905101692066
85.00699557050856,99.39523291190628
96.88892124847908,90.33022599217625
83.74948334570125,107.60579266690591
96.39309749404309,93.32121144690065
80.53809863458167,100.5850041411697
101.83846221200076,77.5453246057651
80.78318023851591,81.12200199075167
96.88587290899197,96.78567657389836
100.97303325471401,81.93791588465336
90.97375208787437,103.91448324100232
74.93915673019403,85.14424201555896
84.67973752009881,101.94776975439407
82.43532878403559,85.50982431202155
104.75492950467618,83.00943570196183
85.12915592846609,102.26615542652095
93.0228130979841,85.6591932215727
83.6098363843016,82.71575015482155
93.638241437443,101.00504501358122
90.74007315190467,93.28647486246577
95.06434870396784,103.19556278233196
99.13052249122862,100.6813734262268
89.48312037898629,93.53276037980892
91.21315941730636,86.82742789412802
80.24298191738217,85.41437806938508
105.35148328916611,88.85085768584952
89.59883465259402,95.90778367435774
108.61767790597658,96.82634925179867
76.98405212737849,104.60103033334461
94.64732565103203,90.400070918832
84.32600466044484,86.09549490619631
84.21009099427314,94.70943715954903
78.80866939264139,106.1937872834858
103.3604788559248,88.31349736088636
90.8724674655075,79.67062151203655
96.76164744534759,92.69727749783658
84.18307034857479,103.49095879958648
80.71383754568438,87.95035896173363
86.32880806583644,88.51442354248215
91.86121977298076,96.79493852875275
94.87128868637875,77.48602264473278
89.06020298948975,73.74302178090574
112.04877207285534,99.965115555433
101.49216187103833,83.68688026433207
94.138211494044,119.82183958375555
105.08667197914662,87.42111676808092
77.86504015059187,98.6876375960685
81.01890437782458,106.99851518199078
76.69170472639969,100.1348830007745
87.69012073967771,83.05222399385106
111.01621167176536,99.10375885071512
102.15149079154796,91.00348711986126
78.88445019673087,76.4971147887871
78.54521874789202,102.67678576927199
97.2376458111555,93.55106043640022
91.54216101192863,94.29162961161148
93.22056159201732,109.80675329201424
93.38566802383762,103.84332430922292
100.88489500871475,108.57855706621437
86.12108940949398,94.06553377416579
95.59112591861206,99.78688065496618
110.35386587441381,80.68422125814328
98.75486193965925,94.97310387512397
109.73714296035095,87.61064105299492
82.60456444063796,91.1549681882887
88.22848896805647,84.81110355778956
102.36529005844397,90.67547075576125
98.9405191520903,82.69091940915045
77.86602698072943,92.73814848390985
105.38291670714032,89.97651935369872
91.76065454713648,91.16210441645866
90.72372073565342,100.62957710346367
87.7876206567977,90.1970058803113
99.99977945083978,85.24125196997986
86.77230751825978,81.47427173572179
94.95432035067944,90.50416166078502
71.81455436675647,112.27980105868052
89.62971697871849,107.28068639933427
97.27526619800673,87.31167755876125
119.79925589936299,97.13930592492459
80.18888256392773,88.05798439185239
107.37232739463515,86.14933677248112
88.42507929365271,104.0807179618778
83.92908017983501,101.4190721523214
90.89152780209024,109.43948921885944
116.99060934394645,83.20271273105814
97.95569161973006,113.50812919729312
88.84740413916849,98.89301099847668
86.95391308026402,97.51387566958662
101.20994397827128,81.62951014026255
81.80633614768986,86.15668299007976
104.85709955498467,93.85989548502957
84.67034287782927,95.70783319588449
97.14980173553825,80.7237456674154
79.00157325467717,106.99752991231509
112.09310388620928,112.31448122498105
75.5574981591103,96.51181641319117
103.27526665310386,84.5576742965066
82.74971839794136,101.28243273334722
88.37167859797205,131.85188908957645
106.93504543563259,109.30776056502133
96.48193539250491,108.07440398871651
94.73017663925253,85.29106076188059
100.84186462506726,90.45383302325912
83.72479052790929,104.57788214622869
86.68051126069388,83.50588744549296
82.3141175507676,98.01661348143028
92.88558386934038,104.49528076393031
90.27651485998555,89.27392758493798
111.60142858383327,80.0501557360609
98.39777576730675,84.8973144601879
105.62143181134746,105.3978360607258
98.35640685756609,97.3602107584354
113.86240822645804,98.96271904863859
87.3348597590264,103.68845190760103
99.45087306582099,124.9389702842432
88.62479725992942,90.77683357193507
106.5460668041694,88.14862157552437
87.97451522535785,91.87715226034615
106.01010435293286,93.764181373679
90.67257023859739,80.71546120228398
121.08344003780319,90.43163070847457
80.94659967330549,95.11231633836881
87.25316492639367,73.57326440214655
101.21872968269251,82.94801574978395
98.42008032788921,86.78203460510835
88.24350254249762,91.2335311129724
95.41113769645474,105.36616836270339
94.01802446055537,96.75678496822283
107.62946907512126,110.41198898910672
88.35064145298716,93.132523834657
103.6872674390526,96.29470786740363
71.94760368390003,73.28675941139561
95.1100500097119,95.4333782436373
88.83919328618266,91.63090597104042
97.1179596191795,88.63116723873553
76.3656614380682,90.3429331957246
88.69117206550693,91.15479292667384
105.87032712817056,89.4449204475851
88.01775312984998,90.84128573830205
100.37119874968563,95.32471957046387
98.95842566596528,103.40016305120912
105.01478194861754,101.30936034185757
99.61800911168501,84.66922858357938
91.79103600946796,93.88300741982663
91.86968186398238,101.35767193010011
90.70595382803005,104.71887499562327
114.6766472421071,97.91260916257282
81.0819082670948,102.4104371525085
74.19848401955343,89.90541433977118
97.79273015089169,100.0386877759638
107.48187936578387,93.07367886787216
85.37852571022121,96.41540262407996
98.57788489375481,92.08144051183986
99.94784451786525,83.98031591411709
96.15680693065387,96.47905367877236
97.07137770067365,87.84458247621392
82.1630318848545,93.06892042312269
106.63914363591414,89.15021901107713
101.83366360086849,62.79657899935039
90.82541749576647,96.24704314004808
105.42835648159198,102.59922752058108
108.43971495068743,100.83974381464574
98.36329178419632,92.98450965998235
109.50737774862026,107.37817937524227
87.44681695435123,97.50327255349353
94.77741279913951,118.87541043795626
91.15725775789785,97.41378484969344
106.70283877347543,99.15597293956831
98.42026605917073,83.79323135184684
86.56802544293566,83.30737919198778
93.01617680348731,97.02486103856651
90.27743274218075,101.98200732123023
96.05087739353385,120.90344942964492
101.11373008803442,79.517843845007
83.95638486751045,90.56495193777026
84.10354418411717,81.55346120118692
78.35089120220282,91.73483331589485
99.00246611576,91.8941710425689
89.36649186419531,93.0958389860222
90.70203979465667,93.41320047773263
73.4403602543007,102.04910684688105
96.57868828644422,91.5715068325877
111.59381233089795,114.24925800479684
86.65900083988637,76.30346597573404
100.33335116784811,98.31472447419314
86.4995454828273,101.45188319712179
71.9346744976665,89.37453032237559
88.18056611742139,95.27436904154554
102.81331427213166,105.84191599225775
82.47695039362891,97.10398277519656
93.22694037335482,103.9302322010492
97.52125541811317,112.78957259012495
89.38565862747312,104.1627374923574
96.07332833120225,83.56656894533808
70.17830432837589,100.11434283498747
100.51630990892441,87.01992678458826
92.49649515104115,88.00584867443439
100.6292862014305,102.97665079491956
88.71950303895751,100.21968111354795
97.94243518797975,106.85152855474661
94.1804926533253,97.47588018059918
98.96889050960947,91.5204827941996
105.72981220118453,97.81718769382182
95.73882695834375,92.29736067275186
87.97844242206166,102.995011465726
102.71371928410088,88.60674764194727
103.57722149494806,100.60696884185884
99.43840793092404,79.7544925787876
88.05370391850103,91.27409303119315
101.40408183744138,92.60023975443742
93.67569746506636,111.75220274256695
105.939775198448,97.96876323660213
83.62419013157398,102.56250013954217
73.55693075239024,94.96431593198305
79.36492481744413,87.42498666398814
103.77530785308406,77.93891856350936
92.60155240887467,84.5447060408426
101.66938368272227,99.45614372354888
94.53254716219588,92.84587527515639
88.73533270282437,102.1648856457889
88.9760832391281,107.06726360119804
96.50121599271776,106.58299846190171
94.65439789738815,94.56176111034576
96.75077481202027,97.00685994371322
80.59894122229286,93.21048302712222
90.74811460519915,91.13558553672128
100.75731534320975,93.2544195991766
93.79630188669806,108.46151596787072
91.35664974058838,92.3837237458514
96.07752682920517,110.34189277973552
87.386029421809,100.94066432503371
99.46446399272818,113.26031091377295
88.49683531387826,80.92710132896181
110.32426425736914,106.81683195525818
104.40641244929535,112.21076720128966
76.86995295456776,95.7090060911407
97.10626018318777,114.40456780042092
103.02283198342342,103.57277738886441
89.01473024275185,92.98745352375876
102.87244000929604,89.70392030846486
100.30920261335513,93.7784552129082
91.56273556453907,107.04467383908576
93.11634694875939,98.14793667107985
100.9405477191589,96.38672028167379
101.84452981737722,118.27596727147815
97.95664248461082,108.18215489737676
100.96056850518136,83.1057088365966
98.11463138803181,89.08475098036239
92.24281913217885,97.81302734913386
79.61356889477578,86.75942310827647
92.97166801994385,105.95317226609905
87.81012014155343,98.64529505415709
92.44001672546935,108.19279162547588
97.78831262934395,87.82024635819951
90.81585834697465,93.12624672971339
78.13314948891936,88.25843997387565
86.6563556405643,101.92528620447938
93.02972832978973,104.56181449603956
82.81351259842586,90.93391232312544
78.61786508901413,99.55358558879762
91.49064919277883,91.69267265601269
76.11296978336269,101.61942199840266
112.48350529284664,87.3416203684928
82.19814283533948,98.11439788393719
93.24944835575293,89.46055878619417
88.09811132637861,84.44818899223158
102.05514130556256,89.95384992374724
93.76366290752247,81.92427422664073
90.51367423892566,84.85137926373436
92.917555774221,82.94562864199092
97.73402071271471,95.29578982159235
88.84466520620367,108.477832980584
99.73461995423447,88.7987244146944
80.18866739104008,92.48798581131926
100.0925984083609,92.67397537686314
91.34982710634556,84.77719716909198
99.67505341418746,82.84767049165596
97.38591608915605,90.43297171859172
91.77476387131748,104.5304292460148
91.01698091056835,102.32162685422153
85.36407519346346,94.01802489720758
90.84375263625745,108.84810769881062
75.86850330324995,90.52898474302974
103.54168191289598,92.8005786100162
94.1953668152362,92.04374458373259
89.60563454492417,97.059185441711
97.1542843358783,96.20909596262933
84.15711093035127,106.2699290023685
95.49567055123501,101.5395655305386
86.6809159923598,98.5619926218631
101.80014171392509,86.7938496851931
101.78425174672834,98.40557731179271
84.56612474804064,92.25474681423509
77.85882556216929,110.08565921561555
99.32165534252142,87.84192530063149
72.91124352449287,91.21895994365175
91.46865594846975,82.85232428363106
79.20077031760302,106.78437211534768
92.51523989609775,89.74770575842982
82.28286328721738,94.87397683418938
108.13372478663669,108.4303068979098
88.34045935582242,97.87034991572652
88.18600726329147,89.1492343653984
94.16903621235168,103.86980939445628
103.95521125075696,85.01823109785286
88.92882756130876,101.04194838991563
83.23023565787952,80.55718246166593
86.85562607779994,97.23832596524646
93.89893658265518,95.63149730334678
96.2915786008451,95.43522548247715
103.47145618901568,92.92675326874793
73.18022963684103,91.38318782812223
86.14679349726055,101.74497050623975
95.7080112714986,101.68798959762964
103.49803991314546,91.6136110002606
88.68344405226173,97.89113900588929
97.42537544259277,96.2426422970946
86.98504429822307,85.82828671564019
103.72291730001763,84.8482149430801
99.22075229633644,99.08188618503449
101.43846795913943,87.09275909704512
90.19884413452768,105.14060237426014
115.42332527256848,92.71961621033732
81.08781903651952,95.2687305320873
97.54101710150042,85.39275838938809
97.09257873973908,93.64196380120455
91.1937021369781,92.88598398689547
80.61420096552362,87.64414133986033
84.83221502838767,81.79255900351778
87.87725420098205,78.72170062523841
90.66646188648491,101.90110828261086
79.68760804167626,91.28948325104115
97.37441861990098,112.54761126601568
99.36092544609879,95.58280732334023
79.9340956973449,95.12200132872195
87.23344813625698,87.39895269006492
85.4653174714675,78.32134888294671
82.66837162973594,106.29164783257173
83.71888823701063,97.47837313000414
92.69582597448726,107.49498330365999
97.05594808100054,106.69319659048674
70.72151807032832,101.4158056710061
91.06687304041975,102.70403475716519
96.35471510216814,98.26579841365445
92.64590240267285,97.4248852285902
92.19259846559648,122.77727770960358
91.08727124857798,91.16361334150251
100.83381928460787,88.01719220115436
113.70657509552142,98.60238265526392
84.14709458624336,100.89514829725304
98.74668602601785,78.04394428781106
105.34181697938749,97.26375975467586
100.21534961159092,99.59280880289688
83.84119546180527,80.82140872558793
89.22446907213829,118.68923347266951
94.92016648331004,108.08391487377445
104.82589223600749,80.35105596813803
93.8969708137802,88.06902522279975
92.71089804922735,105.50857837807925
96.90327045904564,119.5829331356504
87.9981149090084,107.82789709843347
111.10059373319412,86.74184880503672
112.62486697186826,106.60474755717772
107.09913248432521,106.47301623565714
92.14006189989834,102.99475063123685
92.80496525466789,91.20112981861163
80.91895555577574,90.23562321474691
121.41543222791346,102.38728232149259
94.90898197424961,102.06325890084075
95.14717599886971,101.43633787150564
94.09198379884873,96.26974329583601
93.75134275465277,80.67613071993385
77.6828898694547,89.33069169419778
114.8240981277287,98.86691509456415
80.20812609039456,90.96099425863639
118.88580543515207,107.08536411058765
77.1233419551986,98.10610760816593
103.01169374853471,105.02490992686299
80.78912650837121,101.71441812797008
87.00359351519762,108.95358389243765
88.11456685020934,88.65789192794962
95.834962117237,80.27556276701384
91.16815344778624,96.31332375776054
94.16561867520727,99.49780399198747
107.97902842167056,99.22012405798432
99.9849792527894,93.70031785532848
90.73415151772583,100.79069585121093
108.35477187474616,107.4642165463723
97.57063713042592,104.95539243085733
100.17109865672437,114.49556335159446
82.19466297952206,115.93209658812904
97.75228215468204,84.46151527265333
97.50813694638424,88.15535731895972
97.09091177223266,98.9692994365527
91.11521771298534,93.0988365216329
102.50774789547981,98.25549616848525
90.12219766552725,106.9214494621829
74.02553393574816,100.80166746010592
69.71354183403534,101.19256234332292
91.66032698135511,92.67114748687044
91.3701281881482,92.44265215310585
78.07976606548243,106.48037727620206
94.5769949890575,99.2670451813602
90.5736399126963,111.38920440988707
95.0798221038898,95.68069478921821
97.57846203844059,94.4293775156647
104.93853813826823,96.44272939465921
86.94884873463286,83.42363015293331
88.12447392187705,109.25180846895424
87.59035830154818,86.17719946164151
101.12601247158968,89.48610249100251
92.32001684388574,92.72625932447637
93.46348337191542,101.48812876855845
95.91295929815814,76.78294728119697
105.49654590534628,80.40771863089698
100.3257977183538,89.03560908840436
83.49873225053261,97.90750133510568
113.41281829143053,87.01701166353506
75.39160694271374,115.22564113686006
89.81060860632873,104.12814382815498
77.80511061745017,110.74409130886022
109.59147010153092,93.36169689163548
