label_0,label_1
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.9235434152131,-783.3523788514692
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
201.92354341521298,-783.3523788514693
201.92354341521298,-783.3523788514693
354.8520813754559,11.36033086647268
201.92354341521298,-783.3523788514693
354.8520813754583,11.360330866469099
108.218380378147,-1413.398148746282
403.3180931636041,120.12525710541729
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.31809316360363,120.12525710541809
108.218380378147,-1413.398148746282
108.21838037814746,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
403.31809316360295,120.12525710541877
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037815246,-1413.3981487462804
108.218380378147,-1413.398148746282
403.3180931636041,120.12525710541718
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.31809316360363,120.12525710541786
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.31809316360113,120.12525710542184
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541752
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.31809316360136,120.12525710542138
403.3180931636043,120.12525710541684
108.21838037817247,-1413.3981487462725
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636041,120.12525710541706
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636041,120.12525710541706
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037815155,-1413.3981487462797
108.21838037817793,-1413.3981487462725
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037814973,-1413.398148746281
108.218380378147,-1413.398148746282
108.21838037814905,-1413.398148746281
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
403.31809316360363,120.12525710541797
108.218380378147,-1413.398148746282
108.21838037814928,-1413.3981487462815
108.218380378147,-1413.398148746282
403.3180931636041,120.12525710541718
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.21838037815246,-1413.3981487462806
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037815883,-1413.398148746278
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636016,120.12525710542104
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541695
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636041,120.12525710541718
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
403.3180931636048,120.1252571054182
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.21838037817088,-1413.3981487462743
403.31809316360454,120.12525710541786
108.21838037814723,-1413.398148746282
403.3180931636043,120.12525710541684
108.218380378147,-1413.398148746282
108.21838037814723,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037814746,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.2183803781636,-1413.3981487462727
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
108.21838037814746,-1413.398148746282
108.218380378147,-1413.398148746282
108.218380378147,-1413.398148746282
