feat_0,feat_1
-87.54137981235827,-91.81396557034407
37.10348572057507,-94.38119349295697
-58.875089204340775,-95.48873580898506
-3.8138777610976287,-92.37399509737814
-53.05798730303565,-91.4361950287236
-53.696132747463636,-93.00375230473144
-53.76873910344761,-90.53738248192556
-77.4908726161793,-88.74944689891238
-7.127691154811874,-92.74473074085563
22.510523554603555,-92.60137865810597
23.63490839843529,-91.45341980873792
-3.1340337828504765,-91.79922190029886
-88.2821431006911,-88.88123878187542
-11.952761759641415,-90.9928058079542
27.103076373706855,-92.47399934892553
-57.94819164635259,-94.89932871528609
-63.89073622824061,-89.62517005487092
-14.624485285122123,-89.28026556174301
-76.74236015288035,-90.91471834360729
-18.26074872878344,-95.83591395109393
-47.95698157140253,-90.91892427655445
-35.00798788359002,-91.6994490887471
-47.5787944839789,-90.3841861803602
14.43271506069581,-92.0514947735187
41.63257341772685,-94.8699755668439
-18.485235745574265,-88.27744628261871
-37.19390296236073,-90.84904607696302
-70.03243140710242,-92.02026974949437
30.27210170768676,-90.03651118407964
-83.27583550691493,-94.26109109940232
-90.5662940053852,-92.5406164449653
4.932648458689987,-92.16838282331453
-15.033519266647973,-95.8920787821391
37.96447086048332,-90.17206401831888
-13.522881607909534,-92.44599808218734
-22.04084226144715,-91.95433480875236
-16.888683746499677,-89.62213016350984
-53.79957612417483,-95.29964871771774
-94.11312200691204,-94.55292042860344
18.725508614450625,-93.49769709167686
-57.763590371484916,-95.95868982142603
41.6464372439474,-94.33994842934491
-7.136535439228652,-89.08567346667434
-70.9657794226202,-89.63737066525444
-70.68541698811114,-93.94002545940785
-37.21269346101853,-92.95146481613835
-29.68483005807889,-95.27726457856177
-68.32009816625879,-90.65569632934414
-36.56486332411599,-94.64608674554495
-7.7382453475736765,-93.0522948955817
-38.715054982988036,-94.09229317858804
-68.8707937929538,-93.88823208732754
-72.69290546215267,-95.00664386244587
-94.11212163711227,-89.68153156678338
-63.41601298986758,-92.84249512473758
-24.992734411701967,-94.70073328552013
9.919001965894308,-92.43317220790968
-40.22761396360194,-91.08351478770432
-62.28859377837178,-91.59904597385514
-53.31987943914234,-95.89783171420655
26.66884532756015,-88.72334635485223
-54.764682274264594,-96.26736819751706
-82.66378838237945,-93.90450595265705
-18.71315203665245,-93.81623848506129
36.841933020073874,-90.2637309270116
-6.969787415388923,-95.15558929870215
23.836939705841715,-91.61553554226973
2.1419339114999563,-95.96146593007809
-93.64144280041626,-93.32368676363171
-44.49344435067632,-90.67184669783808
-38.42332735041137,-90.27435997627369
32.19507934875622,-95.68201153864388
-18.38358379442029,-92.34680259012528
34.17775953564792,-95.50362669523587
-75.86128070071774,-88.89528018613748
-57.377067148448965,-91.12659480277713
-32.6032885563205,-92.26238852916006
28.02949091498497,-90.80232247501536
-54.69900065238832,-94.80226584814325
-39.87723023059384,-90.39855706557618
-68.89535518602115,-93.86578251364126
14.015798470771879,-89.62968312608395
13.97008886175033,-89.90585758072417
-51.34123329777207,-89.48904169256997
-43.87219202236593,-88.79684348582323
-29.06556755262192,-92.70755083679212
22.110560574101623,-90.07258656190163
-59.70303951588136,-90.77231865579753
-10.530532672830033,-89.6794701279525
-72.26817906960166,-95.01061581747021
-43.37752368796193,-94.9323534311478
-11.697955592636921,-90.69917553036508
9.131442286417483,-88.87809542775787
-61.088521154321846,-94.89380222452789
21.763345160470493,-93.0055907038157
23.75619410499566,-91.93151387427311
-2.026670907631777,-93.83431638029528
-33.61036324152205,-89.04093643060803
-32.56340472094733,-89.91522719266486
-42.213113101727366,-91.49687788702676
-44.113536083321776,-93.7236282762348
13.549421210130683,-92.40970070369399
-69.33445358912827,-94.29643699129107
-77.1464200278833,-93.90135873517984
-13.026368587950165,-92.9614012577845
-62.99040620367328,-90.60443867244263
-43.310263626986156,-89.77735034675261
9.547226184911114,-95.42839213184806
-45.39103584076517,-93.77463073820593
-67.86449068082362,-88.27343042635843
-91.67197861630615,-94.98724772559096
35.188089834134985,-95.5596650492455
-76.38142337069125,-94.00159196514144
-13.263965752755375,-89.6251160685411
16.426091919728183,-91.27037978131257
-19.764165551238918,-91.43357340528709
11.62535934177356,-91.97646988211872
30.14012399431659,-91.01800831495915
-37.06420065829607,-93.9361998614964
-88.1559332438773,-96.1009196040269
-0.9553229645452449,-88.8448984242696
-83.27268955638297,-91.5654907211948
-19.969862620141047,-89.57462844261077
-62.934227229166446,-95.00590908301078
10.166229976828472,-94.12476326491137
-93.21161147645147,-89.13819422130798
-88.04696839711544,-96.09767366169095
24.96557568801806,-89.28750261438788
28.675606800097757,-94.02081858251994
-57.30314794079161,-93.84927003336425
-50.21151807873312,-92.57059711546384
-88.65449904225513,-90.4746633113912
36.465010950624354,-95.3718053098426
-35.12034411547007,-93.6611559408533
-70.23011736234253,-94.13131489567087
38.7819888811284,-94.26998287720023
-44.32118184174876,-91.01015099697788
7.995496284285103,-93.87185516978428
21.69392307704013,-92.27987973177139
-42.60272519623362,-92.14377224983973
-88.31439832591084,-92.94234524195515
30.22016275921214,-94.36894164293678
13.59011225791972,-96.17318245530979
-47.54349154009638,-92.11496268813849
42.10925692292147,-95.92283776542911
-40.43875650776227,-94.29784619405486
1.2787740836912198,-91.60320793800457
-36.419323472224676,-90.49291020652659
-10.414222674326137,-90.20297581534639
33.72816169829395,-89.99040514514878
-9.239077987029786,-92.84646095081337
32.147173333401476,-91.15428825795364
-31.58824066024746,-92.57577188131937
-82.54456646524298,-92.71286539728074
-20.336057337887418,-92.69642452205457
-46.76619474991316,-89.60697467910984
-76.19431062688749,-90.2637104799414
0.6416016959732825,-93.74685266432732
-53.106057907585914,-96.09138499691446
22.267416905831592,-94.54862479127466
-62.68155310534829,-91.10485386846801
38.43584599181072,-94.87181007769213
-98.64280414524168,-91.81895426595455
-75.37331614432428,-88.38236234069089
-7.646734834173483,-91.5816789869848
-82.19787644386813,-92.44306322970971
-83.63579570590693,-96.08743475714648
11.849982094894274,-95.18650959592024
-14.313853575803876,-93.07047094359608
-24.820907927968978,-92.17091484853884
-25.667436625325948,-89.4871730521283
-41.08536528179929,-95.52144123796069
-57.76754581318274,-94.70782266676883
-66.92617531408321,-92.77510089170627
-73.70791368238008,-90.63092329773102
22.863462292228064,-91.75983554739739
-99.1987853708189,-91.64330586351024
-91.9225317766728,-95.2746301606592
29.017123983556196,-89.32088996143752
-22.3483083159298,-90.89266327319764
29.278392329210213,-90.7253247892929
11.327183981397368,-90.96172897884922
-18.90965029433337,-90.59317991871858
33.16763065227879,-90.57214550042856
-27.638383059504534,-89.37981626794085
-36.98228049903135,-93.16424126919091
-11.973437585699042,-95.42038242362298
-43.86849254343419,-88.63114924460994
-63.676698994964646,-91.86095289839452
-14.870647986204478,-88.38137871592639
40.12019471413706,-90.40373546723178
-51.16760503057137,-95.01047511336473
-38.017019584570946,-95.63537070592224
-13.623329332579196,-95.20996333449975
-3.789115028862925,-90.82297566451584
-11.320999553423972,-94.62790234524002
-58.89951099741237,-95.42716801515685
33.57924669023008,-89.39027786735997
-71.35314010490532,-90.66364045654863
12.956434024550793,-90.04495513079276
-3.851403601253426,-89.28114208215523
25.62062844037653,-89.5053132717645
-87.47262049572716,-92.93839836825764
-4.3865316307778075,-88.49552799925348
35.09256803521543,-89.47575329913697
-46.85221964855234,-92.00144561487961
-39.171408595568295,-88.89726278337221
-67.1078245831307,-88.49181864195218
39.889890851090584,-94.52567889591913
-0.6031953082653293,-93.19589325897823
-11.47690032955982,-92.58353456381492
24.869797457754807,-90.58346813114449
-76.082760963909,-92.18693247986596
-33.83175131204795,-90.78964217714062
37.40575836169591,-94.13961562193465
-73.18478990897692,-90.34623665582717
-59.50147558405304,-88.51841721632502
68.04860910840151,-94.12995019611463
17.331103061403777,-89.91203698734668
70.92221679294718,-94.47761707445295
-74.62014843919097,-91.88749142459586
62.00708038088734,-89.40781256077528
72.5283690631803,-93.79617076035814
-58.451813907980906,-95.30704633716051
-8.303422323605472,-93.30347585048517
58.501160768585265,-94.617508042683
-49.52733378181158,-94.17768692614148
43.40868733554466,-88.80109844552673
23.13780609632052,-92.45449721276623
55.41141002835784,-91.97391629725189
28.511384024488876,-91.61102427259578
61.09551891784507,-94.55159207582359
-45.80710147134459,-88.43213601022717
-3.4009817662215833,-95.92335854351371
-48.17679744259691,-91.45149942003415
-23.422785227359693,-92.63072763734205
40.48089933321611,-90.17916459138445
5.590135009899751,-92.12162405757664
4.547387433289189,-95.96431215817319
-8.459033043990635,-91.47424332377298
51.47528706232963,-94.60864196698545
1.1740217763609175,-89.64991145498152
80.52964516702237,-95.115591354085
-31.553197074796675,-88.58043381412733
-9.9706878761982,-94.98013250908275
15.937699574834589,-94.7539712885159
-41.96893004826705,-89.00785277190845
69.63490879234446,-95.43370339394419
-5.9867098818633675,-89.89575081369725
11.879392041600898,-94.04726015350339
57.95254659330237,-95.97624917385764
-15.11567748750083,-89.81849994849684
-17.756992527748576,-95.34072985197213
-80.55537280291351,-89.49537947375138
3.829867526502788,-92.23370164937155
-5.362651014141714,-93.44889806967271
83.55359127036617,-91.1406750865675
25.070399096185096,-93.5040698777237
-24.56856201891482,-88.7323775940766
54.50261084118861,-96.18139278852526
74.60321376926422,-93.33079177460802
47.49041598446775,-94.70058799791627
-0.4247293617787444,-89.42743583986812
27.33845953026306,-93.7944110572699
-1.4790553387869843,-92.98497798861285
21.042324025339642,-88.73821848590619
-74.15934024729954,-93.9449636458164
77.97264742666054,-89.54908068498226
-73.86415448947538,-95.409203742245
-62.70671656465992,-95.6861254130493
-77.82855537864803,-93.21585885374364
-15.229809984819475,-90.31791565939045
17.62827129083572,-94.18891976773827
24.681783125076116,-94.9910048203151
41.249327002682264,-90.59860475548884
10.044282700053923,-89.50027001112254
-83.29256043103476,-91.91405261535408
-42.54285208988161,-89.33409994652294
48.41321746246624,-92.35254819145847
-49.737679645963986,-90.56343041874973
84.11621154777193,-88.86838097408535
-72.15106157507691,-89.70873881090017
-38.08373051899251,-92.64365507263297
71.8592840846228,-92.84249112870636
29.341265399290204,-92.20328009491647
23.245743605601998,-90.23359035025503
27.279432930681697,-90.68058793161445
-55.86301532715465,-93.26020660208647
-60.14094646852331,-88.55991299085181
-11.940393422720337,-93.84372158501866
-63.82368551053352,-91.02847360065641
41.60759066997322,-92.3911861026105
-72.7023213379458,-95.77678770459266
-21.19350506381106,-93.23454769139313
-87.09256751147383,-91.77106005640829
73.14998405946788,-89.27713203720894
-59.233849380168024,-91.22867513360373
-12.490443597723562,-88.77594389831526
-48.51883979791682,-96.1759873691183
-33.3159894540664,-88.62218936632101
5.0282516515824875,-96.13886768470698
-19.08349804001085,-92.39177254009107
-57.93799086397362,-93.50814347163119
74.86562893984718,-89.66525180962499
6.340467323744139,-91.47569254255278
10.460270883525991,-93.00504321279871
-32.51253436587501,-94.13909514461221
-14.557684059485412,-92.56285657735982
-56.686597989843946,-89.48147623949227
-76.45300565996558,-89.83875383080218
91.57348322849158,-93.17891177342874
-36.823293884957046,-95.15103952622633
35.926985407152245,-94.8225824722464
-32.23820113925846,-91.92879752331704
56.75418447227397,-90.59051864837944
-72.05583199454567,-95.48229560701836
-66.55991794611381,-94.06893040578687
23.659054377089785,-92.90381283941186
-85.02142426017619,-92.34292889539984
-45.53064511965413,-95.58725513671591
-86.2393725199692,-91.18397943597425
79.05107393614153,-95.54364743656403
9.526904150179906,-92.33849444449334
74.14644187200774,-89.3071291770183
-5.094396343753812,-92.99710474948978
46.06910097331092,-91.05466222071888
71.32449655163035,-95.2907836605851
37.22837886909582,-89.50151891557273
39.860741758127126,-92.84818652117967
-26.359929789960404,-91.01914055909853
-56.33503938207098,-95.36431226015702
9.181770987637766,-90.87065219858893
-53.489921553573105,-95.137124492364
-0.9577252448845167,-90.63467421619596
77.32375808941943,-89.52214594651034
-22.593733205063696,-96.06964378847428
82.47208198788242,-92.49075301828816
64.33587182476903,-94.06836260249877
-12.207429160442748,-93.05227326841029
47.213168510291645,-92.44479515037669
62.322974006576835,-89.5116650694759
-49.07426764184061,-91.75868040113664
18.08338396959526,-93.19108486966205
59.034888767875344,-89.30996180285709
20.289867179759952,-92.21321694784683
55.737829248057054,-90.64812185492211
-0.487269111887274,-88.7884018587293
64.66079557704423,-94.21474423111641
59.91087597252952,-90.18877494762516
-72.66015164432757,-88.63144956790828
-44.65782103676849,-91.80863612941029
-30.05027212927877,-95.54285036345851
-68.86878639911147,-90.09255687536786
90.60297603867042,-89.53644096272568
-80.83685049181072,-93.64781839994203
-28.85655106402411,-90.06385347205595
-0.7314884803091389,-89.03374417740986
86.90252904974696,-90.24829859445698
82.01307316764509,-92.14383629699444
-55.494243498638255,-88.71866887879816
-79.91676588865452,-88.61101124083825
7.146447435927362,-92.12323577390029
63.4858125234671,-95.40164755394451
42.304872402585886,-92.93300689684172
-80.66295082808662,-91.13772091383866
35.7937008975828,-93.08539650452317
-26.30850152676275,-89.39069959978247
22.259223734984552,-94.1675831385786
-62.710265476810584,-93.65024516260277
-31.364515089584437,-92.44480263702025
5.014716760096814,-90.35403952329004
74.78217402941316,-88.72784754941334
63.18552731419293,-95.12444234052144
65.57881940524199,-94.7689604422838
-74.75069258221573,-95.56447766108927
-46.49661640207203,-94.48679307935062
-37.70910986724303,-90.19870422601028
86.97924782272328,-94.21914143795172
75.15070027794557,-89.58738355253104
90.4756805875629,-90.44211211515567
-85.99801198214341,-95.97507933486537
39.821537951699966,-92.93974371055542
-48.81519733557492,-91.24004499781495
-42.24272252520371,-96.26636715864689
47.241559319051326,-90.08081289266326
-24.782479011296743,-90.10712737766002
91.90211919386859,-92.40559232813983
69.14311864071759,-91.17306347158224
27.874486697525793,-90.07345576452946
-14.219006156248586,-94.93672660666157
-56.17942231531263,-91.88611022510402
2.4786457915844933,-94.91561625879605
-76.20425382281785,-90.19033535189199
5.5864179020346825,-92.94342757301868
5.273140328991251,-95.16465106073183
14.58019953937958,-93.40365980138178
-36.092420204517865,-89.12502436210357
-49.811825047590425,-92.23541259065202
40.85703616758121,-94.01328841095054
-28.952846409884533,-94.07484160387826
-48.5537755917244,-89.9581095121553
-0.28087579957999154,-91.54624613125509
-7.8591412073259965,-91.56828673871017
89.94292254109769,-92.24698272204164
-27.22857806294012,-90.26117827010135
78.48215690608986,-91.31589287547587
85.90100574514568,-90.37900768842361
81.86035790815124,-93.00010289820719
-12.91020607474669,-95.017750730351
49.480993940989826,-94.82791767890053
-49.4532655490472,-94.84157018366992
-36.698062786896635,-95.13897442843653
-71.95139815052127,-91.62528122437523
-14.106643699141433,-90.98169978798889
23.617243792891873,-89.0193106360942
35.79011441268527,-95.90802652177892
29.56123570560928,-92.79899036292962
24.327765040150155,-96.09827338614798
-30.672881543326575,-89.7066417831282
83.26540392168751,-89.5831208806165
55.39167498849914,-91.97974716321545
25.63947911834285,-90.49210064650632
40.391814584194634,-89.31757322460864
82.95831004499205,-90.19760649837245
-41.46078193034619,-91.4619815979879
-48.33258500351591,-88.95343588842024
29.626059710537987,-93.19071896613026
52.078555953945944,-93.71738804607695
30.31208633495145,-95.25266950836145
-86.40208225709736,-88.83761236816018
16.45137362303625,-96.38952240601543
-50.57812119220808,-93.16852233130359
-70.75253761565008,-95.20598872077473
7.125201519656919,-89.82253185442542
-70.47203544016162,-89.51271615624434
58.26125348470764,-91.60583901703451
-30.046493841697888,-93.73735200287358
71.21246105292295,-96.03811850921674
18.61842853233482,-92.52124650480867
-60.177809256320025,-95.96330467905952
48.74110114992305,-94.17911584303378
33.23230031512759,-92.19441029276967
94.08460030300634,-92.80652792510087
76.7239941485191,-88.6511065191264
48.8480756446671,-92.91468712609054
50.41079739107022,-94.75351974531114
58.73646513072498,-90.66873100472947
35.95126892392549,-89.79596563077345
-39.78418054385075,-94.47382976302761
20.75216284397275,-91.58338968899956
27.67727080396189,-94.67100086386414
46.80049580072523,-92.58430158417492
53.0550734275396,-90.08651852981467
66.54023780167333,-95.71302447645648
92.69484022201428,-94.36510919919965
-58.1057517323646,-88.6337470490577
50.326010855754646,-91.62050041800785
-78.76415609876908,-91.2200470095708
-78.0557962755304,-89.07188853509082
-58.506011235614224,-89.2296364746946
84.08317633164334,-91.86198186627335
82.0726745462499,-94.63525867200359
35.348416615702526,-96.04629733116568
-39.911560153945054,-96.01455740148799
80.79486594434617,-93.77593379428812
34.79312693227655,-91.7119752289253
2.5101989481633495,-96.21780259668147
67.12913949197541,-95.10286078686376
58.1230263837726,-91.50570305195379
-16.08201676134009,-95.14630960365903
22.17569745407713,-95.04530200425167
2.8780952613516377,-93.67905014705555
-28.63650222928979,-93.9944501422537
-9.171039258225376,-96.02311857955638
-13.623725797202036,-88.95987789530955
-81.25343865331499,-94.32141568563235
80.21031493906901,-94.73148491752909
-54.77340867924409,-94.17713653114825
-22.318411296522903,-91.24610021539607
-33.54293942506481,-94.7033037477567
-21.327256978056628,-94.54948188690273
70.3584613067221,-94.86488483310809
84.0245595557677,-89.89950447561269
36.15112702002069,-95.68540845273658
-17.67621519365735,-91.38182877175171
10.152672308701911,-89.74058396199331
-67.47501293858431,-96.17084828116249
-46.766993873764825,-95.59253640271884
94.47987859644154,-89.77163970089084
-54.00825465773015,-90.59867836492683
9.93763572263415,-95.07805619738284
-83.97174112862506,-92.90428637761077
-66.3324851123786,-88.77333289176367
-33.56171058802268,-90.68353721701334
38.42088899411985,-91.30109271441118
-29.014751450068303,-91.8850709901418
11.136492935335271,-88.97922044407359
84.27538916888523,-95.22524924894833
86.03147519090834,-95.98004392571735
58.49549449659001,-90.08460279586292
58.94826592033672,-94.78856733016931
-57.97178297596575,-88.97499883394585
94.28832821112076,-91.13042491611905
25.104053339939657,-91.29901271432
-23.73015346368221,-89.53315529624285
-86.75024686978674,-94.50695941112224
39.878664336494126,-88.84023608714816
-5.991185888802841,-95.96585041776048
48.16934565070534,-95.38486087073274
80.90204676314609,-89.73816510255621
43.17134359390353,-89.5889269700289
-49.141045722388505,-89.5539157017551
-27.404673828100492,-89.78707275832765
21.47191715160054,-90.12015451663356
-77.92181625070897,-96.45705478368853
-73.56471943488643,-95.01314852373706
-58.28558349752024,-89.60948487782395
35.73157902414937,-94.73922480102351
-76.67760384042495,-95.90154388633725
64.88984594372187,-88.64514993222109
-43.72499753989007,-96.03792485455496
-26.975499325143236,-89.5797340754989
-84.20322408976023,-91.54529969399745
33.11855073444177,-93.82296989088542
-17.830513240490237,-93.15166187451916
-45.55291972992336,-92.94534535106699
19.253078798867897,-91.02135609521267
25.886973160990603,-92.85658665695426
-63.30638377631186,-90.54217232062607
22.902391436619006,-95.9700822917128
-45.14634620504631,-94.07701773043635
47.57678770230837,-90.37940375379068
11.113685301448335,-95.15621281737914
-19.821433118624316,-91.21019842098892
45.66060881063792,-93.35801635966081
81.94093800376491,-95.82052626755657
65.29159835873246,-92.87948368263346
32.78454257750928,-91.66064939281314
16.856735000638064,-90.90087163287774
-24.76280998058986,-95.28008838092336
21.298005525501107,-92.14288727233169
88.65811021619729,-94.67103844256091
-81.97040420112025,-95.68717033350504
-60.05632556710791,-91.02134499639116
16.573729034632436,-89.59135713524833
68.32391063334919,-94.90291068703475
2.595658637462278,-91.94356531517157
63.84399022838897,-92.23153517257747
-74.26155499136368,-95.57392236455078
26.951619841247517,-88.51767381314416
-51.97623607781615,-93.49931347894363
-58.76218220078303,-88.7969852983408
12.963941595869331,-92.2554861248835
-62.21500366995712,-90.89300127312217
65.50748823042463,-90.45342483856633
10.720838244443645,-91.40800402501222
-24.552109984464835,-94.24669982913096
83.9140172908611,-94.19652086186755
41.912802755597134,-91.68952227690677
-79.34110615868036,-95.97146785616863
65.24589381119142,-91.02658436839965
-60.46249713208261,-91.04305092102396
-55.62045645743581,-94.64082624998359
26.471862290356757,-94.66981456264402
-33.90681417813277,-94.38817208293257
73.53963259121302,-89.1822299640492
-36.512073840647645,-95.19242260718227
29.726840868696513,-94.26036943019267
51.34111797891804,-90.83604075073454
9.04618425717304,-92.93944522758056
50.017525238248716,-95.85146895264384
-76.40704645442683,-95.48696202544278
-62.258046976842124,-91.48381901651268
80.31854949445241,-95.20085892200582
-79.57190842511454,-95.49693858557897
-24.451913840226027,-89.91584040729808
22.553573927577787,-95.90350784630485
79.98770203114105,-91.72872367477294
-21.897006988773352,-94.712521259646
-51.167424965602166,-88.81689656631832
36.07931341691917,-95.6510788469094
58.653834440485134,-94.6061581451829
56.4776046222746,-93.37416428428898
-81.92287180199548,-95.23937831968078
-51.42982378843672,-88.69299784945345
36.21815530728015,-93.3924215545793
-51.979462273357086,-95.55977256426415
-56.3536954837412,-88.42962692400918
43.08367205068063,-89.961584900555
48.72796610961545,-95.97969458664713
-73.17192869001751,-89.90026116605112
-70.80298173733995,-90.78064092248006
74.6604770521157,-95.71500391247652
87.07218769198624,-89.9098000495343
7.25369569563259,-92.54458428514556
8.2296707098876,-90.77069967956783
-76.0691860983396,-89.18623864427167
7.9084381841139795,-92.03269005440741
-25.881111435243827,-90.53946431097945
-57.050761359875004,-90.60364837993569
-51.25821594292896,-92.5885723524017
38.85741081268368,-92.8852141210921
-76.6684697231212,-95.00484002349064
-76.47549517276609,-89.11748175800595
-62.400227496785035,-93.52466988749163
88.39796003867056,-90.38855709664335
75.29713244540196,-92.38491069779774
88.57438366685885,-91.52682418138889
6.763033652702764,-93.04185311596635
6.1171616037285075,-93.05820297360667
33.80841206263836,-96.17803906777503
-63.54229804374536,-92.8390148740055
19.216976026864682,-92.45617787936534
18.24380414921424,-92.52882613509951
26.157921393744363,-88.29009250239595
22.259023941937414,-94.77577559043603
-86.92537116636309,-89.17793233109617
-79.84484687524031,-94.87935167295792
-38.08113014821312,-94.95774889258514
29.920272349311805,-90.08806095219094
53.94272910001261,-96.35487018620354
20.606789372630985,-89.2427908991046
88.62054369000185,-89.60962394285573
-59.985798132178395,-90.81235193424777
-21.56083261909807,-95.44737956988614
-4.236712560357158,-90.61326991875173
92.53096905050201,-89.97178243447239
-5.075480358372622,-93.79704510384931
91.71730624305339,-92.135607297997
94.69951021926383,-93.62682148405698
18.30406832818172,-95.20295462868688
-83.05936937262877,-93.45679548934858
14.241737982708823,-88.93758007319602
89.13264112157279,-90.1980471087816
-39.962603143912176,-92.96201627579603
19.566144896850247,-94.89109403142014
17.124748591147874,-94.50845082960564
21.65736023847611,-93.6309750386159
39.72689728549954,-95.0194845945018
84.86114099595163,-88.93318116032967
-58.30534932436892,-89.84228778267011
-58.50353778685376,-89.48865411297876
87.34261299442348,-88.37892738011861
67.6835871157493,-90.34679035453392
41.285990651003154,-91.92104455531104
9.75174880873005,-88.91240726134201
25.068799163890468,-94.55839566538577
-38.62397888592236,-93.95273783120984
69.55833643403386,-92.00957292010727
-57.464861330074214,-91.57462363052255
-70.08856339160765,-90.70883214231873
-45.21499841621297,-90.52206501249276
76.29710698268116,-91.30812730459952
28.79734655084762,-93.8181181977404
-52.334444059253734,-89.5335919834678
-7.1180417565857566,-88.726087537279
90.49262501638901,-96.28672969680994
-31.105668785062164,-94.46343820469521
7.4901305150006765,-89.35381590370952
-79.3359622357626,-93.77743864191393
84.711490286402,-91.42173128738207
72.53627183653364,-92.31320499617202
37.1767992728758,-88.85654284077472
-55.17022622358011,-91.82600568150224
79.94737379327312,-90.47610557820666
-19.605057268642195,-95.83363110108297
30.0570562212459,-88.83475524553367
-17.15767384354204,-91.42532650897466
27.886142221667036,-93.69216157921313
85.82963280571909,-89.71881689955872
-8.754245393513896,-96.37890663502446
5.060416793782575,-92.24852724356158
-24.957745910029903,-88.81258969789926
-79.86777507693198,-91.76716678204352
-54.118020807766534,-93.93528239781284
-13.478589234395466,-91.45051648931019
-16.04646553919918,-95.49985089611904
-57.86370616392172,-95.23599898183316
37.28148790335301,-89.88176671004321
-79.73244263921617,-90.1816308887006
-47.103263898197206,-91.44137137706804
-19.456651237922678,-96.18206593183454
5.16694781400457,-89.94404774071366
72.95728873426926,-89.77612222138322
-63.54474704892982,-94.15968809809722
-24.493384016697377,-94.90430199422447
-70.12704472438756,-90.22570752319382
-18.567627383066267,-94.19495749824198
-48.5443290605013,-94.83391789038653
-23.4633214078453,-90.35054996302132
17.14188462713306,-95.95089008039876
13.279143717302189,-89.76253446429817
-71.10040112545548,-95.02638243958535
-59.01368971022144,-88.70369138340264
-5.71510468460757,-90.16099713687522
8.210860177187348,-90.82401006205119
49.67135256649231,-91.83636894309547
-71.15051966317213,-92.84783236708441
-69.4942679372754,-90.92569163098244
-64.6137070830279,-92.14570409817168
-7.758603161941374,-96.07796503492689
-23.894654481535216,-92.24925113366434
77.16575246852844,-89.14187686645053
-13.388814553388992,-89.90005600926197
-14.43449641034208,-95.96820827162941
-31.227100046422827,-90.25519756390429
55.68367305273676,-91.79073840179048
76.237102721269,-93.93755774441016
45.32337714045767,-95.6246699939543
58.29616766914442,-92.77550409417944
-25.488297063702337,-93.74953882774346
-19.123598617184474,-94.45267750484493
5.334265817529665,-89.7912011716519
-73.75086563551714,-90.24715155586735
1.3604530749829116,-96.28705781276817
92.44809957645049,-94.19769904926927
-20.487215943821166,-88.73309073819266
-46.24318100418124,-91.17102547522038
68.68012892526167,-90.89402810526737
-57.93469533922425,-94.46600522652463
-9.580777813193329,-93.97222115505942
-65.23133864638152,-94.22359573803394
