feat_0,feat_1
-71.2896860033003,-18.51036550994127
-6.737157987635216,10.450893988829197
74.48119163798331,11.480059027238642
-76.53981213978331,-6.301405947804721
82.40083386991542,-44.72394631688378
-5.725582814416898,2.425424243346047
-0.9325931527308189,-25.680476159144806
-4.46193713260074,50.64098724878488
-6.245793638504496,-76.05788465681421
23.591259371749487,7.1880605770773265
-22.45206318242417,68.37370988449601
-9.617561635562852,42.97710611522743
64.19037599700447,-79.6557976688556
88.22530987751573,-49.845448518874946
6.792151696347942,-43.68685553862856
-16.11628478870105,-69.94866984703214
-69.66680192273095,-17.372307325503026
30.392580147115396,-72.38187205343283
-79.9074548391632,-11.151468168007465
70.66570364979962,27.11506224310573
30.190214565497996,15.856856486643839
-52.54729484230958,-54.12998304220433
-8.663578506709387,70.42603510053524
79.741573225121,45.21259118343953
78.16729420231651,26.003206143962647
15.306608899086596,-27.440599627005934
89.07270120237011,-35.625878679182236
23.818605073934435,53.97633993064568
-57.07745494753652,40.6643937866621
88.3538105513082,68.76072633014192
-46.443795893345055,-5.494598607380066
19.14647044115945,-67.79253353287262
-69.1867987083534,-62.13490780555763
16.307312145620315,-69.62528616788131
66.21775937826017,21.783445935068062
-31.858245987984112,-53.13876681885888
68.8546597265307,38.9895857314538
-14.724463151019451,-7.673471458606709
52.87760013780711,36.366230332899974
-73.21426983567956,-73.16212414257564
52.16277712495666,-35.883433415830225
2.9028974368187033,-25.641967834355217
-56.54701856806946,-69.51691205244806
61.229735514977776,0.3977374541120078
89.63303356754567,-75.69086841488108
85.54915632020764,66.2331984978415
0.0,24.222245842470688
0.0,71.62740315972982
0.0,61.12810415081958
0.0,64.7445746993454
0.0,55.51892749965958
0.0,-61.694999725459795
0.0,42.04235241133178
0.0,22.882630758389315
0.0,56.35416208625986
0.0,-69.79167931644926
0.0,66.44244633135503
0.0,53.94269803770189
0.0,64.22581167487473
0.0,-17.21263316789341
0.0,-24.226194628427873
0.0,62.684834876306724
0.0,13.107204963859136
0.0,57.91794999060326
0.0,69.25667436764817
0.0,-21.500832154189485
0.0,61.5236469892389
0.0,-79.26616973363532
0.0,2.685547712741897
0.0,-9.153156741758334
0.0,4.932745835658967
0.0,-23.070830337643667
0.0,2.519173217127719
0.0,-26.360783749829697
0.0,-39.931560068527276
0.0,3.3524635074903166
0.0,-74.01416390205989
0.0,9.1548546986693
0.0,21.511590034948217
0.0,-33.32656936358583
0.0,-55.191539684242485
0.0,-28.01553437878132
0.0,-4.617230226333827
0.0,33.91397920418993
0.0,-47.18996148848227
0.0,-73.52621571687372
0.0,-34.12408704319688
0.0,58.874288471328356
0.0,-80.56258262661304
0.0,-1.4954830077577235
0.0,-64.05369711776369
0.0,35.08652415185274
0.0,-25.22403253902564
0.0,-61.053326618330146
0.0,71.0970218786448
0.0,52.778008497337936
0.0,-39.192444966242164
0.0,-26.595506745821783
0.0,-78.84529275697261
0.0,-35.13700672591031
0.0,62.91506026038215
0.0,24.418815617773166
0.0,62.89278038972492
0.0,29.604506415964227
0.0,17.320603195567433
0.0,53.822822826779344
0.0,15.61057014269726
0.0,-11.926080913786745
0.0,-32.225355082860844
0.0,-80.48076313799277
0.0,51.85818045089391
0.0,-61.71190408968185
0.0,69.1160989213879
0.0,-52.00065604790997
0.0,67.49153635847478
0.0,67.19159163325861
0.0,45.19152453149236
0.0,57.18412390924692
0.0,-37.46209536387413
0.0,26.656082470191922
0.0,-66.72641516505932
0.0,-59.44829812234599
0.0,-22.092508642992446
0.0,-30.29440803817369
0.0,23.75799301296499
0.0,-43.08127387376648
0.0,24.958835136111507
0.0,67.9069184206383
0.0,44.835339206191236
0.0,-45.816590560176394
0.0,38.098473271625664
0.0,-48.95411224218951
0.0,-73.9630059314264
0.0,-68.5558683024068
0.0,-23.685647458414845
0.0,22.977889745750023
0.0,33.32299927584327
0.0,21.093151550524727
0.0,11.670638985415255
0.0,62.62548935688494
0.0,67.16626948158188
0.0,-69.6441870275048
0.0,-17.40094764273655
0.0,27.791323904196776
0.0,5.2974115293573085
0.0,-14.083379602481894
0.0,-4.369484250943426
0.0,-64.21565798778316
0.0,-79.03931458407048
0.0,-65.80226576605983
0.0,43.46912698993442
0.0,7.037605862956514
0.0,15.41388146663056
0.0,51.126857378680086
0.0,48.35642465387528
0.0,60.79353764621942
0.0,69.13240877791029
0.0,18.94049264707981
0.0,67.68380443506055
0.0,-30.904226572325523
0.0,-64.03691018235219
0.0,29.52442710286306
0.0,-44.208529464054934
0.0,48.77487560447619
0.0,-6.554686495642269
0.0,40.12613781234781
0.0,36.090040230924444
0.0,-50.352649454161536
0.0,-73.27904804865464
0.0,-61.97196731417387
0.0,67.75477100229585
0.0,-59.53120434799841
0.0,-24.91147764412347
0.0,-59.760430421140484
0.0,72.76205121235256
0.0,39.73187747120815
0.0,44.04814630561859
0.0,21.783241608500223
0.0,69.17334314166774
0.0,17.554880040392707
0.0,-2.181403422475352
0.0,-18.652125686679977
0.0,-49.864187504254886
0.0,-18.81485523205173
0.0,-66.63983125307385
0.0,-73.9388508920357
0.0,-20.41231854608103
0.0,24.25527219404346
0.0,-66.21320470606649
0.0,-1.0647387301082993
0.0,-46.81774584185803
0.0,-47.11216179224992
0.0,-72.26004787916438
0.0,41.60310158162899
0.0,26.584882275431927
0.0,-19.59748925443191
0.0,-3.790933326959884
0.0,-76.74971423922653
0.0,31.019356281458503
0.0,60.63552341978067
0.0,-15.639852312897855
0.0,-74.06590073546593
0.0,-47.104812092415756
0.0,71.2187840602619
0.0,-32.832820763278264
0.0,-13.49028153870658
0.0,2.357771053835652
0.0,46.330651418987486
0.0,66.82654020275416
0.0,-47.855702211381924
0.0,-56.38720801244459
0.0,48.99360520617839
0.0,-49.43653088010322
0.0,-76.60272585030488
0.0,-59.207488360423426
0.0,13.072694384566763
0.0,35.558936135841236
0.0,64.43055108352814
0.0,-0.16762021415850015
0.0,63.76999557095948
0.0,20.48215065872937
0.0,-73.95871511789395
0.0,36.80279657430421
0.0,-59.99636197959373
0.0,8.095946991844645
0.0,-20.23919702861998
0.0,-5.994631914952503
0.0,7.262133966902045
0.0,23.456127668156288
0.0,-26.006811624909172
0.0,-17.097254408601184
0.0,70.98014672487633
0.0,5.728948035689161
0.0,-46.39339580914614
0.0,2.0121260712562226
0.0,-75.28319923248604
0.0,36.004549655797234
0.0,67.16399260132204
0.0,-9.325125226927366
0.0,58.440612572056864
0.0,-75.9014938856012
0.0,35.80381564650986
0.0,-76.4130917178518
0.0,10.568413894500612
0.0,-69.80473805344019
0.0,27.561269036258583
0.0,28.642684181172985
0.0,66.14086025574414
0.0,2.736306623371508
0.0,18.99516646893095
0.0,-56.913481557737114
0.0,-48.45516565728374
0.0,-23.847334181682196
0.0,46.263756607058895
0.0,-56.667458761897365
0.0,69.59046990777284
0.0,-74.18261493936376
0.0,71.19541141066838
0.0,-44.01124619609725
0.0,28.57178630285006
0.0,-9.206336064790971
0.0,-70.50066774298533
0.0,39.88333221338692
0.0,-43.67518803972247
0.0,-66.04784020388199
0.0,-54.77031988058846
0.0,39.113411588747596
0.0,-55.021185404849234
0.0,13.385679927176572
0.0,-69.63115178401321
0.0,-75.47457517002348
0.0,43.50118734574518
0.0,-67.04220470484643
0.0,45.501177689300874
0.0,37.681020884090515
0.0,50.292397777042424
0.0,-65.97695342279944
0.0,48.286380434789095
0.0,-69.63845704380701
0.0,10.93512906851149
0.0,11.598562035473226
0.0,-48.97179715650287
0.0,37.334494036751224
0.0,38.64632470935932
0.0,-50.45659000958031
0.0,66.50695316073376
0.0,8.052677783690928
0.0,54.149752104298784
0.0,20.606780782289054
0.0,-23.594393823330474
0.0,0.8924119200319502
0.0,-32.37929272197252
0.0,-3.658415092164841
0.0,-49.172160233732
0.0,-13.835713446615781
0.0,1.3947593023939966
0.0,46.075347335287546
0.0,9.05684955439887
0.0,33.77454358696333
0.0,20.707998133384255
0.0,37.73107356890725
0.0,-28.05146942846731
0.0,-40.95927570569545
0.0,-41.93991786669501
0.0,68.19669908205017
0.0,-18.20608380427954
0.0,-34.814481654267425
0.0,-69.65701605105843
0.0,-56.54648378716129
0.0,38.4867368348215
0.0,-59.75125133857925
0.0,-64.12007257793474
0.0,-23.1520339461055
0.0,-39.880120260662494
0.0,-44.219635065107354
0.0,55.26884453375865
0.0,-28.324913544911777
0.0,-42.098081441762204
0.0,-14.326908991584443
0.0,-0.8588190421603024
0.0,31.558032699023162
0.0,-40.76927797860262
0.0,66.69155034765075
0.0,32.11451930201349
0.0,-28.398734492466733
0.0,28.97974536930275
0.0,-42.92123077787362
0.0,-80.27339568323704
0.0,34.752580160251114
0.0,52.805134150527806
0.0,50.39240333676997
0.0,-43.98741411894861
0.0,-49.65251920048796
0.0,62.49469309628893
0.0,-52.111279351093515
0.0,-62.86974644385019
0.0,-40.37019360153978
0.0,-64.2646361054008
0.0,67.72618939244177
0.0,64.8795021823596
0.0,44.80042272408919
0.0,70.09425969937513
0.0,-68.8363230773191
0.0,69.19776030307364
0.0,68.66229412586375
0.0,28.201311337619618
0.0,-18.90849460169129
0.0,-31.2616419915806
0.0,-19.888782674722716
0.0,-15.576436017309927
0.0,37.2379601470507
0.0,10.388842116238681
0.0,28.517365075242555
0.0,71.45278651341826
0.0,-74.28590969674381
0.0,-26.074276667286032
0.0,-81.31126972896946
0.0,11.901503523275924
0.0,-65.41101773039097
0.0,2.6747973065698893
0.0,-1.9794834377810098
0.0,12.288282889877141
0.0,-63.0535645536972
0.0,7.319430583743088
0.0,58.00714707746653
0.0,42.929371969644464
0.0,-40.6757149387776
0.0,-63.88096586184835
0.0,27.26741731131236
0.0,22.244121329956787
0.0,-27.07902830314308
0.0,-34.307912449966594
0.0,12.605593381558695
0.0,42.315268366990225
0.0,22.39866735791053
0.0,-14.429845398278172
0.0,56.24032637469119
0.0,35.80763215738712
0.0,-22.406196975348603
0.0,-71.2637863364258
0.0,-14.224909318074008
0.0,-62.947101710953305
0.0,-5.712153262623243
0.0,-29.386246904880988
0.0,-59.44021903872461
0.0,-75.35759805081086
0.0,71.6225139263718
0.0,25.858317577343104
0.0,18.05779306303508
0.0,60.177003600127875
0.0,32.775122015129924
0.0,-58.52497897730737
0.0,-20.62851691273305
0.0,68.76335007500282
0.0,40.86065331107844
0.0,50.07181398615225
0.0,-24.632780699986764
0.0,47.605625124451876
0.0,7.444252449745509
0.0,2.98574887575764
0.0,-23.567157800952675
0.0,-79.31137760169032
0.0,-35.54057678549246
0.0,-2.632467739431174
0.0,50.378721682770674
0.0,21.89893358657618
0.0,-54.344483477974705
0.0,70.78385100903509
0.0,-2.8519033660723316
0.0,14.76908576908274
0.0,-70.23237548978912
0.0,-67.27776470510449
0.0,-30.47701305727688
0.0,36.18651807265799
0.0,-28.242033059786895
0.0,-24.6738101269334
0.0,53.099542873115155
0.0,30.09556474276852
0.0,24.884232212629318
0.0,-76.50695577106016
0.0,-0.22536610516806022
0.0,50.54257768513153
0.0,6.021110802872048
0.0,-67.94590944144593
0.0,12.203416330952852
0.0,31.015933352478957
0.0,7.058464649509762
0.0,-60.52627320569826
0.0,-10.25632831105035
0.0,56.31151241025759
0.0,41.35789502308474
0.0,31.28389318890311
0.0,-9.939810797706098
0.0,-14.460972570996415
0.0,41.004566832667365
0.0,69.45814910690677
0.0,-1.5960428690386799
0.0,-5.375436279089254
0.0,-26.54520719566715
0.0,52.335141622692674
0.0,-57.308718547738366
0.0,15.447218028704487
0.0,44.867328909357326
0.0,27.054981553032906
0.0,-74.73893993418008
0.0,44.95617682459333
0.0,-47.659346843618366
0.0,-22.40849588284799
0.0,-76.11483494147645
0.0,-66.53412519058463
0.0,28.85695316564939
0.0,61.24472507635937
0.0,-28.959945483870282
0.0,-17.813933154282974
0.0,30.17865482749676
0.0,-9.939226409802298
0.0,-80.11408930777922
0.0,35.264893975659476
0.0,62.74577525121879
0.0,-77.37007724932529
0.0,71.32092253344061
0.0,-46.34067740198401
0.0,-14.927998898686607
0.0,-52.49925727498052
0.0,9.947745244448502
0.0,-76.65979056616474
0.0,-1.805293858962525
0.0,40.2774517997632
0.0,-28.366571795672126
0.0,-17.495011123005536
0.0,-19.48183952167678
0.0,68.3389833233158
0.0,-8.092844629080982
0.0,-0.9647017139838674
-31.296793684012158,61.904912267753474
-88.0043013651169,-65.18085821406297
67.15910132543117,71.87539062395084
-60.934842928740075,49.228229538672196
42.36971581386856,30.89068512791457
-65.43026461524497,49.19452467340852
29.811916179949343,50.69709154744734
40.55037722469455,35.116634513505986
93.64794371265536,36.50621535848536
-17.973251846845322,-32.36467708715675
63.222540968793986,32.13528064368353
-49.464043922484535,24.538260418543135
-12.89628393706355,27.58873191995956
29.234800974479008,61.49277722738782
45.698530854587425,22.119573236414684
8.726991189099927,-1.748874060984189
70.28265096875406,7.723291005832497
-75.96854539154286,-71.90136943199461
67.21519207760049,51.54937214379456
6.432123955173174,-55.1947340707146
-2.654754413743256,-6.3186986256730755
-47.61457758319087,19.061377151266587
-38.63130725710037,-11.312839781885625
34.36893875082762,-21.3579869430792
92.59439243549618,-12.741761351565739
-19.95990442471149,44.2317467407061
-50.660094904531725,24.487316018038005
4.186346146997628,55.456441762421804
53.25308871095489,-57.95348608662988
-75.84091011214774,-60.9464860751842
81.29877869181523,31.567291488700935
18.315146160734734,-26.70986530492598
-39.27532247291315,-75.3132326217589
-81.68211901591428,70.41412662484859
76.7559215671492,40.36494908766687
26.04191826057248,15.046726602332928
13.513562074721001,-67.56319146819075
-90.1911058889611,17.772741861419934
-17.271683208341678,-64.91358248410802
-89.18474945696029,-54.88833224942806
32.03143413651771,-75.3677504603283
-11.35724992375021,12.581578064895911
67.26467501456467,-5.615274667075351
-60.547238367618405,-76.34197610933361
-86.04511117780824,-72.69755358227678
-32.036628555437964,40.32732889283547
-2.4728435353763922,-55.57727389553827
58.169259181781904,23.088070768354346
-91.60344058226646,-29.517025565388376
-70.46492444974338,32.71160249680463
91.68998201067957,73.68571025842925
-55.99446765389121,-16.178485306894142
81.3566743436936,-49.90017224923872
-19.976312194186,51.642302966125584
10.958040087581445,25.769540290785518
20.804198488990586,-23.272770552375444
75.03095878710097,11.785223414066028
53.040071741120975,-3.785548329798967
-70.84638759583378,72.95302198312402
-71.2680213145796,52.6026214748116
68.17417311948763,-1.5611317508311053
38.37481535310001,51.444534857740905
54.31548439044973,10.358806187065458
-60.6107016360427,41.08729992294343
39.82976049343926,-4.559044757517224
-82.13998518302068,15.497014811239726
33.76893278247422,-29.84919103644651
48.627281867926904,3.8198517967309193
-59.63852628383607,63.48646850883884
-13.072360267833737,72.5524045196048
-85.96341535508249,16.843811703985867
-62.23649008054861,-47.75380756328097
41.69969002423206,46.123435778922385
17.419015222956965,-35.491031602017614
-6.538167082620412,48.459092309192584
-59.0737352180726,60.01678002334512
-17.538510462300515,58.9351597745499
-5.6488815349506405,-33.24783298382499
90.40170208363033,-70.28315879719743
43.692371989756616,-60.38693615614365
34.529978495815236,39.56014652040001
-68.17710802540905,64.48971520236688
-45.928153468769786,-2.631764890422314
-77.51404671644532,5.315661537610655
-92.68618469808709,-16.910242420665536
-41.08603353449786,63.4093906751215
82.0323308929198,35.61069542481022
-35.15175867068867,3.0878038152371836
54.20501826958064,17.5467355176575
9.406625763033965,-57.012500849834055
-39.18857109892956,-16.20272070079346
25.241868540252064,27.660045169709765
-30.051853871174465,33.30522835775024
-94.59567324344559,53.87895518500872
-44.66592516319107,44.81506613913905
86.60748634906257,-57.581078564148356
5.586127374066101,-33.86443497480343
75.38728861627895,-18.38701702978509
-66.83361406386321,10.45513570853672
-83.71219432481264,-74.14024437316715
-84.24495228981641,22.61829899817825
-83.5193571599735,-22.70769562896101
-54.15943844938311,42.9602542710532
-92.42750771728998,68.68539780220306
-66.6980677889799,-68.15762530927881
72.42843737357659,-18.853069097596087
68.82944874894024,-14.41142396607945
-65.86400101594892,-68.76663826018277
-90.03175456291997,-20.724488974334232
5.33784467043511,23.243204155210254
43.10705779289349,-1.64972302746936
-2.143471529875307,40.60862665976711
-4.804842355777631,-13.086748450843796
-4.896411355431334,56.90667859197862
80.96281855761738,-32.0529332771235
-67.84531299401311,11.499925261662998
-16.765580388286402,-64.46312238795858
-65.26034134696633,-77.7796438826227
32.65528092758411,24.788650887664634
41.26535979952026,-19.563116327817962
64.0859929579312,-7.92502886903797
-60.379617408454735,56.1190418908119
3.479573884897383,-10.764935074540897
-3.79839535889412,-75.57373320833905
-86.87038496386104,0.8890337935655914
19.810733659783885,-12.49456381488275
-62.83411558689938,-59.991618455318516
41.54425863923898,-50.802190438594664
96.09005300539145,54.8164122649051
1.1345598734813995,-53.88672191131556
-26.387592504616656,-35.301052232220854
92.0110026813223,-5.359859315706753
54.61467063972517,15.712011904269307
71.3079415887709,-4.096911734402351
-21.2813241451127,-56.132259463879436
78.40287292602265,-39.63628864680507
90.4182747262655,-16.4814297475189
48.688464612444584,-70.206479955476
-33.41852765273163,-17.203570479192475
-84.51626408125351,-64.46066471468141
-84.88744448708113,-64.50325990383023
-30.07438548288436,43.51537756519758
7.6122550855365665,47.251791069342886
-85.84257724665528,-44.20993598468425
23.605959342701148,-47.2311622632606
83.99843395841769,-71.2585065969246
-79.4320294971267,3.9289779112291434
40.750351265045076,68.08699579061476
-88.27754886825086,24.22542273198899
-88.80523860048555,-51.01338833167661
-93.36701557580082,18.76764003635093
-23.92088964390448,-62.048307322076425
-52.112929651323014,43.954265592497734
-2.1945773025020765,36.05387478009044
15.07287949455948,-71.48084244643735
33.7501815963437,60.43385532579504
87.23659217949977,56.68984118982837
-75.21761601032227,-26.1867206717891
91.70841781587377,61.692515290882795
62.278774527712464,-35.041553711544736
-11.90264402276977,-16.82131809590612
-60.653610711550606,-35.35964094815506
-70.5941315036875,-15.567243685603767
27.563825633745914,40.94219526521053
10.63365286405648,-1.0267718177684166
10.054042779520493,44.72605367169521
37.428148517035105,-49.86836792158637
50.06232225593964,-20.841885457169635
44.94086528498439,71.63733001170385
68.1345544371555,52.68069980600487
-52.75089785108414,-78.94280433406533
5.224100509048276,64.93103546696474
0.12148543566801262,42.727091600742696
66.44645017140108,-52.789917720009
34.03753872061397,-30.344195312537455
58.35958215593413,66.00044750877743
-58.10611495319032,-2.852238603013131
-82.04019805826364,21.020471249932942
46.91215050182762,61.87410576765211
-65.08373119056114,-75.98214300511587
22.8761379169543,-2.2699237341832053
9.613069166006447,-18.01190425627527
-81.35366574735143,44.70425614592935
-18.08563151073826,-75.77473970456502
-77.98273753896513,-72.15485299040603
89.64194327257262,-66.15357288022383
87.52048458196192,2.690379922848795
-6.754398944657276,-8.661906070934602
34.16489596957302,6.981462430378333
-23.74879377585419,1.957303928504576
27.883806580696834,-39.98464153193184
-46.959995499531495,-19.883167849491844
-36.98124933028419,41.135446241648765
-44.78337028212762,1.240275841098839
-83.67194655478379,-54.63128759292857
-14.051860896685163,42.417323428051105
-28.6749219457353,10.69957117314775
-31.819030271939482,17.099597978222565
-38.08278576704295,6.646628856176125
79.66631049448198,58.64637895960922
40.90109046900857,70.39846992650175
19.41091383938386,-20.933047354392276
-16.040958176151015,48.208325987256245
-39.96084513437176,-4.890397075513075
-62.06227699988353,-31.40382627926694
65.46929181333617,-67.25901605668497
78.41979206372365,12.448242300307118
-13.795494444671512,15.845378742477397
97.8576443833383,-45.65705635015881
-71.75777568448085,70.81930014489794
-63.78573575900514,63.85138342408632
59.25626256452289,33.858149695325906
64.51187545442762,52.44335001392034
8.27951796704594,7.006504948800373
90.78357333561753,40.83841646504084
6.126105076180557,13.752613213940936
45.927535510958926,-71.86963550610811
-44.61995535806851,-63.300506828078284
-1.1290366624683452,68.15117088666
