label_0,label_1
-48.709311389858975,-1663.9213296661603
-3125.60507337812,-1207.5353536878465
-48.74245849378838,-1661.6575714051994
-426.1465548695813,754.0272823957506
-425.61897756715047,753.1525474514516
-425.82355185171275,753.2870933126036
-425.7584047822502,753.5906594084737
-2136.7739340776716,929.1273015532514
-48.728438035061465,-1661.5750460130387
-425.18473756573667,753.5401290885355
-425.1457250616887,753.9803324851832
-425.06756421050056,754.6736387383871
-48.6808813476733,-1660.5250270222714
-426.23491506845266,752.6312720395025
2110.1280975906243,-3654.081039636014
-425.2953222793334,753.2058886589422
-48.76731479672322,-1660.3001770567532
-424.98886466566256,754.2331077903384
-425.43712622776115,753.2982534189445
-48.75509589228973,-1660.6350455077627
-48.755348947309734,-1662.778689726245
-48.773712737564566,-1661.4661086128413
1344.1127134487795,-538.8189080002649
-48.71219039777633,-1662.3873981685313
-425.1143163381226,751.9390840518239
-425.1921893026877,753.1783566733919
-48.66656503796394,-1665.106875649097
-48.7979101124872,-1664.0028178970524
-48.744927823864124,-1663.9239957998202
-425.60290009661077,752.5829950509441
-48.70025957947955,-1662.5737811418628
-48.73665136533555,-1666.2597111723965
-425.60061686768705,753.2200427660739
-48.73230005547749,-1662.5061052768906
1075.2873257065028,-2145.3716105156154
-425.0545332877509,754.2409883082279
-1004.0960260571113,1603.9749264941593
-425.8857414252262,752.538577120812
-425.25596207914003,752.4363542299424
-1004.8950547308201,1606.1517039859552
-425.25795254219065,752.2154515213465
-1006.0836376733338,1605.527904938951
-48.77319916436604,-1664.8956249312405
-48.662425856399544,-1663.1332433917685
-1005.155805762257,1607.2993469958387
-48.689542631482645,-1660.2132794469271
-425.6352776925681,754.3985109267107
-48.734016413307,-1662.6111827874608
-48.80280276190753,-1661.8169932551214
-425.1423517499464,753.206997046695
-1005.08467540303,1606.4604554225368
-425.3969662141109,753.4901754248158
-425.6817701693947,754.6363959168397
-48.71743703956068,-1663.5843747613262
-425.4288402809153,752.9110008027566
-48.63819354438268,-1663.033531518772
-425.5195937724591,752.7930065888452
-425.32950659935864,753.9998004363911
-424.9883964288114,752.564785038824
-425.05252483499004,753.0721935133004
-425.3683018076057,753.0800389938187
-425.99618076849174,753.9124858601209
-425.234911874859,753.7536509248816
-3125.1094479424437,-1206.139805476661
-48.75934339039566,-1663.1544195515048
-425.5988424206323,752.6633271463229
-48.76134027816324,-1662.566532809737
-425.6458385958729,752.6072644591848
-48.6724774513882,-1661.6617543785153
-425.72749071355,754.1758677249372
-48.66297229201334,-1663.474436059852
-3349.8149134555993,-1536.0456664144178
-425.00371325105954,754.2446262283826
-425.5155878952987,752.2935923546034
-425.60237796760543,754.939034043011
-48.77094461691972,-1662.1657766054668
-425.7114071724796,752.7136821901246
-48.74526369555817,-1662.5011075729885
-424.74566481178636,752.8489232923437
-426.0631650394077,753.7519926514024
-48.85343638857141,-1662.428084927134
-425.05829838825014,753.1027829037976
-48.88419177150012,-1665.0877464954392
-48.711869166264044,-1662.9964335647069
-48.77209856473486,-1660.5775356340212
-48.80134871719474,-1661.1638880674107
-48.81880211416957,-1658.604680694268
-425.6733237420892,752.0946914044777
-48.75489770740607,-1660.5605880294565
-48.758954558902296,-1659.8106726328504
-3348.4197140412434,-1532.7599572908862
-48.83097380453061,-1662.0036222219755
-426.0457267887062,753.9151175098683
-425.6134684677567,752.3032045709136
-48.764315842050486,-1663.055559263944
-48.699434827053715,-1661.904096061276
-48.750502757862066,-1660.6316976721082
-2134.8288139579727,929.9888763350754
-48.75819312814824,-1664.497439794499
-425.90890609285594,752.3273986408418
-425.68880225398937,754.1155996934956
-425.50996042755935,752.0264035906931
-425.21687360383777,752.5804107987195
-48.66205723005528,-1662.2773944447435
1075.869563459615,-2142.3540421495572
-48.7628999643452,-1660.0944132205946
-3128.333751870842,-1206.1901716639097
-48.70287773946259,-1663.9095201934726
-3342.777596627488,-1534.1139360287088
-425.4902131037026,754.852613150373
-48.752948382051876,-1663.4541092601366
-48.84736660163059,-1665.242795433525
-48.69000789054846,-1661.4895115177262
-424.92177921817034,755.0062936144536
-48.703528731706726,-1663.1209267874065
-425.23990537738234,752.8807552814354
-2140.312378610103,930.2135147534627
-48.74505606533335,-1664.066540299135
610.2917133109352,-760.141905403141
-1005.1092538777843,1605.0603909192146
-48.735514984788026,-1664.8620699422975
-345.3683151973919,1213.9815431705315
-424.7627728234035,750.6616105503034
-425.4470580300499,751.8940328930755
-425.67306203756505,751.998710755414
-426.10271047335357,753.6388790431708
-48.798582942640856,-1661.2938700528362
-2134.6334738882556,929.6047050215745
-3122.742842331096,-1207.1302575255297
-48.70663595787758,-1667.2283095430466
-425.4860975457127,753.6550621133356
-48.76164804850709,-1663.281545758364
-48.813892679875714,-1662.0380856934735
-48.724081830012665,-1663.4091420410662
-426.5331362106526,752.8804514450024
1752.5453447522877,2161.297062741517
-48.731227478258866,-1660.7114733246024
-48.76545429828737,-1661.8206756928814
-425.01192208808146,752.493689600445
-426.1683435176276,752.8777483858236
2492.4542671824406,-2463.0009968951413
-426.00035565972865,752.7933960688139
-48.798957279217724,-1662.708748450719
-426.10242185344123,754.4473142617395
-3128.8951963977534,-1207.867281163869
-425.1943113598623,752.6320760426295
-425.9784301061413,753.7526718015207
-48.736142831953444,-1665.5583003939275
-425.2189469456068,752.0096424379242
-3121.452295680655,-1203.1930481292857
-48.65844570026718,-1661.928085513056
-48.76626655905245,-1663.1763378482597
-48.641617655339566,-1663.6546289857365
-1002.4282022234986,1603.225684541898
-48.69516734234583,-1665.1131557753247
-48.71808719640991,-1661.2594502730524
-425.0552559823968,752.7980451305317
-48.77620643195998,-1663.8830523566046
-425.81944317447903,752.6281054486647
-48.81077674700947,-1662.7030254179563
-424.87719102692347,753.1615469433608
-3127.592556395835,-1208.4153297799699
-425.83230566026765,752.6384590374211
-1005.1319684547033,1601.3325626115611
-48.83511797086083,-1664.4877732432806
-48.66835165245475,-1660.8257228365198
-1003.6289340593324,1602.8161141609653
-3130.3772983199287,-1206.404752096277
-48.709428069968844,-1660.6262170657767
-425.8767319952134,753.0366781736649
-48.73222238425416,-1662.5175638524738
-426.39822635379164,752.4273021103094
-345.7372197859534,1213.728656001335
-3122.7379098804354,-1207.1694774310447
-425.30881112302535,753.3559322759926
-1004.2935450679892,1605.149139764566
-425.36408466355743,753.0856564557357
-48.749581269678785,-1662.6933713836306
-425.1484160995406,753.2228891571689
-48.78947072165879,-1662.4257303390355
-48.81930149343966,-1662.8940106069283
-424.92123117591785,753.247367156035
-48.716341031680116,-1662.772127551575
-48.62419763850371,-1661.314067858123
-48.73401207353502,-1661.367034035585
-48.714452415352525,-1661.8854050460523
-48.786626112856595,-1663.332910135189
-48.85018720063077,-1663.298086248279
-3343.6310428750635,-1530.0277453476529
-48.75467086928678,-1658.9489242896066
-425.60154136574914,753.2559167283263
-426.18725455887443,752.9549820756228
-48.79943497484512,-1664.4640576676204
-48.784860255102664,-1660.8533940191792
-425.34163400307364,753.924999886953
-3121.1527852401423,-1207.3491078452855
-48.69677161425036,-1661.39583125943
-48.77023846418155,-1665.505032920369
-3127.333177305211,-1206.2209253072724
-48.77857358388296,-1659.9046497723575
-426.04478368923395,753.177974273679
-48.73813149317512,-1665.2757212357906
-48.65776249644185,-1661.8751572952772
-48.82501844015411,-1662.2480439573094
-2132.127847373539,929.8180436173142
-3128.791496122625,-1205.873877720586
-345.8944418293792,1213.6751522136287
-48.6869699878167,-1661.7178013409314
-425.87358522429435,752.8589258835923
-48.79442590397174,-1661.1312775102047
-48.767044590044215,-1662.8362662167713
-48.833244868251654,-1663.6993478203556
-425.7731082943571,753.5593130891498
-424.4003921112543,753.1581222857226
-48.85124869073083,-1662.7487902139974
-425.69680539207246,753.3320821874216
-48.76271950243107,-1661.3122942909854
-48.80450582976769,-1664.1684177891882
-48.7526108438914,-1661.8711405171387
-345.3725946103483,1213.587869969794
-425.1129241306625,753.5052772852514
-48.72359626555537,-1662.4399199710956
-48.75824901820323,-1663.7602120862896
-424.7779330360387,753.4956719812536
-2134.399509438025,927.0427122282947
-426.14573235019645,753.1598946097487
-425.3557693853089,751.8332933978995
-425.4616220880386,752.1061982068751
-48.70901491382945,-1662.4532674047375
-425.6759207801146,754.8488725941264
-48.775022647215515,-1665.8695756274294
-425.0132330991838,752.4985972316522
-425.4545985898005,753.863510040762
-48.7880581985182,-1662.1681030330926
-425.60646215812545,752.4395255511464
-426.484446449781,751.7241942822009
-425.6857770027272,754.5122652293045
-1004.8461514162294,1602.1406277406047
-426.3501345218123,752.7934864674522
-426.1824304644669,752.5319485307458
-425.14135275355136,752.8547402284595
-424.93896850097474,753.5515402026163
-48.70138338158449,-1663.114962709325
-1003.568795206973,1604.9463316790602
-425.1269398776882,753.2415506078238
-48.741032768868926,-1662.7719345417838
-48.76938145671181,-1662.0445330188609
-48.67654639667487,-1666.2839888166654
-48.772667316192404,-1662.8510890877194
-3125.4474583798005,-1204.8120313249099
-48.75426036479093,-1661.2674461990432
-48.76184014406061,-1664.941155185243
-425.8654313814341,752.8842742182756
-425.8918382405906,752.4549149063396
-48.750384139322975,-1663.716685956892
-48.741118183765785,-1663.9071333533507
-48.831604391888085,-1663.7953125163297
-48.81533100599142,-1662.3363604826584
-425.08679828143096,752.979735117904
-48.7691893603353,-1665.0201371865357
-1004.5267432497869,1603.9076298706448
-1005.1859242404247,1604.4532098476361
-425.825796937589,753.7090507763251
-425.7139671474596,752.5824088537677
-48.691336911319674,-1660.9094437438212
-48.74590216980786,-1661.7415041711774
-48.69960890840539,-1665.7709979280949
-425.92886712043327,752.539596927858
-48.67037159838446,-1662.877878784885
-426.04439754951215,752.0229843375434
-48.84808301428335,-1661.9763012886742
-425.24269725999517,753.6743843028611
-48.65871618999708,-1660.6684565817854
-48.76110176576976,-1662.261240674413
-426.18540740824,753.6640166765069
-48.79336236413026,-1661.0847263272326
-425.9798979064616,752.9786298789454
-425.32093495891365,753.6559035820824
-425.5946139872656,752.3350405782962
-425.807009753129,753.5975564587327
-425.0074168939318,753.9711752264333
-48.773406301477195,-1663.4000555064317
-48.70197716167683,-1663.3911517523734
1075.9090819561306,-2145.2999097904535
-48.681408958582566,-1662.4760588590434
-425.90343783100684,753.6199945113459
-426.63101780004973,752.4601926195585
-425.0571909992417,753.4860253666698
-425.7037656841376,753.1991167682651
-48.760781253352214,-1660.6311905174282
-425.2723319036314,752.8958964493406
-425.88536411834673,752.9234185959632
-48.872739131521755,-1661.409216801768
-48.77886018948973,-1659.9637936361166
-1231.6060100154727,2984.2634071423618
-425.67757201185196,752.8003361762509
-425.228751488252,752.4790449074744
-425.4504537737515,753.6019989283266
-48.73752623583869,-1662.2623510580959
-425.8902815085464,752.5570789129296
-1004.3481434964159,1604.1207478186068
-48.787054430431894,-1660.8886611665557
-425.37500157387825,753.6567792295372
-426.18713711233715,752.3974624889764
-48.74298459086525,-1662.0368896693365
-48.72108183402887,-1661.2319628324879
-425.55762899007055,752.2533361970591
-48.80605533575272,-1665.6519654950473
-48.7880997166577,-1661.542340317714
-3121.9648962812466,-1209.3922788000982
-3125.4691027311533,-1207.2263230646233
-48.79381811951042,-1661.774397036005
-3128.8106360217735,-1207.276014390289
-48.82188310971702,-1664.7653364617393
-48.765113396386305,-1660.744852163277
-48.73803200028276,-1662.2784628671332
-48.67112947402287,-1662.9653556007056
-48.70252396817678,-1665.3902027717972
-425.2854109378028,753.4905904486737
-426.59148372790617,752.4242522194842
-48.753522665596606,-1661.3301092923168
-426.07865992486205,753.1554675028692
-425.6742657140856,752.8074611901875
-425.9083525483527,753.0641952488644
-48.707993839050104,-1664.8293317145824
-424.24006572912475,753.29193832473
-48.69593557239176,-1663.584839355655
-48.71849310998628,-1660.181418649905
-48.74944863200847,-1662.4129568651235
-48.749127690314864,-1660.518356657072
-425.5134957059344,751.9124388930285
-48.82193896450125,-1662.1158248584304
-48.78056076374199,-1660.5928664208768
-3117.041749363193,-1206.8268912224312
-48.75979807345115,-1663.570966809509
-48.84323416120327,-1660.3550431128263
-48.68637502169852,-1663.925231456368
-48.752390460534784,-1662.9602288734384
-425.3825718781844,751.9631649184145
-425.61247464027224,753.214990281431
-425.30813740399174,752.5810215685632
-48.69752193099319,-1663.0704194211964
-48.81144082243965,-1665.6952133429413
-425.82576425889596,753.4097032158327
-425.6527715947441,752.6993327356313
-48.72528276715657,-1659.6642972007537
1507.8841155491796,-325.0680072776155
-48.748263180705194,-1662.0369320925008
-426.02380461476434,753.6393466122203
-48.750666013873456,-1664.6655489300433
-426.23371036666214,751.5529575018279
-48.63399566537295,-1666.63750352016
-425.86368188316806,751.8190666639765
-426.029619696879,753.3516438131134
-48.73562808931535,-1664.9217342133163
-48.740382489819886,-1660.4805438350459
-48.726333817879684,-1661.5993792096597
1074.59554079227,-2149.3385850877785
-425.2546951667442,753.6057655597197
-48.73427231262006,-1662.1292249959627
-345.02527085566754,1214.7325780690633
-48.74761943014763,-1663.3233199380813
-48.77959721488391,-1661.2556246793672
-425.2757220055885,753.8472685647722
-48.68992498464238,-1659.7594123825147
-426.14809995575723,753.0110955546985
-48.80974135133866,-1660.7281701337915
-425.4431562276639,751.4586243371249
-48.8098748729776,-1660.858217314133
-48.727838599622416,-1661.7637322859346
-345.7600673922424,1212.5655828982317
-48.78856848379071,-1661.6585262134738
-48.8198593127291,-1663.33126121255
-48.802612165821266,-1660.9985133987404
-425.7016787565587,753.0279628898171
-48.842660113609035,-1661.1669879569338
-3123.973683834219,-1203.98950818518
-425.93607268594593,751.9579528724294
-425.7392285181124,753.0896658829934
-424.3527205755257,753.1856332965845
-48.79552701879473,-1656.909525007812
-48.69378769134215,-1663.7356276191072
609.8339855082573,-760.3839617515852
-425.522613867033,754.5911562290096
-48.76675519132793,-1660.7336377284685
-425.63657430742734,754.2416579917399
-48.73437323870781,-1661.6750454284293
-48.7617229755086,-1663.9215095650798
-48.74180487224425,-1660.9955959673014
-426.1215758079908,753.7061327148307
-48.78614064713,-1662.9143634119387
-48.65399730224577,-1660.1166564710522
-425.4532458487868,751.5467378200211
-48.71804201068381,-1661.242500757199
-426.0323079827952,754.3840346907223
-48.78753609243371,-1661.8304759924663
-48.71161794997359,-1664.8060212544826
-48.827580911460004,-1658.3400737273812
-48.6622633970231,-1666.4159740965092
-48.79957924719064,-1665.5661727735248
-425.17861223449484,753.144766812875
610.5400836789657,-761.1968852424758
-425.37306133351484,752.4012543979716
-48.77378893821947,-1661.2100305012996
-425.4468847052193,754.0784713529782
-48.65531658802968,-1661.4987401954356
-425.7532658630678,753.4061225650324
-3124.2332944900745,-1205.6656139478096
-425.0385998267808,753.0068926527134
-425.1960950569034,753.6810139953071
-48.76134438646935,-1661.844769435726
-3124.848907818021,-1208.0878757431856
-48.73355069859018,-1661.8088812839046
-48.826876068679184,-1663.8546356710992
-48.79712211284006,-1663.3876947089486
-424.48283689061697,753.6333009730511
-48.72775581936913,-1664.2570036073662
-48.70848975603823,-1663.1618549680347
-425.2784942524046,753.3852438575896
-425.63330621059765,752.6811862171238
-425.16663484696915,752.8828616241805
-48.77322601851014,-1660.315457325803
-48.724335944484956,-1662.046750081598
-48.72952558253599,-1663.1700400685727
-48.733802030208324,-1662.4901443697293
-426.3048552472604,752.4783379279719
-48.69141601746143,-1662.3699445749844
-48.76751726413869,-1660.5072354364843
-425.037124524217,753.7051406989631
-48.75457300430914,-1664.7259256271238
-425.7492391783054,753.3276465743515
-425.2077441573007,754.1258472953652
-345.5698175026943,1212.1212895173107
-48.74751803457817,-1663.0362551246383
-1005.2953175809645,1605.9076807611539
-426.0769962542434,753.4852877556648
-426.01879331310715,753.5631809319112
-48.79374766665967,-1662.8654584123872
-48.843451879566636,-1663.521024002861
-425.8160656592138,754.3292525819235
-3123.1474418044018,-1207.500106292642
1752.1921415474721,2161.983061302469
-425.1570968508653,753.9758161552065
-2133.091767387413,928.4703505846405
-48.80406889973561,-1662.2634424330233
-48.71112842336634,-1660.6205832659823
-48.72523387342406,-1663.2673028065028
-1004.530458732561,1601.5849157326038
-48.70105654510112,-1661.3434158031175
-48.71781561012161,-1663.4242813031567
-426.3866870584045,753.7407511271692
-425.8933400776902,754.3636508676288
-425.50364178520624,753.2597364373171
-48.6894000989605,-1661.3696239837432
-424.6069433098285,754.4018286180104
-426.11012452797695,751.9272948972905
-48.73518714359951,-1662.5852668602784
-2133.691664182172,929.16480802319
-425.26036006730556,751.1931927903405
-48.72845770609289,-1663.4701949552152
-425.4596174676978,752.6020843061001
-424.8182936753864,752.5716965618201
-48.66690949013319,-1664.9061581704777
-48.774748583254365,-1659.3850600937992
-48.71246991204987,-1659.2134058850124
-426.29282496322554,752.9919201108343
-48.68653074260638,-1661.6770407884153
-48.78067905960011,-1658.7099333117133
-1508.556284815651,615.6033678100554
-48.770719555625,-1661.8740547217126
31.634442786289675,90.12120288080645
-3126.295352281489,-1208.3840663323301
-3125.8189824269475,-1206.0189683566416
-1003.9447118234365,1604.9086505515406
-48.67376121690793,-1662.3004602597407
-426.14581645824313,752.5014913212558
-48.78887775097553,-1661.638758395946
-48.70582645114342,-1662.0034253985414
-48.82665318662756,-1663.5304047365835
-48.82067996931882,-1660.2172635068587
-48.80318306993822,-1659.9276217494137
-48.715590814519146,-1661.5328397776168
-425.71119566831464,752.2156723794785
-48.740886208225625,-1662.5665813326839
-426.48376889842854,752.292803975956
-48.68115174631685,-1662.1476340981594
-48.82258685143935,-1660.3923247446642
-425.63992154969486,753.8135426187462
-48.659669133190334,-1661.882045339383
-426.2288404702113,753.9461403605894
1074.4252496453817,-2146.812014205931
-425.76420847948447,752.2924203645837
-48.81159605944387,-1660.5126931722016
-425.77127528657377,752.6390499029382
-425.3691340750953,752.6236777175811
-426.02756098835766,755.4863510022894
-48.74968785150109,-1663.8488568495488
-1505.1393706947788,615.6104525118135
-48.7503489442581,-1664.6786261735806
-425.6260657790297,754.309565701162
-2134.277260077178,930.3907227160349
-48.75289285297124,-1657.9521199499516
-425.57867428427,753.069665236512
-425.1763269147093,753.8510561459235
-48.743538318604124,-1663.503290223732
-48.75465222677991,-1662.040201031116
-424.9932146462268,753.2444599510758
-48.70612468275946,-1662.713376175398
-2134.0110981690013,927.7609620936469
-424.718202330195,752.9548162142025
-425.5443407997237,752.044189050109
-48.731495513520194,-1662.7641839233847
-48.86718705001962,-1659.8767849324902
-48.716442762873896,-1661.7655040735174
-425.3543571460875,753.3002792816063
-48.78302947726642,-1659.1061723658704
-425.18294124834017,752.7288151807332
-48.742426840967035,-1662.3222902247785
-425.02289159573724,752.880976349569
-424.91242098865547,752.447997377468
-48.717550299779106,-1662.9373744653924
-3127.832531614625,-1203.6398844709752
-3121.614364259251,-1206.3050028378113
-425.8372114689026,753.2135979369887
-3127.945746338639,-1205.9437438861794
-48.792152185476056,-1663.3076522360068
-425.73547619636116,753.0358544554051
-425.62658412666417,752.5050637662019
-3126.53964920585,-1206.5764769875402
-425.4646712051978,752.1937889175696
-424.7882759309143,753.639513134695
-425.5049637084898,752.1534015249047
-48.73670028682399,-1663.3754354180712
-3348.821143292304,-1533.374073186774
-48.83767379506957,-1662.1752913943324
-48.65359242218777,-1662.1800274547845
-425.48789817636555,753.6173543280684
-48.696283896960175,-1661.5054472073155
-425.28613250091183,752.9364239857097
-48.7275436778307,-1664.2899130728272
-48.7029085242371,-1663.662348067468
-425.6987549862974,753.7653640846175
-48.70896336503188,-1660.5339954826468
-1005.5935781326798,1601.0294082271355
-425.6519086532008,752.7084510522191
-48.73231010403735,-1660.379208591564
-424.9854387499152,754.2228112274278
-426.0578785948784,750.9586933185398
-48.835825812297365,-1662.3469958076907
-426.0187787157741,752.9694961310789
-425.22370612502186,752.4042933091844
-48.74208712415498,-1662.4207349965316
-48.781557295282305,-1661.8877034339293
-425.44940740898056,752.4978482515855
-48.8105244631483,-1663.6561111661476
-425.88871652777397,754.5583999004995
-425.57461504469825,752.1213947005458
-425.7382483101787,753.0485745264112
-425.35328641262333,753.6374418916251
-426.37177833543706,753.3097554484394
-48.72101494859503,-1666.5981313042298
-425.79997586241166,751.931645306814
-425.4791331060281,752.6230482476785
-48.70443378068352,-1660.8759339046176
-425.6292884997808,753.5486786473446
-48.751067047529986,-1660.1208525006027
-48.74217454796739,-1662.4298887730338
31.679434602827413,90.25772246752054
-425.642534623266,752.0586910287083
-425.61110776336335,752.3201281795943
-425.22806418342066,753.3729108233169
-425.32005971980453,752.4981179156946
-425.807805389136,753.240195051861
-426.0189357037149,752.882517023075
-48.699476384157464,-1662.0937686816626
-48.711124931475815,-1660.5165156969297
-425.393818276058,753.9474208501466
-425.5505161243859,752.3525204334962
-48.75785658768357,-1663.500828624585
-425.12452970851996,753.5449299955114
-48.7750246799301,-1662.4443321205995
-3124.59958494346,-1205.9612248467947
-48.76086441410811,-1663.4453059682503
-425.7855250531559,752.7403789151172
-48.75905969993276,-1657.7595906521458
-425.6967598257516,753.6781953307315
-48.75146043192239,-1662.3660206946613
-48.69479795514294,-1659.6896301106485
-425.17119815101404,753.2658595009732
-425.5087146055803,753.1418719127698
-48.83538024422855,-1661.455828792106
-48.8233080814483,-1660.9726263061552
-48.75594154013153,-1662.8001555976734
-48.67558352814002,-1659.9491734627043
-425.4255837077681,753.0610300244714
-48.757653427453064,-1660.9653537455124
-424.3683346278894,754.0873845403908
-48.8002523815937,-1661.3060284150592
-425.12254758416225,752.6530184038728
-48.728724132337604,-1661.7565924272378
-48.88715223769672,-1661.9316272253288
-425.74930771620427,753.6198704627806
-48.675886068229836,-1663.8128011872423
-48.726178388246076,-1661.5214438904213
-345.25532231353856,1212.6774873371019
-425.6790851349666,753.1141453773342
-425.4032589362832,752.627889233356
-425.45648847963537,754.1723637403611
-426.3616863672524,752.5718563141427
-48.7385698045535,-1660.734657108266
-48.7972102417836,-1662.1700091951589
-426.00532541546966,752.8717483285401
-425.2453466841406,752.1457099211874
-425.3707771471288,751.9853922512801
-48.909193760669424,-1663.55190202967
-425.7630508090884,751.9424436128461
-425.25963348266504,753.4768539917252
-425.83537961031413,753.9362064110588
-425.89743680936044,752.2951488345722
-424.8663718526119,753.5338419887701
-426.26635811413314,754.4652334251771
-48.72594704808038,-1664.6248058364388
-48.78017774934673,-1663.5296046880455
-424.7505080136425,752.0971041325424
-424.8217899919819,752.5636454629594
-48.784951420188484,-1664.293683614029
-425.50237165712826,752.7109873855418
-426.0365640499948,752.9014570116989
-48.80564907963319,-1661.4256995563826
1749.6587524795762,2163.1176810383045
-424.8701537525979,751.9253410457852
-425.4461624010629,753.6101158591043
-425.9758265029055,753.6911039213687
-424.9933453397758,754.335766327326
-425.85878559517437,752.2690756790591
-425.04148294189906,752.0938434521603
-426.14901013448014,754.3811122070672
-3124.6049231422044,-1204.4088477568139
-426.4390638951727,753.1777648049932
-425.416968108305,753.3553543398878
1074.3620113110412,-2145.929528394002
-425.46041250670777,752.8841836486203
-48.761292318776086,-1660.0231493761673
-48.69004530322001,-1661.1947611408261
-48.77254399178918,-1664.4264888965304
-425.89569693544973,753.0544524403723
-48.821370117989815,-1658.8577630765997
-425.49025899427306,753.4992995284794
-425.90285421692226,752.5756363027938
-425.40234969438086,754.154088143382
-48.66237767920856,-1663.4346511260592
-426.16857367963576,753.7797778898745
-48.80243494427718,-1663.8701861074135
1155.0450452136151,-1682.5816141108708
-425.6182867853069,754.0634386934677
-48.720696531339215,-1663.7537036199353
-3119.3511177756736,-1206.6669267360967
-425.81957053654804,752.9342836400824
-48.68428625555859,-1665.7113684997666
-48.79576068750233,-1661.444209979442
-48.697122026840844,-1664.2305716244334
610.9903370489427,-761.7831245831338
-48.76752665478498,-1661.30939383938
-48.71750604706845,-1662.623947686706
-425.25588772684904,752.3568625041254
-425.4917924919127,753.1260443886237
-48.69578415995856,-1664.6787375454408
-48.76055049883896,-1662.7766337706705
-3344.038307392758,-1532.5275339057177
-48.72607922165122,-1660.7545876489046
-48.75574367251448,-1662.1405182041403
-425.9397353830175,752.3288978170706
-425.5948418578013,753.3164260816752
1075.1626816790788,-2147.318184926821
-425.1247347300942,753.7866778330225
-48.692211647325806,-1657.4219301777916
-48.8376549169709,-1662.6240906620721
-425.42238684493566,753.5171774770325
1075.6828757372243,-2143.0408685951456
-426.05186265929234,753.8681329932718
-48.73673317884627,-1662.0467846207334
-48.66396967630037,-1662.1525258457154
-3122.4111164865453,-1206.8126078617834
-425.4424471296236,752.5993099439762
