feat_0,feat_1
-52.619548824701525,-90.53021491059178
65.6377073122744,2.343576148088962
-64.1509292253089,11.176154939155628
-48.28585369844852,-76.12342956314166
-28.55162585763965,-98.44039001056093
-44.43468380221811,22.00416697080596
58.43223427144953,21.93115299341722
-66.34183662767002,-54.41013205590416
43.13869025798627,-19.671508392953804
-10.645112267143261,-87.87642605823808
-43.627640485561855,-10.394442257578172
-30.14875192938006,-24.331769633968754
17.99862859016497,-87.74392036755127
-27.313084368938355,26.9871226727384
-3.951305842252964,34.374723027897694
-4.44172644131006,-75.96958197744533
19.561851621204596,-54.96102808124123
46.52030003124658,-34.51518623636073
-20.267127282814677,-64.73380331773117
31.410326724019853,-29.70349138330041
48.58448319008062,-30.51234273298852
-19.311905810530483,-70.55986893966046
56.57525579868482,33.9479660107854
-53.92582902573824,90.42684313853698
12.632184285694962,21.903145495972943
-10.222338938981494,26.727504453595152
-47.03726088050145,-69.71379943732457
39.54288529006412,22.91270676593745
70.8039868397344,-30.521378261833355
11.188672829807558,86.7465758166536
-10.058395478169771,-9.099571113756008
79.39603284570082,9.377788214499693
93.33481767068433,52.81649460880153
34.5681329555421,39.729072528298225
23.649580466537955,38.03151107431234
36.28220252438821,-98.17615958048134
46.67107688210113,88.78022220559382
43.32317041190298,0.9681919848628323
20.0221806255619,-47.69863214416646
54.65347051664405,57.56012113585607
53.71251581266675,53.21759823709761
37.295523743338165,90.24449556480278
18.42756252631385,17.21279504594039
-7.309974483575068,42.740672920910534
-32.71173361853416,14.676794071455197
14.95320031938006,8.647589638835148
-17.60051501131739,-77.8178088095012
8.98914404157739,6.462411325899799
-38.32700112251183,-75.31547477133257
79.55819746689387,71.73621168097037
-46.51938881708968,-8.396044272542179
75.2739315151128,20.499896990545587
24.548587770549332,-15.196790282693465
80.28003887914697,96.56711261605585
75.65046405607889,2.2272692088441826
-39.704625085532506,-85.322350909428
-22.863143520658404,12.008176893823167
94.3039631646838,56.227057758443614
39.922079887869856,75.35167246467319
-53.628584436335686,7.037800859397867
-24.5948915760205,87.22533260771536
-51.862930580275375,44.33640693486223
-18.05859370959066,15.790723099736601
-55.13248955561504,23.41717836759843
-61.02403103798714,-35.0996397830254
-60.23258500790733,17.188531250576098
9.253323426148839,-57.26271579926686
48.23772719648794,-50.42728273482133
15.08070256615433,1.6205827560350823
41.39363416151174,3.4976664810914055
38.67932975432869,80.60300765678045
-45.5676234155473,-72.8485371710252
46.957372691060584,34.15894792792722
14.086650857788072,-36.97237013746362
0.5471393005183671,-69.6036447185316
88.57986075058757,3.5515009234287387
6.504176522389031,-20.836284178158117
43.80919491664247,83.6910305264226
58.726525581886136,58.029516219274406
11.057496051142465,-71.9428409455854
-42.553341217225764,53.839115375878215
-36.604570661090634,-17.02120336041741
-20.428793278660592,-74.38425917547421
-36.54223563169757,-46.69498743403733
-2.3562624559272365,-39.25890576898052
-56.386298885384946,-68.26962499392862
57.37723011806011,33.85383690554904
57.31179721416471,32.288769340629024
35.84392107364138,-52.857908355965805
-48.836014942239935,-29.707133286066416
-32.145528059205304,78.66377710564518
78.42491590133592,36.472629334723486
74.4513678729172,48.46145122439143
50.632249321724615,62.05106457888687
73.60720457718988,-95.3229870157138
-33.826843265126264,-5.610615317119249
-20.542951661643585,-57.29813239445456
3.278769863212929,70.90158636810554
9.383610857611913,50.89600583366383
-8.352102550082677,94.85005198843635
-27.700033139309127,-3.02636789731252
64.41511522173813,-3.5004853469903683
-37.60513954082196,-44.26784815464972
25.40105400415996,55.252081176891416
64.70507161970242,-27.838815582962887
-42.94961516127526,-96.11902076061445
-13.026626883213616,-46.107087072104086
-6.1365456069637645,-91.67292614364044
-21.15601926852159,26.7173651288281
81.29067425860718,-37.3736724330382
75.13019904968662,25.685371510582776
-46.54471027966247,-95.13864852893727
-56.658741825562956,-80.98803478229244
29.111511481891796,-51.70886881160556
14.389990705379262,-49.95549200936551
-61.46136724731603,-8.009914142958374
72.89126226225711,46.40670861699835
74.748636303563,35.81671825976961
23.862924128316678,71.00409985879122
-52.87998925477207,21.573513147274276
-36.26658940822851,-32.86548512907641
68.39693210861635,60.36020334948595
43.72260182201556,-26.784270668668462
4.696627591812586,-65.19998660220706
84.2855728038022,0.2775671812520156
-60.3788896236797,-80.24513954280572
43.53890518247226,-63.06508213934558
67.50591499496387,54.37246209317113
66.55142467614887,10.662772431562706
-51.91454447940474,-9.915462382054935
46.845145613022495,-3.2641139113356648
24.071859788091615,-39.424188588871104
34.51552890566299,-49.482827591128235
-41.74622615502665,-46.52410434976235
88.85857782507544,75.21127857841984
89.6850165494126,67.49636585201924
-48.393724273831396,15.12320598755304
21.939275057582208,22.530874451965055
19.52583215042803,-10.276455025755562
4.886265070391616,31.070571831062104
-12.922346378987584,-96.68486259255197
-28.85541307704196,6.3532527633435105
51.0948171753689,6.880561382115905
15.373339362325325,87.21486640883134
5.8104068807741385,24.81731611763245
14.862050153173186,-1.3205608469513894
-21.0507019823146,19.522752514717787
78.34926914810167,-95.34353237842211
57.17608218875952,-65.13718831081177
-24.77246942818902,-64.29601814343567
-17.562364144776474,-23.72559127753066
19.11280597639488,29.86054302414795
35.41025396238685,52.096024565258155
78.71122796750815,-61.196929936814726
83.22669233498767,-8.57031671929911
-57.188888713425456,-2.5046948762547405
73.04678847825242,-81.62951036011954
-65.17862982810591,-83.28633683831303
26.347099309463417,1.5376879107903871
57.78436570780477,44.80541316041539
-38.51101877371946,-66.22076528622348
-30.305530341160917,43.379432785866705
-55.83700547295395,-91.32636882215593
4.1962462291805025,-31.688052187247713
67.91260792600634,83.42015698776095
-67.28339787709174,23.61885615177706
55.17815213402437,82.02079539952703
-4.274676114525846,-5.6173746955242
84.47022694829151,-23.08798965243323
23.621554939034482,-90.76445233254113
7.5759459022263655,-94.81966966963942
-20.933204755040876,-52.02385899619583
70.21874257289052,55.22175386005271
7.922810320684263,-99.0719017447722
45.745548075332366,50.42106105079436
39.829901013048115,20.688226033715544
65.45269939896063,5.233984042595699
-19.3912155598238,29.894589176109584
-50.42577715853716,-12.317832578547675
-36.76454241174096,19.432631895843706
33.48139514236301,4.948250382825028
-48.101094329045395,-48.27375288066225
-61.83810955743513,-37.727035378223455
-10.305895085965517,91.83002175339871
40.16548722282339,-60.904425034303635
-38.142182485223024,-14.52453331337376
-19.915143030050736,31.336241734406237
-47.28949471110311,37.1917765050699
91.57491551164502,-74.34230390703871
80.18429204833537,74.92455074899033
92.69968432457453,-16.66773690830096
35.71410126492634,3.1699904799898118
-6.016472208368754,-75.95270338204571
-22.58455186943371,49.590199240395954
-12.096362364816983,-85.85363387642717
59.23485879352357,36.31372821068508
20.771015974073464,-53.388879019789535
-46.10946154210115,3.9610028016285295
75.95596827488608,-11.693300291335627
71.60266625981156,93.51670113147605
-65.65770728698284,-25.52996719054027
-52.38242613465705,17.95571456114832
14.594996033448638,56.207627481403485
9.654229879332618,44.58003210333877
66.69631785936669,-35.50120984822091
-33.293304420080865,73.56146789724679
92.15718947902629,46.72205321608815
-10.84014727690841,-56.75220129175914
-43.480483380591075,-53.7672255817914
91.53460766885844,-50.752310040885924
56.31711339859079,-74.36612388696015
61.25162946693014,-79.80083985089458
-39.66999119588739,-33.866958347262404
89.07021055760028,42.876098136142964
-18.104020499558217,73.5469857134407
8.253135935323598,33.81778362400872
74.03911676422562,12.91739017273803
-48.112477978822,-45.18447357695138
-63.00740739110063,3.658901222232009
32.747459235962296,89.02345588037005
15.253741372519002,69.20833810774886
86.42676405029214,-33.47601275698472
90.2397314475602,-97.66104197458893
-8.204258029642268,-18.777811479241556
54.114695102004575,52.01487265719877
-63.64505223921823,-77.23288385465968
49.02956638162266,55.21774218977075
4.910366395020475,81.10412389085741
-15.720216911960613,4.281078005307128
-21.124868597045513,89.02408766902084
8.854387932033262,-95.24063069088895
6.209899876898277,-81.07168929636848
-17.006598599839933,79.39270199841764
-63.3383286392819,97.63996274394171
-61.995973646710155,-98.22914943659225
-64.14295361373647,73.27489100513091
70.27152295253977,41.3370940903119
0.908944253774834,-96.07009800789874
7.168415602743039,-71.36316672538351
81.36570542217048,78.16614952352703
-53.64937638240728,-85.7237823613143
65.20862105878892,9.50604052430669
76.96535745120072,47.51563184107483
2.2900429292032953,81.36568390501571
47.139848815644996,48.492239871263315
-63.435182265260906,74.89101554662875
-3.513218353465703,71.80527795164912
-64.83912787329075,-84.83953215614632
52.07563572984347,-98.91022513234105
90.01418058065393,63.32574281611742
83.01811435896194,67.93429499550848
17.935457380554908,68.13775999915416
65.04675293004168,-88.01172171020919
42.31715720314634,-26.280126465038315
-66.54416919209888,12.714666425044362
-16.335999478201195,10.523432198426553
-50.89573586833525,-80.14121461806079
2.410304592372867,53.11969536897033
-13.262510962534783,16.52889937593094
-63.18760385317573,0.7122433546320989
-65.46202251757965,21.305277797378885
-48.40596462855085,-32.80261530601643
24.058796605743595,-25.98581692646328
68.54054061463147,-88.87049352678541
36.228436475932085,-76.22372664364609
75.02198181825035,-13.165559544448337
-30.16143575133225,21.80723478350398
-27.01369505663631,31.81241805230173
-7.090234610301707,-39.23020040441036
-56.0838417603167,69.2899249509558
17.38382465812748,-97.27993285285949
-48.3989779299147,-64.9458114311705
-56.86285843640658,96.32241865277419
68.88389205653506,-97.28603684560343
-26.701388792212683,25.1691944160356
5.581928102325634,-86.85414851168592
7.590692829431674,-9.261808639018406
-60.27875339882762,2.853211170156177
-60.9385879052131,88.70278614837429
73.00231636411287,-42.61450620738662
80.50636980819705,10.090641286515654
55.34696471298027,38.3194283423361
7.513395949968043,15.930005354311751
-37.93298346079896,43.255511976428416
-41.772031103261085,-37.7766007868098
17.341029885934745,88.01529072491115
-32.29123832338227,-45.67959822271349
33.396599399999914,48.79650916782456
93.40894968516726,-53.39005373202283
85.34745867398108,-43.230286795874335
-27.665997426016325,82.80076560068858
-28.725085697849458,34.81576099122291
-60.81659603349377,-66.62749866187325
82.57096095582763,53.74978899994438
89.5376964829721,28.221412381025296
67.53026295782196,16.9479724711801
50.454041468554735,-79.43105051094035
29.24886918607315,-51.839557806959746
81.73167075027341,-92.59961633468386
-16.447070210184364,1.7253538119696596
12.502021911129745,-57.57261842782363
81.67649289872084,-29.173022511507263
31.01377668291937,82.15150014270012
-9.025280652411787,64.3861682747451
-35.38212817609573,26.356831351578187
-21.430337486068765,35.756201859069456
72.36710652316883,-89.9939241740119
29.42365274988674,76.72247177748494
48.21437852053586,-12.634409876305165
69.53090689213023,-52.3407690122676
51.29397786572676,-9.448841127257035
18.619847718954432,31.448475812599618
-57.88542877526207,82.29998522250463
60.08628837566724,-76.53625198195614
-29.395923437806232,-52.62274193695827
-38.274214538033604,4.094125965609527
-61.91509652280244,0.8263648384229808
14.317867115667326,-77.35834028005361
34.78757986198218,37.33476418406935
-50.03874790715487,96.0680669101657
-50.16523660306051,39.76999415131829
6.915620461180453,-66.57136533265545
16.367474526004628,67.1365287109009
-30.59496483950135,8.713480919286459
79.60902101200581,47.80549724954742
3.224078690270204,-79.57540519654206
-26.941538309111614,-76.63971012724993
62.48092979516777,-1.126622540848155
59.105186071591774,-2.8175541152820447
-17.07321908040619,96.0131697794512
-10.852968509296907,81.9098991720054
1.8747389532862684,57.955029792319586
-56.88019983883176,-87.14646656797777
78.7654941024788,3.741191591802737
-34.30997386518691,81.63307718135513
-32.178963269205134,-96.54755582411546
49.70869854061257,-33.665727457933606
8.517883400084514,55.45515716184264
38.495756059889786,-62.7796607924453
-43.17086073146714,89.2189472438265
39.725564579713705,42.97140737125441
88.42273779521942,84.6220856687026
90.16333912605562,14.435616336100074
-63.33822494164794,-20.236925642527105
-44.04925718724584,68.67389513008928
-32.06795379591549,32.24942781995714
27.026871681653788,88.96864474792983
15.574929188490628,17.130266592409605
10.940173666644625,30.986933852807688
-25.728541830364662,72.78182885026436
-49.71763501602909,32.8939964506019
7.573894129280049,-86.10815036624844
-30.860934920296792,-52.81686855810902
40.2484872566727,57.85366511940277
91.58247043631992,71.25745943778534
-45.593670451897566,15.50929132864096
77.7949337527463,-47.73146173074387
83.65638892729727,72.84378612078905
-4.462199005153394,-51.676891811329284
-62.6746899799608,-46.9775055809042
-11.755267690602352,-43.44063020416511
-25.700479667621032,-10.63830717328201
49.9562977654829,21.170712453321748
91.11626720388601,36.665208910232685
88.61487418681024,-82.67440099547153
-32.12115782855276,33.942707439869515
-30.472800604272614,96.41215529319396
0.27692916327306705,45.71936073811751
-26.340917350796772,47.229663225116134
38.48851428022,39.77643270028117
32.61144743849681,58.64437501853724
-65.63049623949273,4.931831962079434
-28.984531561992156,-80.27586398842543
4.121463311156205,-49.18443677877849
0.9023188726198015,-3.1166598003933164
53.04379765016148,88.97329335802112
-54.35026412594526,32.872495687701424
-53.15277705250776,81.71224100717453
-3.172437839191943,-82.89886801084343
-38.33266740625169,32.530758868479644
-47.11725505532165,3.565331432883033
90.24110931483939,-32.723814276238876
44.14894478749248,-84.19235790631188
-60.21359652509864,-94.33018527012283
53.98405233242954,11.99820714773785
-48.19031304755795,10.672641112841793
85.24465854176727,63.54588597908353
-33.17101606938967,47.966868091110946
-13.849147900499332,36.69266636160021
-60.15973539881719,-0.34419985768752237
-30.216884540530216,-42.73833605519071
-45.13185437844386,-21.644867212740927
49.11151726883337,-96.91155732797723
86.59820214730881,-56.00042129125969
-49.70473119315437,-81.26233458473855
-26.533696019528307,53.659288784726506
67.78541261479388,-7.407852063399398
23.806887545373215,-77.59095672322708
68.53329058626595,74.36019610629063
-15.677492980853664,-21.099190569739868
-55.950767516652746,10.633394769462333
4.473877482260974,9.834515320061746
0.13675580984231317,-29.074574164756093
-47.289913181302396,-52.69006215950937
35.121491133511896,-96.62337547415324
51.969457287261434,-19.46980342390159
24.667924441713723,-56.09976911820421
44.56385134534925,-59.18094353996286
52.180499591308504,30.255989835585787
73.83176052295691,-49.56431051388466
47.261893708347245,39.510702746558685
-16.49269305317052,71.92518177975299
75.3179445692909,-64.50551226240547
75.75850435037312,-13.414235013534489
70.50839894628304,30.892331562165545
81.88546851487403,-32.39781883320682
-66.58504733619938,56.91205319154441
73.21260958050145,73.98289541530772
69.35425852944878,24.577278612015583
-12.669987153706849,-53.79241957165359
-40.16541762402562,-80.13278028260002
60.04807719181041,85.42368042780913
72.72033005787013,-31.209335903131198
0.594464523611208,-61.694294729365595
-59.27328110378683,20.083866914538284
-42.794501019805345,14.546139937848244
-18.514934695687998,-67.10001000372435
39.895810632031825,-9.671145655804049
59.7390772253905,81.50422370459665
-50.821646019923705,-77.51555674474797
-55.384533392720016,-66.09750966857531
35.06802066627915,59.904800586808456
6.1462894112654425,91.8963265191168
14.988759477768838,-6.627247997145952
81.67430939099553,49.891011747919244
-65.17639603052565,71.03201906207522
38.94359202063801,83.85055223650693
-5.5533853131228454,93.7582242662427
22.704053039383567,-19.38611673099124
-33.741584777164576,-74.21883197083245
65.61966154280027,31.71277274223008
-2.077027529482166,-47.644425958907995
10.824104096734999,74.14071645296778
33.52432370998493,-33.74352185320809
0.10009786542464383,37.30266080755269
-45.49657373359504,-29.79375549529744
16.808181835544346,58.89333680915815
-45.29175543772341,60.48772084534384
11.17361428699786,89.05017175860414
43.55665169338003,-14.141407375670505
75.68472779187529,-81.71120600551298
16.296881253951184,16.705380268908407
19.062022613361236,15.098352571367334
20.904255116383936,55.24520438836371
24.108531474134026,90.68028475594102
-26.929860601575058,18.665072522113114
-5.0796090786052375,77.05949206645676
-56.27587044211752,54.016177851406646
-53.88545984585561,76.63641446214888
59.95018458613741,39.32716938361708
-46.45805522209855,84.80975590799113
-60.91991912674666,22.025382879638435
90.53513040088426,-27.614981147267834
-46.202470709454886,8.943175972183559
-49.85448637435804,-48.59035090978876
-46.81447472770853,-21.80269168099172
9.789967036713378,90.41300494606074
22.787899222796284,-28.45492235285274
-25.953749702155726,45.531684992665255
58.941474323758186,3.324782484377115
58.566486740103485,-58.882111693517096
8.231016370043832,-45.75246815092446
-37.283801744779936,-13.893424548755172
-45.23795820233366,86.9028383369243
75.53806889599103,84.01769562983819
-36.06782927575807,-59.284617445464185
80.65084390362917,-59.27851710931576
-9.9374236648137,-75.78593334938064
89.34426257247092,70.85407804885844
-14.315240728709597,-0.8672561918436886
49.876136369917376,53.18503135739645
-59.332778156833584,73.31301393852087
-13.952408509928091,95.30648962237615
55.32054968463994,1.231298948406268
77.9325216537279,-58.32575796228468
76.67037533009126,-97.92847353802536
82.734332016279,-3.6428434590653698
87.08898449574828,53.35967401629362
44.5984935819892,71.46459828256653
4.159397105450779,-44.21075320761166
-38.17661198206015,71.30611589891004
35.66191374970094,78.082093707918
58.37764418486232,-53.659490153685326
23.74072495706696,-31.550491380757016
-35.41663550916065,-34.760179291666795
32.225198906474034,-93.78131274333514
35.39521221729419,-62.362609598041125
2.3466828759281526,0.16668340198295628
-36.89378004883902,-59.14975608099619
53.48049056179414,-36.51470298817126
-40.93406337574392,-92.57803406550292
-60.16517913983179,39.199446036402925
43.30524651568133,-38.50125060861585
26.091605738508775,65.49875723896392
90.87462293206549,79.15344493657562
-18.34607278194101,42.0981056509921
-10.737744518852395,-55.47955155758941
69.78322019475381,-55.464528818528855
30.541456869927515,22.538072150492205
74.00381694135017,-91.20678698253066
64.70111892668221,25.188386549340557
36.7456081686819,-72.95371741806649
-28.318102317841067,8.804846564594532
13.513457972823119,-83.74972687217743
90.9072616194763,-83.10732303930166
-65.72422745122886,-9.108318364069229
39.75179482680407,-41.716154683444024
79.27396094947314,-47.98184886372219
47.87649914414085,1.0274607413928916
9.97755176683198,-83.75301472783981
36.36550536786021,-21.595506648605685
14.14086699966849,-64.21690274105221
-8.757529218519593,73.0937449801807
89.83246798096441,-82.03844231876035
79.91071252822128,-20.785585845587725
-29.770724788946993,-93.39611550800046
-54.59233472987637,-80.25209821777374
61.183947714716496,-13.064595512602773
8.843960725587422,-35.49910550506276
25.031849770651817,26.63202412250758
-34.10650304833053,-25.56417057969272
90.50978236692042,70.68034310840935
81.55309549135931,-0.7008445660279906
40.007580417224574,15.051238751159579
88.73364373471209,59.914008427159736
-53.15353478822243,-53.53197961803527
30.50983059618784,76.46484470683572
-50.03835545766023,2.459506115025908
71.7166316886934,-68.13555269263742
22.520077135179108,-67.90828485121605
54.71079513992706,-1.1005705056346304
1.981682623071535,-64.57472721102225
-43.94161042687417,-2.4116154243114583
-18.734518802353058,35.29618402715395
25.222678844563163,50.15506058080704
46.06119926391905,-78.49800159163034
84.31609524296532,41.14259637005765
62.25532962017998,20.986850865116814
59.69221676614474,-90.85771380380494
71.59010914025752,-85.41167887778889
-7.962684595260697,40.96872303132299
25.9096558462861,-38.18099996656199
-38.86566436246532,-15.5406520434887
-7.386723232958566,76.4096756295383
65.65020172718137,36.81344076485181
-22.860318519701323,-22.23562359830469
-32.7916732830332,65.45794132346259
-13.486528632039267,-84.27658089151434
-66.68627391249746,8.380486668545208
-21.505252429584196,15.61348130041913
-45.64686810698501,-62.285630273206884
9.086127264392204,58.47752201228651
-31.96915617130623,-95.77256369890267
67.39852915963188,-45.28007030915712
22.138284449616535,-17.42186714053353
54.18189099756634,-3.892469552112482
-18.983030669258255,48.72449942323315
25.1676511386695,-87.94774041263281
93.64114310995056,-52.33191992871628
80.58278721334268,-67.1280773654954
4.8063651289784275,-82.22813410294448
36.632006122846406,-19.446831663541552
34.06093774347718,80.69765745189508
-42.14469908587857,-30.267744304199603
74.25876577418275,-31.74756864158632
-20.615272651512782,59.64985033832159
11.86186050549415,85.3883986452955
-54.244001142563135,-64.49096761762611
49.28609995686081,92.1084896250338
42.476253555020705,-18.66846397121521
88.4223249621614,72.49039614120548
-22.964117087492255,52.804983646713005
-45.17028989571219,-46.91907425643863
-53.69813850793493,-79.37119224055033
-60.44514362051281,50.63403333561548
63.62457428984378,-52.021375286669475
-18.89828665547573,-45.420838788171984
-42.29249741105758,-5.742036254856368
16.458591097802937,-76.09953024921073
-13.524580752372586,82.8622174499339
80.92900973732561,24.112761658719613
-61.8473286208784,-61.33722851393952
67.41107460159141,-30.4212403663172
43.50455419840321,-57.909642625329695
84.32097332730741,-86.20886534798511
-26.425809435834026,-5.736587302480141
42.332288754036284,-6.6003709676642845
-60.28452197283799,-87.80195848444905
51.19827423140242,88.9920078525875
-45.61071073799262,-88.51934088815652
-61.13160314413564,-76.29177625229609
22.069140015439046,44.00186077972999
78.42278598257029,28.708896785728662
49.3359852224153,20.569850581780948
60.584094892135525,-21.25927180623085
47.40074822004408,30.68668006183467
43.55517103233824,14.430024384583566
67.00106481350939,41.781259391254316
-64.54322573804367,18.690342105013265
-22.671956852956356,9.764474214633458
-49.48897431601554,-0.9899578661844631
-58.22412761057586,25.552229731186436
81.2261672728922,-70.13279733412865
-58.20960585753586,-13.240444534299607
88.04811869113915,56.4712566073643
-21.176576702686972,-45.65596805746462
16.168053485998087,-32.6893021859185
-17.04553569192754,-5.565546261047382
31.646176474370463,68.702809785015
-1.0811042146281977,-1.8377387930415185
-31.152310344135394,71.40754430887046
-56.93796658777441,-46.715219150145266
73.0704108073336,70.07122058530155
-61.747373033755196,4.721928297171976
47.51490619574777,-7.949726735529589
67.87036513218486,-67.56115608971227
-62.967096496790305,79.04500215137284
-59.03856508658741,-13.20593348400761
-10.121268774755158,85.4900305430296
52.18763578004811,15.92453205081157
-39.108702893353346,89.50348876934581
-46.226541442799245,41.727489690614824
43.871759523872726,-62.60012537963128
72.03209227918965,-69.29892839810597
-26.261746999962966,-50.51943519889302
88.6925635076998,-19.904099199703843
-66.42833708371904,82.64084105752951
11.448066651686702,-73.88804461293284
5.26258311828785,94.10275699700978
68.20900051301,44.221145740091124
91.16144105257926,81.44802866614555
22.732256493319156,7.33975865119857
54.66212492177155,-8.565265597701137
33.51739570818596,32.150785317675776
-48.21116972262274,-37.41357192254246
68.55120820443274,43.0186453322979
-48.41536809775519,45.45265901884205
-23.263436235091255,79.8721775019452
83.33922873252628,-96.49779147272709
82.44265225007818,-22.628472372607426
47.22660803133232,-54.89973614093014
6.98465040979346,-82.2091940304576
-19.106992298054273,-82.57427920899154
-17.324725791873433,33.80737611152356
-54.555551991265474,-66.00305938886738
-61.36456310128554,20.098547793764645
-53.989668206131185,45.760698467807124
23.89966659480335,2.366165787618547
27.29020954553299,17.973612673457147
84.12403853128909,28.10363699866837
72.14534981729263,73.07219572756603
1.4842810798666335,-13.89301353875147
-54.400898082957525,-39.10811807651724
39.571612414187385,30.22454623178144
59.71933050201895,-35.34525727121985
