feat_0,feat_1
-2.2997181216129507,-39.73432547394843
-57.96859271240318,8.760930345154078
-23.12202019678916,-28.141501748537088
4.067825736292996,15.328529251275087
-4.939208951643058,-19.93924184097814
14.12763219389731,7.736055552065371
-68.9847520166163,8.072633073872083
-28.636825194592642,-44.369743690084725
26.072503502301274,-53.7141507892792
-5.185622709933064,-15.313497500160011
-17.657147210249228,-16.97773333052672
-23.58544175915106,-37.82839917247501
37.80018802084971,-31.442139798138964
-6.391556079534907,-40.773075928385616
-60.87852754617984,-52.443308281504954
13.98481054052048,-31.72127027224858
-31.23026763629979,-22.221159050191147
-20.328179727071777,-28.862421736674317
-35.91243436346431,2.9521896418814584
-19.9755341354324,-27.344274141728537
-29.065404715210065,-4.730653848355875
-59.6998983971516,-3.9485296803870487
-0.6109861397136511,-20.96593000181429
-50.014950093097646,-29.86158147894319
11.963576007291273,-38.62274051230147
-57.10849320307138,-9.985285151283803
16.125550063802564,4.159428831307817
15.431862565204545,10.885330259545468
-14.500048939491666,-0.4401549267781919
7.26787252367165,12.243618190043167
-41.312928710140426,-19.18240142556468
11.030296188694459,-27.278532186065224
-17.867499297181073,11.555876463333034
-40.05785372964154,-11.25037249399559
33.660101025821454,-49.985577925843614
-21.313975203269617,3.454006899230394
-27.622333877012125,-17.9144094279642
22.1550165991093,3.952115644970009
-21.403776915784576,-30.068706108300837
2.553979483384319,-13.457614601781145
-55.99801059904577,-18.40274470999373
20.75982129736461,-13.418149499298142
-34.50107688818403,5.62722346392589
-57.85673991295514,-32.56380429327475
27.911747597992044,-9.744116594773832
-52.854853583005024,10.556739592662183
32.67885360821403,-49.46802534360399
33.81949805943011,3.417813326863581
-2.8439466726243623,-8.608166215225463
-50.86388878633184,-30.7912080058439
-62.362528414267935,-53.88689789851723
-45.302510624205816,-25.830094822874884
-26.933458766309855,-49.58635638756499
-2.60508636484514,-42.950068524597384
30.128092850530678,-21.72443129851443
-26.142277476178457,-14.093461150223451
-48.661191575312984,10.010989786974012
-6.687734624356487,-15.181803008890798
-45.586990823116096,-3.1153403227509817
-58.78720339251979,-19.836507775221726
-7.896653904814253,-60.48858968670405
6.3680807532173676,-39.12388159864678
-50.219070713731575,-49.12274750242035
-17.426082503582418,-13.654725305542973
6.385262040389822,-35.24176198119445
14.170020344740138,-12.054952922065713
-27.044905385423434,-36.26688159484512
22.07893480199297,-54.8788288391729
-50.64903409240524,-45.33416459863309
8.736424139021741,9.574601087931919
12.875848734208022,-30.804325542244648
24.080555638370633,-11.764531962837939
-13.277542847415521,-19.85770561776214
-55.14226611083161,-22.43176403792564
-59.18697277892254,-7.424954892585695
-11.205288100439514,6.941127544289926
-44.03476208629123,-13.137880446981706
-0.6485435176713195,-1.501907431066274
-48.31594057395423,-36.89625393828366
13.651997491494472,-43.960368289209825
-38.890716898933924,-66.85765183158095
-55.68492274960878,-18.389379196972005
-46.437453316584985,-53.858502756135096
-19.812651749632998,-37.684787946788255
-8.575047852436713,-24.60178211748729
-28.121533694494012,-35.449013695838346
-40.997291096959856,-49.519112495336685
-15.398778098830276,-29.062783813652747
32.05545830036474,7.760510923083582
-10.966296749974703,-18.07335506232869
27.24614968723954,-11.953307405458574
-61.10569020202799,11.899523995044172
36.02563845749131,-12.815531126029297
24.268579361780827,11.03382160329937
-8.438330531999453,-9.510483171748232
-10.547540199956911,0.037799939114282685
-10.293779882363028,-16.925689151801542
31.140616325380023,12.766913320200926
-66.38731499191792,-19.73787702642483
0.6896927625038495,-34.495220286270474
-8.258187777650155,-11.93310349702951
-32.758378079496595,-52.204866239016184
10.36659771947378,-26.023531261805246
6.867901749555756,10.444011892811178
-48.98072546830331,-57.97903689065151
6.527279994979508,-27.72603785416953
-20.250661211419168,-40.05545552269568
-17.459052467384428,-15.19629078560718
0.06001746489828688,3.5712268455064495
-62.25333698859351,-37.83888111361038
-3.300352588188808,-13.610074572748543
-23.123540887354878,-69.18217551729705
23.936630858786565,-48.04855528180186
-39.61734881365627,-28.61377494208588
17.57220615877382,-12.896946133329967
8.686176000194699,5.104086770465336
-1.2316241413769478,5.62949084293201
22.620673916186117,-21.242452509847705
-58.17525328842063,-34.02742692200552
-4.197875240438699,1.0635392102293981
-1.9500337463668822,2.984260788165109
4.398372128576184,-1.076289769117351
-23.342312767925833,-12.305235375215117
-62.47234396217736,-14.044239254306525
-47.28508810164095,-27.93436186566823
-3.2675716426833827,-18.973400784954656
-34.65401924929464,-26.20024018292389
-64.37390361164528,-7.974593122094207
-33.18637110501717,5.530696044677761
-17.29789424979113,-31.26248118769892
-9.036058326956498,-5.75698367466346
-61.09558992202635,-50.995945105321354
14.231709334557937,-55.40364381233849
-29.350329095166728,-36.73128657896744
13.611226871258964,-40.055438256480976
-75.4868720454754,-27.202530568530353
31.691143579789596,-31.509436113431814
-5.12112585726296,7.294235396529205
33.836317323900815,-45.23171848059772
27.077266373349573,4.28467985378412
17.792156239172776,-41.5737506495529
-59.46409003974389,-40.01971500416545
-25.86129864728634,-23.424540797389433
-38.54052843296625,-29.052861797681537
13.967546877208266,-18.255684983862366
-44.050300209179206,-64.94473731067157
-41.64241349365496,-16.536786868011077
-47.298172455711786,-63.78207203549846
-49.67718957485694,-50.627930083486405
32.7544378440318,-38.860692575475895
30.996620579581705,-19.735010696248665
-31.057318823935255,-6.853348888489758
12.238573206923984,-68.86989158126092
-15.677462296390646,-57.49361154253689
-9.862986678273609,-28.757017003489672
-26.251631830350995,-47.417446339565
-0.1420605803888504,-6.104497124406903
-39.89712876536413,0.32134564617571715
-36.4200747077992,6.307292137879245
-10.031436316276753,11.289210436346732
-42.207556429877,12.124056640536793
-20.20231165779559,-38.04427957083473
30.777159455811837,-17.396848130625326
-61.55462279856458,-44.62198937856684
-53.27670018657394,-20.792569266319358
17.707869552741688,-7.824168160188493
-51.73684977730229,-12.395089135935635
-38.662467290876045,13.786206015091297
25.378345294169378,-32.10317228653814
-3.0810062239768845,-28.869441196463587
-34.80302897541289,6.871353706405717
-58.42630575997875,-0.9003559279539566
-30.42709986941275,-45.68420714265504
-33.14313534981963,-31.945780144857807
15.517993410612116,-2.185130422547086
33.32547314069439,-57.96620327533402
15.276214028308544,0.5487256748436452
26.26107395914568,7.768888325256645
22.897209431812634,-11.72343551790563
25.682934182121137,-50.958236368965565
26.405435753741955,-19.88142570625145
29.256975504883133,-42.460271517064896
-50.467837428864016,5.980410566953517
-29.081125773146717,-37.85478937869801
-41.28563878304818,-60.861193720675146
-2.814788363500595,-25.56450567941382
-16.720233398592573,-44.55537841263515
-35.86985135491575,4.1925419286633385
21.3335147200706,-54.01015808640735
-23.675061509609556,-53.600816090526365
-43.54912802873447,-28.592941493875283
-36.99142310901468,-21.400576284484828
-16.475107762126953,-18.955588260492203
-2.340365572271693,11.456573803992205
-7.224370937625206,-28.654477463198933
-19.985160478124474,5.0732375451513265
-48.51108879568674,-46.36436729945638
-23.645726000711235,-22.040613258554355
-27.225451581016276,6.261046693374019
-45.947395074330075,2.026079667914226
-9.466677351236566,-12.958023831387415
-48.041494537815616,-50.132780200224346
9.104594903861924,13.62847309144153
2.9043642798716003,-34.55131854094758
-45.72541648036653,-11.333668093988036
-1.1453204481677612,-48.88131810443172
-26.8386162154828,-57.24031385346255
-18.828370058220543,-23.633916107882026
-2.903327815207382,-1.2034342023368232
11.510888686474718,-3.950947830769608
26.30958045516315,-31.641103908939364
10.15861061255379,-48.32984258673947
-41.38902488217734,-16.616525477728953
-8.082868083018244,-26.31617958826187
-33.236486799161696,-40.72341038661838
-58.499855610350984,-54.10593772517417
-8.999932903564696,-47.71169955874723
-17.759824708780435,-48.805446628160134
24.54918568809469,-2.6471862186237844
-29.29681600765979,11.457572670128783
16.5869993109473,-0.4304320165273875
-12.835604620331635,-9.910561036892458
-44.86675092877016,-21.2261537603593
9.412644719214805,-40.99389099273627
-39.15316725216508,-27.592158093317003
-11.864806377323173,-25.125577651196274
-48.93050445579753,1.9162850354032672
-59.88107478091425,11.635736639801307
32.18929461484175,-31.59282200939455
-57.32055914192768,-31.614474963854107
-47.28752168039529,-6.445776122566926
-47.41407516269862,8.476371480805728
-62.31701842294759,12.208631717179392
17.5450842037761,13.099716606707002
38.1197603909314,-1.1044180172128246
1.4419078504104719,1.372976749057338
-24.47839050481407,-24.238564185938646
22.87868023422963,-6.6633973127458574
-12.819113662697584,-50.25593490062381
-47.798068183746025,15.36560402749113
5.063511784566125,-33.39789163908966
-29.466531126769684,-3.08130460477298
-33.38639442472624,-1.7861915810414544
-29.21531594806237,5.4465342493848645
-25.90313944739746,-31.408657491471587
-47.12674000782663,-24.66374341012815
-2.7188550847810946,-63.84816570097074
21.986998489365806,5.376249937315055
-7.36750512097915,-18.9162932472001
-66.46706134090279,-51.70066816572795
4.962217910382672,-29.377207781966092
-59.166622050154075,-33.52324690704745
-15.702688328696441,-24.393343621318344
21.659277399689802,-36.390446568442
4.369011140548316,-42.15467303399986
21.440772982910964,-20.651197838612614
11.880821240753221,-4.231377553511976
-35.19291696938077,-26.313046173588624
-52.508070278395515,-25.001235366053212
-17.22880204305064,-33.93135203685729
4.688698050103749,9.850281705385909
-43.516931154617836,-3.84498542049598
-29.989456323358386,-8.10242763502867
12.14028031720216,-59.68387122562421
-31.355694950967244,-2.9576465027873042
-3.7234134864265247,-26.90501927105135
-8.01245225382184,-7.871828932682557
26.00373117171719,-25.258994029170637
-53.49928927258038,-57.81483205790663
-41.28890624891574,-17.80719955838109
15.070331328588166,-6.958638185797116
3.1406310022677393,-48.2510868503814
-50.431225909084276,-15.016270368776892
-51.29100811578699,-41.55326167203084
-45.975879282733416,-64.45990075574021
-9.756430496278714,-59.723285018142676
29.855821144137376,-31.722658813450177
-40.12179686357291,-48.70855883422205
-44.98609433578882,-48.010071756119274
5.403874639121047,-38.196900852776295
-21.507453642258664,-1.7982808954258105
18.98638351956716,-20.27611458625099
31.48191779426049,-18.56185883706947
31.06871792881225,7.196428695917793
8.58715708207138,-44.08521311471105
-15.121345823870582,6.974085968047875
-48.08013286284879,-9.76124011133244
18.892509820377363,-5.609043780810659
-23.87255635530703,7.824379640938197
-16.42948846805693,-42.59889395049555
-0.38111868966858725,-33.01818488808826
27.741078926529664,-20.537915172340238
-7.282180805061257,-18.590195999992066
27.58923040420057,11.2324495775377
31.19644959702414,-47.080056187774126
-47.06892208951612,-41.09568080852041
-23.489758797422997,-2.378220405857854
25.17806224223286,-1.1145274720641498
12.854100396201593,-40.35242591844742
28.68297302691007,-56.76388991804241
-41.55012347729541,-24.72102698126454
-9.895302657237938,-19.929637653278462
34.8342137207801,4.375188839530469
-9.98379071170434,-17.085507192414912
3.5618502208498213,-18.843377626728397
34.44939110598876,-2.0395257485116316
-46.11226583237169,-11.87212011544069
-63.201190510717645,-14.444459423728272
23.310152317815312,-58.834381003662656
-5.68148565184194,-7.518969865792453
-38.12255094791941,-25.888617046582635
22.333867079489043,-21.29532518420494
-32.87863132972018,-22.710764729510633
-46.10838659111362,-2.113395389736569
-37.667130046935284,-48.95316456595364
-54.03858508792271,5.014446624132745
-22.059443191248604,-59.23827603794769
13.538365816434611,0.9067383806582952
-14.386714272844609,3.124811475443092
34.5116364193547,-57.3119611170187
-47.808719985681556,-17.618716071458955
-43.41838943178048,0.8168692298695043
-47.8812826930645,-32.38078253172532
-6.714984072789544,-47.99318024789586
-55.030376819886264,8.776087774851456
3.2361759688092406,-47.9708221542735
-11.632439632225777,14.356752185575418
-4.701552885490142,-36.27107155167132
18.598059450459477,9.527820012832652
16.243374428655592,-22.33115628659932
29.684933926321555,-50.8839282449894
-42.33129629910154,-42.364636969396045
-25.63741638347342,-15.73918661792266
35.163283668412014,-65.9926600614984
-22.076687767447197,-34.36471397917346
-46.044267367750386,-26.95838298014561
-13.845067565623381,-50.70739145791764
-45.07884655433781,9.71030343305647
21.28086775342045,-20.51359233211082
0.0012886196758418935,-31.310844422327165
-51.811226639166556,-30.343237998304584
34.284472065796386,-58.557483651775385
-11.454555681336506,-14.733153267769904
-39.96486022124546,-10.71579517737702
-2.4001224399427157,-4.375075413814421
35.43807815387293,3.257504325493301
-29.76907726818609,4.792172374940721
-53.77510464357899,-31.842250472368423
-38.683849090776775,-36.136189717945655
-52.41027795604166,-57.38722308748173
-11.706933057862273,-9.375057759342276
-26.713874409551416,-11.097550080158056
25.966241658861364,-54.318927601313135
-44.72238004786714,-7.168047375364762
-55.694856271726024,5.598130816059226
-16.267791802033567,-57.2444388327934
-50.142871673408244,-14.956562911838953
-31.015633516282442,-2.1792256127864005
-40.474888137327106,-5.9082162694751466
-50.924982263274146,-37.24102389934861
0.022775288287101268,-27.652287696853907
27.161882588450418,-57.8571081597152
-24.93243397991386,-45.42222467619433
0.2619654024117172,-16.361967069777045
-28.455434139385037,7.238327461961222
31.026605083731,-30.733404155522372
-8.510765429539381,-12.523702492331058
-58.64716608578228,7.76971296855632
9.187997991382197,-7.9739967026451115
-43.1131824327501,-47.18564236845353
-51.47900777125369,-36.54002826164105
-58.97943683058117,9.286391509545334
18.982927186961575,-47.18945788510731
6.908297657271105,-24.81882616965446
-32.709988692344176,-35.26801306257168
-8.86957678578578,-47.98192717116812
7.862209698545168,-18.980830636617373
-50.83209858279625,-43.32864415188875
8.133134615674432,-41.055332061304576
7.3501651345427135,1.4234814054690967
32.39984346631702,-7.730489307430433
-54.41164508741597,5.57662661147192
-6.512057702104854,-59.37687300574953
-13.834694052372537,-0.15194929812384764
19.647271165045485,-26.270713876230236
-25.909773485182647,-22.91165513888276
2.5068658178293246,8.523271275131526
25.834044379500405,-19.836277517136068
-26.849911736693336,7.48405313201904
-11.876190130709823,-1.1270737213515807
23.152007572507834,-56.71103169207224
-62.61391331994782,3.7508354603905154
30.178932213518213,-32.86384611466375
-32.262163467038384,-21.211534762270635
-19.94010414113077,-19.89608603066159
-32.67012664893606,-15.158309805798506
13.390790378576755,-51.24896247602735
-9.02236335412718,-23.5637823926115
10.178367096226667,-9.827623573156837
-57.468353392384586,-35.176274311581054
22.992994189670902,-1.658363593855481
17.724610610642813,-20.379278706898287
4.093973125648401,-23.67837379584361
-39.88878680070511,-50.576424052125894
-37.20771267798615,-48.47828167146632
-18.274297213904028,-37.685863639826955
-61.65587573144633,-26.65239695835878
29.694514569127033,9.332025654108545
-22.67480527135854,-8.24653208803502
26.610983254952128,-44.30403398646155
-52.00197534130488,-40.648861677382726
1.1279358807203064,8.446382966110672
19.258189671971067,-60.14750132044672
0.6839091175235766,10.294558063029184
-21.951450280586112,-0.2780455256134039
-54.3594494941405,3.643884382494292
-18.088982150430162,-46.76042669572712
-20.58619123095418,3.135753964718372
34.21126444955777,-22.526587841492677
32.58634621101008,-23.37141829179835
33.256915644718326,-39.50276444861451
30.777594874297908,-38.301840761022405
-40.386764079229444,-8.385473395447852
-55.60582122912518,-36.91671762813744
-33.84406554019549,12.073465857491012
-63.300899234924024,-1.6543120367977382
-49.33906912361549,4.379636195296809
-7.002484379316911,-10.555479821079935
-46.5006229455493,-5.052960265050713
-2.57147195071111,-51.891233749568585
-28.259902780710224,-45.66260465562569
-30.45897068043241,-54.48169201764009
28.435461650265232,-14.61416600265933
-37.27812526918101,7.457421533485214
22.748380980542553,-28.40830012439225
-13.100277532136847,-20.3357199947154
2.899457139939132,-37.904140753680544
-41.94710867038378,-9.046480599992604
9.011017322905532,7.11437258291489
26.64712692568049,-6.56897881262476
-41.57726192718944,-24.87621945046129
-16.708151924790883,8.849944424074025
1.6738300597028344,-30.53067550858274
-17.86944477535125,12.33448669566546
10.360329334415551,0.6467288913036127
0.8711371907491728,-6.815263070542159
-36.85537060534746,-9.097095301621001
4.886332822516106,-31.332901310259913
15.601356380599597,-29.790639527248214
-15.656236646678728,-34.46440928579402
-4.177587803636318,-8.788241605223774
-0.15499365535562673,4.678728815934046
-16.144675172454093,-39.50721309757465
-47.36289944000636,-23.676028147128513
-24.671685247121236,-37.172644954140914
14.48289092319123,-37.13281524142821
8.17887033505601,-48.642241512657364
-54.824117577802454,3.920638683556563
-16.195267520115813,-24.10997040673041
-4.657279639167794,-0.6014359212780489
-10.036773045733746,-46.00082259706912
-38.81525830840125,-5.339789162782114
0.983275829459568,-20.695710598314324
6.632511035797416,9.157266827531197
-12.2437468076712,-29.94302299976357
27.250750741302298,-34.95685059612508
-6.38745640133573,-50.284722357016946
-61.7336500292305,-1.3417920783204245
-30.025959426709537,-2.8609828928788787
6.719854393165294,-68.15434756977695
-66.29780481440426,-19.417618007332237
36.07415969956712,-10.145299312459333
5.705655437760601,-35.18587811137441
12.553590115228085,-52.90333528765593
-48.06189569733284,-27.838302607958234
-57.619673359083265,-14.72332305130825
25.32343147639715,-23.898450474056744
-11.856813124921986,-13.376404623005095
-19.187725278754165,-50.473513983231506
-10.41420741135079,-28.28949233969143
15.087626871673606,-35.87841933012193
-22.300506723005007,6.970084544137829
14.379772716075138,0.3471181015965735
-43.942197195017876,6.359613935471183
30.979906102333448,-35.73903732679293
7.170749163572049,-6.363797577870987
-31.185782646494626,-11.939075820815024
-16.862479339678917,5.115100820608036
25.19442073444455,-29.360094940328622
-28.942511314418752,-9.103696734308105
5.592038311161811,-21.420857705528974
25.04727716410625,-30.620227166609958
30.866215476568087,-44.988465474928944
-38.23090474804023,-51.920503525166275
18.1329604907491,-31.360686004984373
-2.997397954237228,-16.629407971403225
18.655675730964823,11.812602915291498
-62.05011692558711,-49.257427839412976
-25.99284058555173,6.138383681304355
-17.938999037304008,-1.7162929163477372
18.174120955369915,-6.527897763645005
-17.950815320704336,-23.972685578416858
-65.46890212608461,-23.032395644873006
-41.34443833859901,-16.203748014689424
21.44307175302136,-3.087524056241437
24.645453694440903,5.157303909833397
-7.793688196366577,-57.3199162368875
-49.57568060662428,6.187410093419168
12.378140480632082,-0.2439310428839865
25.654652927209355,4.519880018186177
-35.51778137781306,-34.37545480709348
-14.977908683140841,-35.905265108975364
-34.08180683932366,3.282659633523926
-59.3895365064069,3.7582426013593597
11.055560805189412,-34.41586302924184
-45.70200152182313,-28.35074888189565
-59.7467766118025,-40.37385133220785
21.32760897076911,-37.500053896570044
-53.876504238428446,-47.9673922831283
11.91785925417402,-35.763670556379026
18.251525912469678,-42.93567166876947
-31.90061050874408,-14.76952160521687
-24.561994699461344,-3.4284053072512997
-47.42094026748636,-19.366511745709794
6.65924362708649,-36.80013623609136
36.116730563733974,-42.82883067621838
11.40629497393721,-27.89929244883984
-16.00534523691743,-50.322044833547444
-10.488251275635733,-25.77536131496287
-22.307203350945663,-46.981909110327265
7.687507353182345,-7.678844625642452
-35.44810935990613,-4.5088538890719
-47.82022792746757,-53.43104453213195
5.212405172861437,-50.87677767260786
-30.186274080414265,-33.04755951367797
36.727155713225926,-45.71868706604804
10.46266873508951,6.82096042139751
-40.45869608002934,-24.86875718352001
-65.80091950349262,-57.77915837143559
-3.970143928778556,-30.528128093398365
-52.41899256395339,-11.677798372573786
-13.84357263925036,7.238838499299088
-3.197930865296721,-34.486635037387614
19.279768198669085,7.669582304615047
-27.418029396511113,-31.55171845997254
-8.56645905242463,-43.047774341558956
20.43734373710567,-7.93427979559165
-56.98458584227779,-16.988897717110195
-32.05042183697109,-30.904065279451764
19.539561889660757,-57.66977656817614
-26.790480380993078,-21.729733737398472
28.826507660575473,-54.39283020633112
-55.47357705766832,6.51732551712971
-60.75811542071771,12.718158803517788
-29.60030072295378,-9.899674619431607
-15.381095366299487,-12.514550327181261
-27.524053358216264,-53.90765614809102
-38.75833847052708,-57.82869761856136
-19.925932922876036,-37.00156280159449
26.96335231280589,-26.863043341455228
27.91562389839093,-7.997752580394449
-0.8506676759563084,8.156486647664446
-33.13014718399074,-24.82543445160118
-5.421817218765723,-7.02197040724752
-47.658808657061314,12.374275694191594
-53.181711448309784,-43.107147270575574
13.011230343452366,-61.15153815102936
-36.45348668460812,-48.85091859893243
-59.113954170482955,-3.31711438406486
16.292831176066677,-14.783437769581711
-57.43061609475415,-7.589513565117875
-35.3480771723995,12.958158157611335
-38.82735558087968,-47.28875510417473
23.01522140852775,-15.780669696186518
5.252227143703358,-25.385933176764024
-38.20643454274464,-25.754166773083906
-58.91273130833128,-24.77864826101171
26.892963175948253,-22.536915230992097
-50.82737420585729,-2.4737857191113144
7.688467777856202,-18.83383644635722
4.251184560940687,0.8827114404512032
-4.897703710829366,-30.42083211077232
-16.277551669104867,6.579661546678267
-22.569297515066612,-18.0746831671418
-35.26944636144963,-8.862419232325388
1.0499551979743076,-24.701842836695175
-51.14444140413083,-8.292912350086139
-16.051713148963472,-24.674983833332483
-44.45853377453366,-8.506409383638509
-26.17620027276079,1.0431478806311485
25.086978590104003,-65.0982315581415
-7.190285505751794,-24.016037027615443
1.0829590307344508,-38.762370095120055
1.1493968853215064,-46.35262797185331
-62.52388258796112,-54.34964785601031
15.194545913043886,-5.000765550116067
25.04752268174361,-68.3522073678698
11.894300501634673,-11.558939011264785
-10.557041821338819,-60.863489378549225
15.831109128930173,-48.19695753465396
27.158738571956352,-24.98741311500201
-38.25603252894398,-5.3220142429575565
-48.5325418224398,-6.820007411403478
-31.140118200060584,-30.007667051143997
-64.86387556982557,-21.976581944784286
-36.50369308781085,-14.215063288565078
-54.68708321011007,-64.00818195211843
-62.123935366615136,-32.94776915993691
-24.829705910724535,-24.123062346459243
-62.534938631997406,-60.68733733172201
-13.727662628131782,-21.314622413600773
20.221100432846953,-21.649971583408007
8.512049655555966,-7.579120433936654
-56.86606596921516,-57.86874227959367
9.211062562419833,0.6903718953235822
-44.48487095354285,-14.098194906397024
16.27338940757158,-36.62625031604324
0.8080856739497251,-68.60434996542237
-8.911762884857076,1.463705616131848
-22.91272367114169,-13.413009993341802
39.44073407320403,16.21322477805876
-34.00904909804627,12.35529224953886
27.513585997470926,-49.07449484786957
-46.84887018077098,-14.931431331859619
-52.06594638684191,-22.846139107102267
-45.591286481606616,-1.7865854528189495
-64.81730343624092,-27.926742938688577
18.802437221000737,-20.55124518912225
-45.33616582559903,-56.797109823740016
-6.692242198563849,8.57246373552257
-39.7495130796769,-68.23180264153059
-28.672538901661397,-27.66391887624964
16.327236544310505,0.2291921484091251
-8.965724133486058,-40.01029709081477
-36.088963350947026,-38.951769546254326
9.309832236193124,-10.171376904592984
-48.55725660940643,-57.826776669677976
-56.072008915235934,-23.984118913446245
5.769219178808639,15.22629281782884
22.697146948288488,-37.413288015808085
12.441446624012862,-5.975820802492401
5.133232235441957,-20.7909172948024
27.091997749489494,-31.46755818538146
28.965842102620805,-25.922093370573325
-6.046052350824966,12.491789514018839
-38.69391019838278,-53.144833423186746
-5.417370944984859,-16.717813446107375
-17.355621352060407,-36.344485677601014
8.49444860483671,-46.317841915343244
-25.748170180571297,-38.01089616952528
-54.82814696447484,5.6544859268591825
-42.5348463032633,-23.018913991407544
-52.57013745609217,-25.514347930534125
9.887864252096493,9.499510164932884
4.942970537206637,-51.42549944435397
-10.449918813198492,-14.862578056004088
-32.452926655450476,7.805483801583703
9.002221876161924,15.883561561757487
-19.3595992195294,-34.33184630604952
-12.568473163875467,-36.209334313382655
-45.2943401565716,-5.615295070997517
36.48164222057351,-22.83013214570384
-19.858490453880332,-48.67462510240957
-17.758611782417365,-47.01843097075124
-40.47111486136544,4.89076803994234
-18.936884748276338,-19.84403379622361
-14.524818921538362,4.64776981828661
-21.197475109751807,-0.5401330710388068
8.441263655343542,-35.37295842781837
-34.48675993279118,-28.652639854656734
-1.2631537405925335,-28.829571542849557
3.419255365484195,-24.61444201368162
-49.67053991123724,-40.833428909718144
17.569475311594978,-36.01014150069794
-55.17549139511761,-43.70999954418168
-36.63079830096557,-34.58156398570328
20.284081518222063,-9.849590343565868
-58.75364712308095,-26.158477486485012
-31.094915984986635,-53.023916149292596
-19.40718626663361,-17.216451250729108
31.40640175526503,7.911214293190054
27.101217026022493,9.544483355259317
-38.93484617422372,-0.3420092269008666
0.4287731558196371,4.916197561088346
18.22770261928693,-42.63153601266893
-11.25050610381169,0.0995285773752558
-35.377773295745165,-37.08814991624729
-47.88177248598198,-38.7473122835548
-50.81815708449498,-28.702485793962374
-62.408145713744005,9.947160380057527
-62.21959365377432,-6.635166904354829
8.77978271421944,-9.437244228493572
-3.8039304410229198,-31.150373125242147
-55.359958445453515,-7.311987510413009
28.719188167699045,-44.907611125175144
37.6263008146406,-26.934680307386106
-23.373827643596606,-0.02168607821566007
-22.38484950019393,12.768450262996845
21.056908301917264,-17.943380600889835
3.1387689587365117,-20.344694251117197
11.524584525584917,-27.38256277794472
-44.93874231022055,-52.966506771385724
9.213601144946766,-13.522820467503955
-18.813332794092247,-12.793199501162052
-61.46213827161701,-50.139898529228006
-65.1815785101883,-36.064298805427974
-38.47971746684183,-33.81654382173439
-40.107095086789556,7.2813290020294374
-43.661861733755664,-0.8997976950091174
24.738768129205514,-38.59366928631336
-23.95965798093116,-33.53746826180037
-46.01447022827938,-33.401497689851745
-49.85646501125777,-49.75822121250717
-51.78558296411575,-38.364326567087424
-20.106402832956938,-34.37993229652534
-20.9693743745011,-37.93326255331683
-51.95588189839334,-11.434822731183138
-10.538547845953222,-53.013846976299575
-29.218002614964366,-1.5694690156896738
