label_0,label_1
-1172.3336258440222,8117.399554152496
4878.892468375981,3811.866755114748
958.5302286283031,6939.186325777899
-8362.359646830893,7123.38514879021
-1905.276400306148,10126.480743075765
-3907.8781525078693,11837.745901988363
1892.8729357507796,6950.62984554048
2455.2241609884377,4737.140170677826
1.2440277087962324,7179.584925939733
-1417.637254400796,8294.813877726727
-14.42904516709465,6715.33162887408
1689.2602963132815,5314.424760439724
2418.282707538277,6320.119594039663
971.0961731436948,7254.507156799681
-5407.0142856057955,8269.631495739188
-336.8242155660453,5909.23482632469
958.9309914811885,7835.813999930488
481.96813932730305,6945.729266825404
2338.7975645335823,5126.079107003717
4241.662005021767,4639.3287595801885
-841.8330437329171,7404.0956604298835
-5059.752574521158,9219.757687550044
-1602.8237346012775,9833.77897987661
3430.251272069159,6084.758114628867
-5719.189365402353,9066.084739409202
-1115.5874088455762,7558.210911423086
-6648.517672203725,8186.25534266622
-99.03834197659285,6691.389362420797
4051.0705100467576,4435.93793694893
-1378.0066035173957,9887.811492732077
-36.78306933681905,7791.282820607374
2957.771577861659,7448.239156707314
2017.9422221738525,5766.82234473101
906.3393317706707,7758.727296038374
1975.082390928299,5775.321379080409
-2472.4749261558923,11912.005361220603
-1286.3693206529622,8763.187825522045
1063.316290666911,5970.7290642094495
660.6486548374495,6377.870138840457
-3809.7260123645915,10554.887255742213
-1434.7558791165384,8629.15218589826
2761.687994622087,6280.169310063985
-1389.2448980655004,8602.196126357967
-7120.912918881033,8799.281118331137
-1275.279144606897,8662.902957799994
2140.8248804752916,6473.357014036581
-6139.177933515284,8361.516791171058
-7019.339841608988,7959.042418518732
-1087.2282514817207,7982.7506150331255
3186.688989457418,2409.571283714906
3668.6307480767546,5715.462063773037
-5638.207997800793,9191.319618652102
-106.56661172195288,7198.92807951352
-2959.674226305128,9114.675758301257
-2359.658830203518,10112.804987964115
-1061.305964194749,8275.362552927658
-5208.212961111638,9183.357189892806
-1346.04362589434,9801.095644931143
-2540.7985700152635,9189.770677048942
-1248.1345631853703,8594.674796356336
-1347.2822486510695,8238.071155406737
-6834.519284250665,7850.935394935624
2294.4980539260714,5600.412995309878
3457.2644235910757,5394.0283641439955
-4667.531988178305,7965.1043581737395
2708.996236830017,6145.638997942852
-1409.7308000969167,9943.821208085554
2543.460751716418,6066.438852564707
-3935.4255637006004,10785.924075247438
-831.9377665960345,7329.897399209521
-2769.916576875163,8128.777219168101
1589.870210276049,6750.239046100741
-427.7303483441118,7368.9201189959485
4638.88456796071,4005.972611911979
-3725.0612057048993,9766.96027387734
-2011.1922253027778,9291.878605226308
-762.4884569610857,8147.698412674853
-995.8652206240923,7889.930256577483
466.31615559778464,7758.099355794848
-534.8571178973061,6337.654731389539
-7527.111489578486,8279.218397922035
1375.4612372637623,4725.018870570271
771.2599445253095,6968.1782010159295
-3249.8780174130793,9648.546895147783
-1251.8436980394397,9442.05448607144
1187.1369785390395,5166.402502072298
-7139.851318303838,7812.729723127889
-6593.142835094575,7486.334221759109
203.0120865637038,6521.6158302127515
-7657.020691253565,9131.994023992911
3240.236683403204,4877.427669886717
-6129.662863405697,8841.817052391214
4312.3632710132,5161.1997859241565
-1654.0413507627195,10394.278184134935
-341.64679481529384,8552.804315483378
370.30749664323093,7022.9276649495705
-2295.3931546869876,10715.518696128413
2066.7797430497058,6081.000581977145
1633.5240121607997,5775.4210685340195
2676.123349900643,6267.998982430312
-4584.254813202983,8385.966479383273
1043.6285685218904,6881.209486922727
-1569.598001909742,10004.094396599516
-24.432928922558848,6888.993868869096
-3864.4413391627045,9272.513338453886
2117.0486126622436,6361.3514984497815
2266.886806975955,5672.004213849615
1406.2661674977,5306.965172803914
-1359.888254113389,8334.13627501993
1829.659618906627,6077.888192419301
-1795.2981196579965,9665.524220040566
-2537.6580650604287,8116.001373808794
-4456.010320447822,9036.659970023939
-2253.5693413245126,10553.869376946797
-5635.611033577304,9214.60134011496
310.86691115756173,6428.220935214268
802.7769766680221,7149.100374215125
1209.2614869122453,6783.425464652475
1362.5462857850264,6551.558064305347
3562.4730502377624,5143.8739468436115
-1650.1666467204666,11146.07110725746
-1236.644191157632,7917.872348210942
5251.629899920528,4149.153171840476
-389.3694060224499,7522.027208812963
1560.6765970750344,6070.550587354896
2040.0152753803745,5708.547326592817
91.319758073251,7904.262261022448
-5518.055128205054,8370.151066083703
-1108.554533849525,9215.125359786562
4414.730254031378,4204.340986241171
-1788.8483347107867,8222.77602174068
1957.3481126055146,5417.525595589568
-5977.735083882541,9024.749030143676
753.259855918362,6135.227254182699
-536.6803480350674,7844.560019167573
-115.8007649226086,7456.138718912699
1822.9113315884238,6477.530829707526
571.3057684110272,6788.613375603158
-373.68874500572906,8299.999226273676
-6660.235295270189,9718.224655431328
-989.2708492537082,8223.810548390156
-2367.9559388254183,8107.750054631549
-1162.040609074213,7722.322372892717
-1413.736243741036,9073.038229515398
-1828.2133338684714,9767.097351981049
-6552.174414234101,9982.80368988427
472.81920299123084,-1463.7709583814603
1191.8261896639283,6810.635102204111
2041.745644397093,5417.79139172226
-4434.888739735837,8921.626299313215
1614.5291028300603,6485.791444129891
-3790.746107518102,9727.543632794728
-4261.225240897236,10516.000318759514
1051.6842449144656,6792.770995654594
-2185.795465534933,9247.14523823851
722.0904805393212,7352.875606766976
-3879.2336757750454,8219.222308295617
-2248.0749704246605,8997.928034561199
-5121.510869265217,9640.604165487981
-3113.4370053561074,9676.54324720527
2647.6097913935305,6445.168820446653
-6420.8425468542355,8615.187553919232
-853.7731966983949,8066.775348998359
-3917.223920949269,7775.007775327151
-1059.4539458063211,7467.931256122889
-3921.748617979107,8700.357883397572
2703.8855511386932,5656.475791280618
-5638.923156084052,9218.593612277315
2238.8850754369428,8088.590725477268
-322.64914220680714,8444.23746326014
-1854.283735361574,10076.626341083622
3880.218071935392,4308.837563404592
-2118.6615823910674,9562.499767462863
-910.2933969555794,8768.81633325982
-3821.1878102314167,8946.231908454563
-586.0524127041672,9038.223898681348
1883.447701966611,5561.021144557786
2801.859355284742,5709.969300213611
1885.509890895316,7335.170452380038
-1130.856686740882,8135.860226349213
-336.6376609870064,9064.135994407317
-2753.5500394941605,9212.894191746178
-6343.894361707939,7668.909004674916
58.1517307840353,7499.505216332103
552.5906600525241,6620.0734046612015
-1990.4554496425862,9278.713419851028
-2110.345355017749,10044.728680220316
4367.631950673917,4847.376031444346
1154.5957618314353,7303.2048039529045
-1109.9273839693685,8736.81300191075
-2599.3017177180127,9615.269962834926
739.4557847590403,6153.12612939678
2393.713817122054,6715.946899330642
-8822.621975945127,7207.98308709958
522.3503324050364,-1560.4200817518629
-6223.41885286269,9242.93866869697
1180.7962266505442,5936.065191103888
489.1624340189637,7170.443314449819
-585.1131790208321,9082.794668300048
-1626.8433712990172,9221.90815420319
2672.4049857009572,4940.433707916817
3509.9539404994684,4781.2216902651135
-1514.911642755441,8793.512646542666
-4950.769363780782,7997.387997976765
247.76229418149273,6381.722156413048
-7577.125507003786,7392.058909624941
3182.5747009738743,4354.945944043393
-3297.933509201383,7716.538300314403
-1918.1589338742308,10741.502279769547
-4834.144663855855,8302.135122508495
2891.94737216365,4537.822157635064
-2284.9818887045867,10622.980161309344
-218.8928866187129,6518.850694567561
5712.239719852629,2914.209606998761
830.9128482094075,7057.925313799817
3963.8736872076065,4189.0101258498535
502.07879223179174,6235.216003625474
-2193.5522141093566,8876.027636260082
-221.99304895063972,6874.814133346227
-6754.453035341936,7858.99176527408
-2261.9464499462274,8806.162029354322
1101.2445885245086,6521.448858132658
418.8733400645786,6666.526978953858
-1501.7383656164523,8295.55648290986
1774.1815748888052,7244.0010908829345
-2603.2721063165386,8241.478503111955
-2366.060937785663,10885.204941233456
-3924.842138680387,9766.174303433265
-1355.5347219799103,7804.72511892145
-1261.5853368648927,9381.909227075395
2919.8481678205,5271.2450995383115
-1322.9803305828395,7627.5196440087275
-446.36660297675877,7149.441222293768
-1276.1842844568976,8860.961773899278
-1907.9563841568777,8380.703680408735
1221.208044891,6923.0750209804555
305.06974730060654,7572.901124438307
1361.1918486348657,6904.908599298764
2848.249557618419,5521.625010480035
4326.69139358774,4187.095459313328
2286.7310691678,7402.833642487788
-2303.3163417829533,9872.441110581129
5075.328968354507,4317.020532900634
-2292.8590525989434,8845.989684722372
-2902.803144668544,9560.10437836155
-4157.380737724707,9573.176172266634
145.73239545757232,8193.496774882937
135.93596085809946,6613.143580165395
-3896.832895931921,9817.516914335214
-3027.006123563216,9079.772470300617
-7768.707577663168,8626.572610569026
275.42203003179526,7558.005544632044
435.77416317688534,6994.3157454522
-4425.389821270317,9475.876898745779
226.98067260397525,7432.54163244346
-554.0574559551121,7913.121164540202
-5358.995170534644,7883.077932146166
-3502.974909755575,10074.862196825028
335.79620994760586,7032.97205185378
-2433.261935790472,8808.198569812923
-778.0690558898053,7182.703952777141
-4409.016540572061,9064.3969105973
-1826.6470565085142,9717.477239552063
1831.1240707150123,6740.087866135625
-7805.360832459786,7956.934444219969
-741.5857663238727,9025.668343292598
-855.8842128048028,7535.779180279607
905.1617815092453,7164.977932836005
-991.4613921225219,6982.975000943345
188.1692193645101,7303.035792983987
-2731.026091233826,8800.802740753694
-2326.9647302875214,10267.144641991114
-5188.349231190756,8574.305712849655
-3820.3115835644994,10434.641049132657
509.21579952412355,5211.774342453478
1497.4287912007912,6881.644830554289
1526.582976493586,6850.0538385625605
-4805.1224142357705,7990.196227077389
1419.9791948171817,6635.748010883974
-6048.171657189257,9928.943690215563
-1377.779518774412,7795.883539682594
-889.284319586784,8493.864461311105
-1238.8031984795336,10563.979824600503
-7385.532345360489,7861.375265858941
-1212.1516884639148,9441.907442020372
101.5278230388676,7970.298624458479
1970.7990089363498,5314.10610421594
3871.874298614661,5248.510654702951
1094.4348812356166,7322.394192892758
-5735.624837312094,9128.176803162614
-3296.3669399269115,8820.843595586837
1285.894875937507,6087.957091102401
5457.131910153663,3564.783601968013
-5293.70859626498,8191.638732564059
-1650.8186325977363,8441.59538450322
5660.289581280171,4058.4058625102643
-306.2960475273214,6225.234960372763
3141.1246433465935,5069.020655010168
-4119.090920226441,9618.758330051047
-2546.9041567951604,8760.951344991785
1143.6474044331705,4846.347273220706
5146.106221270525,3678.7586369659966
5.5789449725234945,6813.182896258708
-5712.841109925295,8490.268802524806
-2056.905733449417,11194.241963287626
743.2783576284465,6827.178065967384
-4369.590738496415,9199.041869370052
754.5138876564578,6357.074740599457
-6541.690688040476,7497.227086493094
4586.127251640374,4284.685383077917
454.008297756001,6570.340453816331
-6356.100496883547,7971.285325485452
-4244.005095225876,10185.692462894749
-2467.5433369533116,9712.310922413586
3505.149708203046,5133.262349446778
-1024.8152124252874,9249.734435014247
-2878.7471142089476,9949.925750026612
408.7405689902281,5546.190907869106
-1032.733295676844,7872.639207418756
-4146.193550117087,9833.80551196906
307.612002896672,6578.828743152727
-2188.189925142083,9925.265721583499
-55.92767008989661,6887.334227946902
2666.574505281563,5660.004596707583
2502.5080778048023,4447.903126012018
1534.605825083203,6486.0458272966
1785.8287349135971,4752.2394364963775
-4201.924201450283,9759.73833422486
-922.9622869634529,8375.641186816327
3996.012244866307,4961.043745504078
-4900.545166705792,9873.35494768387
-6868.2294733481385,7963.460952732044
652.4321544271772,7026.472693173386
-2647.287923434327,9762.062370660282
-413.57104653525647,7221.929399751174
-3304.140177601582,10966.102118749239
-1151.9465704534134,8571.717463201236
-1961.563120458972,8488.920834135139
-398.9195463828779,5907.107258397187
1213.058964350601,4474.7191787761985
497.11125372597485,4851.537198453749
1905.7659652844518,5384.760142513025
1337.7783122312478,6639.512543989695
535.4157481745455,5508.49776039654
-5788.5998696166025,8756.498092268195
-3240.255571755158,9223.13050160388
-6987.9695773521935,7930.760494471528
4289.096533528507,5640.136980733892
124.83303885505984,7517.760214344398
-4332.834227452675,10688.569117202682
-5101.809831217123,7621.57487542074
-1972.5458282817135,9733.8754134054
701.1697994283351,7150.5453836581755
2796.7416468935894,5286.607212326753
-1211.8085540544212,9660.741496506
4110.2328184917915,4323.826353096815
-1413.7733272964738,8873.63186839956
1030.7633130082347,6782.108108034605
1844.807853263478,6166.0611321380575
1659.9987818894986,5856.600818932204
4239.93542456721,4504.068384952979
3793.7299247569595,5850.20881021871
-1581.894645466541,11448.815710895722
1874.702629958588,5609.543266866293
1949.9623788895499,5181.108992783739
-3715.526485254755,8809.97955864436
-2115.0552338686352,9391.297540373542
-1156.2564287806972,9596.423133059261
3486.695351194482,5194.472670819307
-4257.517427053846,9021.245448041924
-1591.847402365739,9235.482796647133
2312.628724672032,6930.450657801005
1249.4333536365264,6068.5664911831245
-2981.505539146487,6443.768397831363
-4895.700453756754,10011.24482160998
569.2087863805637,7397.810435245341
2828.6409631823826,5589.560801705755
-4668.352079026803,9620.284253086074
960.7112688799269,7327.385238554815
-2797.870971888091,8337.240552125479
-630.7476844936366,8957.101873768006
-221.8046959449556,7732.949349091999
500.7996133384349,8407.160385407136
-5862.494790287346,7946.571332437159
398.3752233897614,7637.5395735692955
-880.8121852796476,7815.2210494930305
1342.3569308097278,6499.074500427585
-7445.097786716718,8528.764778286666
-885.2024403850445,7608.583659806958
2279.0680300406466,5742.300429673534
-405.8484254515297,7872.357154945413
4153.741371506515,4302.313237123249
-18.602225781178635,6584.2719957433
3343.30244201039,6136.403674137776
-4593.88461006141,8177.893375420201
-5402.834975441495,8667.592157872603
-6870.653929833831,9626.899663573711
288.12559933626835,7113.717496764059
2276.4932300657297,7492.0229573112865
4813.217425931301,4060.0055232673913
-1439.5508094032004,8936.698935009657
1741.6663337423056,6609.891617535092
-6429.75870995198,8408.568364569886
-5964.620795441263,8651.921471966592
3520.330268247713,5370.400722892587
-357.1265635160636,6809.547201742221
-22448.139496760752,-12204.591689240542
-21553.906539848154,-1026.5721694980004
-24288.79068228237,2506.6058257234095
-17448.172506203184,-8400.168815794017
-19333.925513412338,-3985.2057252719137
-29834.085768628294,5403.758714374052
-19351.34349416126,-6991.024590816725
-23690.992088034087,-2468.872155331952
-19306.265818129894,-1996.5983471378177
-18457.748826225677,-6270.331575535023
-20695.275072676646,-12535.22617578619
-17696.241717978883,-8347.853363358065
-21614.260765263054,567.6971752983661
-24397.175837427993,-11908.091340396451
-20121.983709991277,-7753.750344547231
-17199.278986576188,-4296.838291126413
-21544.589455514586,-780.336634139422
-20989.96263155536,321.7603494196002
-18453.352076973126,-2264.8741696661386
-23914.49114346692,-9470.811052845458
-21264.810349001324,-4914.771392981287
-20628.395879315573,-3035.527244350627
-23232.90619162209,-3791.524756903409
-17642.907593264466,-4102.097198134007
-22523.274710266436,-3026.3859162216927
-25675.258666101752,-2000.9889308950846
-27347.06886657941,5751.497788360666
-19406.481293070814,-2940.1828971227146
-20114.666072741507,-7343.36854006422
-21412.444975751954,-2662.5721248856166
-20911.531701453066,-12889.13118729907
-20831.45126531064,-13233.74681291347
-20431.649931680266,-2974.9237755869212
-23845.878640743453,2179.210729877798
-19695.375362700637,-1542.784536053556
-22149.51545255844,3330.313580381767
-22786.68039987678,-7469.685065512454
-20898.879349689214,-1134.5441528319702
-20756.57174354738,-5697.304215828438
-20268.250903531654,-2232.8852957825575
-23663.190600712227,-252.34876048994224
-23689.711595100744,-13229.134271171524
-20337.341316416696,-1896.086147199724
-16472.952282431157,-1753.011873530388
-18675.261005933193,-2612.6797833856767
-19239.092741806846,-2220.557315972112
-25234.044391780302,-2667.8142086957423
-25371.57055940239,2789.763430329137
-15924.369299153552,-1483.1353096568016
-18608.299357931526,-3923.7835101704004
-25722.32884804041,916.7368555982903
-21547.530325777014,5796.383162803705
-19105.306296677896,-1027.3875193969789
-18103.956503171863,-4566.073903288143
-19837.11911558674,-5336.462908175374
-18795.211188519454,-3216.8163878526884
-18607.966887665283,602.0289327119749
-16210.594695423593,-3579.6466333102126
-19941.230362472914,-2465.0799979508342
-21023.566550131927,-6468.73295520604
-22681.10508775658,-5239.510749094357
-18103.6310042785,1014.1095984365514
-19773.694308835777,-2921.7860315707157
-18377.337093452443,-3081.17534821142
-19276.074297267594,-9758.191805607343
-23528.547826632555,-14300.20313025116
-17247.057495683268,3372.1473630170412
-25711.48152346445,-1125.7419358470095
-21070.410617608715,-1327.9715223883202
-22287.970378092108,-1456.0825398205839
-14246.20588535018,-6068.085769268233
-23155.914148870175,-12593.154429787495
-18560.557988900553,-5934.262380862536
-17476.250323992368,-1218.0840715937504
-19609.201734772298,-5147.042311410674
-18057.474377456634,-4271.564033451852
-22275.311789301802,-1728.3667432946118
-21065.15826897586,-1538.548144076129
-19272.05423712964,-5111.5641509042935
-20007.21494995528,-7556.462814535063
-17494.151749474047,1001.2749679081024
-14326.310937078648,-2809.154401531588
-18543.70362114995,-4054.160715904718
-17517.455135941094,-6941.497514579614
-23156.381451888865,-2688.4397835713676
-14816.115774101601,-2997.527713049375
-22400.27467094929,3765.5611557892325
-15233.612156106325,40.92828767973445
-19354.84338084507,-1105.0210639140564
-21432.86177337422,-1761.754703363889
-19462.814652964753,-4120.571715566933
-17886.123017204267,-1763.7102856312486
-25575.677469701288,-1767.7111996095923
-24469.544615398656,-1664.9531818058435
-20889.729195774446,-1796.6326994817857
-25794.284398335436,4051.625495167564
-19808.22877323925,-12598.868760710742
-23894.164155948496,3829.6772296468707
-24183.661336930407,-932.742043011596
-18679.507768014824,-1342.812176381549
-18550.94810312524,-1256.5763419928496
-21521.51299542092,-4834.848324520647
-21895.15399982559,7395.17757964613
-18268.019546327105,-1371.7912469585767
-23054.85509095746,2256.614372229898
-16994.86906632014,-10757.957400588348
-24213.293435498053,8242.628627393538
-21676.297538795596,-1381.1711322522751
-21747.426815020808,-7848.899783287524
-16799.806612910306,-1490.840328360603
-19286.410347646983,-2475.611501956397
-17066.45146136666,-1666.3231661901639
-19141.169182820173,-4384.776325286431
-19077.608391997528,-8744.76950677839
-18011.69123408343,-2008.2168206068936
-20519.189485783143,-7997.02512036648
-18325.36608280696,-1739.16797517509
-22366.025077824677,-9796.824870817638
-19570.468800421306,2921.3821768782873
-19493.10199382478,-10232.51075381862
-18291.590025183083,-5016.186640876483
-19663.85281843301,-6175.946506290426
-22299.531162510735,-13454.418982293515
-20498.134130672795,63.192040401833395
-20995.688783272508,1282.8742514288217
-23679.323637731122,6356.0491801367125
-22327.8481057803,-14416.081003345475
-17737.02752294155,-4456.60918779332
-25081.05114412284,-12631.287751739459
-22978.58516058761,-2127.0641671260046
-23822.09116443836,-4487.090706188922
-15734.858732732457,-1597.7717744502283
-16687.593187767226,-2397.710935802948
-17905.050097046354,-3367.9754357217307
-25639.328385408724,-1214.0298912096869
-22056.26725559383,-294.2983468073699
-22227.279032003844,-2312.684085775694
-25784.103458355148,-1276.0662807128551
-23306.52831322449,-11359.60416861178
-23151.581414022396,-70.70818399781645
-18315.280766692787,-2793.282765800081
-20711.079229252697,-1312.3994633979
-23776.758723498744,-1057.6365805531234
-18853.808384224118,-17566.751095700634
-22593.814330866117,-3637.615223964884
-21980.43317335846,-8726.618504333703
-23720.8217557082,2948.971134821483
-26623.176124791975,-137.92571282851642
-28703.03383834948,7869.194114312652
-18365.0545305673,-13648.804041770052
-20833.129260941936,-1172.1084393745407
-21981.0613495207,-4950.154103796722
-24240.214338197326,-10407.06106329764
-26499.42285391343,3530.2582510570023
-21516.67055551563,-5097.461236555709
-23351.74696584953,-2858.211595497043
-18301.01427125962,-3120.106769930939
-18596.143658907127,-2788.7689648598807
-19248.38521625218,-3767.11278362165
-21654.026461782505,-2511.6025557782086
-22960.283784231193,5143.853137428887
-18077.439050215766,-455.30456511164465
-16850.322571638393,-1507.3525735075527
-21258.251831106736,-2140.320667441772
-20192.76526165633,1897.510473168516
-19628.55253483989,-590.5247431534068
-18574.58324346618,-1540.5218203314314
-19868.855373805643,-8234.968408933302
-16183.326049301273,-1410.2492162289145
-20213.617615030573,-514.3104768811986
-19848.124146905233,-2228.653748345284
-18859.67132551796,-1571.8528676412616
-18684.475861011895,-4069.6110790939865
-21539.363982629216,3123.8265354150008
-17412.03378004403,-6784.434742484075
-25493.595087525693,-311.78262683463225
-20467.649974821692,-8334.681091990173
-21134.526127248315,-2467.83723932319
-22859.545926242525,-1552.792308593934
-22406.27093614216,-2765.488633459351
-19450.076928703627,-2237.189125097896
-21734.21440388521,-1342.5299342823016
-22847.592849824836,-13500.763513016005
-18837.492558408736,-4629.798228395212
-18533.56380820743,-5564.822117254572
-25161.629813611744,4051.3151873719466
-15937.737554168292,-11253.7157195354
-21095.855239561428,-5746.574973617835
-20314.552813884457,-2108.877206199252
-16502.607935622844,2496.1410719352743
-19469.6000625243,4089.388115853929
-28682.391773726707,506.3142933884234
-17471.87746717933,-1623.1686155945995
-19711.870431892057,-2724.019534167091
-22781.708597042725,-3309.2239564958663
-20212.51049877056,-3991.961132784299
-17748.486103950832,-1911.4642230054071
-22778.650987783905,-2992.668282034523
-26106.061980160506,2782.4001784413676
-22436.863815428023,-13316.29882096041
-19276.76093256228,-7232.371081102447
-21079.972210645632,-9982.00113833394
-17853.665081014165,-1340.593504699851
-23539.533689357355,3039.972102822815
-19762.11687380333,-11414.856808887402
-23062.82524850247,395.23802846414003
-27738.491548751288,3721.908656176076
-23573.048978315062,-5943.35909938886
-20618.24981816753,-10500.56799122666
-25213.974273967662,-2395.157082461736
-18633.75500916999,-1762.839323681668
-22053.929793411316,-6979.306687585218
-19047.761680472737,-2971.516891377374
-16184.736589436789,-1626.6588923308125
-19004.23207921086,-6601.646200874516
-16775.797018220313,-7526.929907931502
-23562.614506356877,-1096.1732260620745
-17206.941493248807,-2079.7362944660085
-20487.326113446285,-5027.136929222065
-21471.06176588496,-8002.043143438351
-17947.62820815082,-3416.856274546103
-22181.37355424025,-2429.4869567576516
-18857.288877369392,-2332.853802157807
-26397.544358017527,891.1557548438866
-20310.240971649364,-1664.0148215166003
-21007.90032842787,-9099.317704028581
-19987.062237040125,-2240.808727787122
-17628.680169953066,-3610.384401236918
-18800.93297968224,-5029.013633440157
-17259.003419349352,-1589.8451159103436
-21632.86228332761,1716.2120132059126
-22297.540484865847,140.50593722148366
-20770.632310619316,-8559.386634629427
-22207.103021466464,-1852.3054223609101
-18355.004460511263,1341.448469577498
-18491.002310027605,-10541.624332573489
-23116.296794508446,-1608.6313731698547
-23825.905774227784,2950.6571083061144
-19454.929822257902,-14041.216899929826
