feat_0,feat_1
89.9264631572398,84.97699080234253
97.25381362160145,84.88639995735205
89.8522481092957,85.06181541403734
97.27727426521628,85.2452758784896
89.92700992313432,85.34382381114806
97.03629284232395,85.35197180048623
89.76609827691394,85.48868586957386
98.12703321801517,85.74108371285426
89.23979964299893,85.67530718640178
97.84306973086515,85.91261363236563
89.22775561759386,86.08986475757884
97.75267196097438,86.18087146111803
89.36434522569631,86.45156294014079
97.977975535987,86.50177632455835
89.20781873614415,86.72916757973974
97.89276519514962,86.95028765108208
89.07292934064128,87.28554051157002
98.00931103087109,87.34859886448584
89.29192639986287,87.72313054565075
98.01466916621303,87.90423405037214
89.15669687888726,88.07040517020246
97.9795075841107,88.34811615165809
89.03515013337567,88.687923004189
98.04878318126602,89.00787925382504
89.01197972048413,89.34554654127443
97.98175586358714,89.53209016644195
89.16120812145464,89.83163425843628
98.05283014274325,90.16707288624298
89.15386704146758,90.54529403924158
97.94865170816507,90.75150803448821
89.04871021836108,91.04640239561117
98.00850646606384,91.43059612069149
89.63033096502447,91.68255148330476
97.69673529597873,84.66245834215765
89.42709339592463,84.61133763271455
97.71218383545141,84.69554473564378
89.62484294275575,84.7083174908653
97.57934652942694,84.84256187995192
89.52293674496995,84.82939339045129
97.56853952392402,84.80223554812378
89.56002284519661,84.75883677327278
97.63651596342602,84.76644387869094
89.57639822662077,84.98708513457018
97.58211888623141,85.1076171048972
90.51526301925234,85.21796544232551
96.55188178512766,85.38361529231733
90.44473488621648,85.52725336387795
96.61442736634467,85.6669523265867
90.39639559402578,85.61063652781247
96.68111765685815,85.81540947009842
90.58774784591107,85.94189196270824
96.78558808383954,86.12016510068862
90.61518354438127,86.41272983609167
96.56141208660976,86.6072115236805
90.49286823018909,86.71076322233291
96.70384667766584,86.86161630903418
91.93001531823266,87.10430888868142
95.2153142027579,87.42149821878066
91.85272995133143,87.42531472384387
95.32627440163647,87.82441589749075
91.80949515193892,88.08358162119642
95.24217167434894,88.42048256396535
91.78937322917372,88.46597781045622
95.35705998131134,88.96732677606113
91.97437131242842,89.04403554169288
95.47435688340671,89.44782415489493
91.86017011781263,89.7142421936135
95.20321942038817,90.08055937255597
93.40175071220101,90.34692535312035
93.89630738632785,90.61499690732795
93.2476558119504,91.0818242271463
93.66476162135054,91.54378424879675
93.45034435374394,91.68170603014512
93.843592630802,92.17238844978178
93.60919166708835,84.6970509389706
93.55263630236887,84.69177952910687
93.48771036443391,84.70765037948229
93.73798539354875,84.5023323256463
93.31173905414735,84.90754416985288
93.72755016800993,84.90474506641887
95.00156776516425,84.84120031978587
92.08661893374554,84.94163623300447
94.95377701533766,84.97643144636675
92.25087420684147,85.04819964590564
94.96799662328684,85.13914910891782
92.11470751980322,85.14410835388954
95.0934319356263,85.43537165679527
92.01139241118122,85.57708955383845
95.06599480277335,85.57172935262501
92.15925164532315,85.94566643403486
95.11891431315772,86.0031784701058
92.19634911984006,86.02962120494068
96.60029969452944,86.34587668991306
90.5139486021396,86.28819389021625
96.55755684247968,0.0
90.8938237785869,0.0
96.47676694972883,0.0
90.63891424627246,0.0
96.43620567281023,0.0
90.74807520466896,0.0
96.4070109678367,0.0
90.66391424836428,0.0
96.6309433641965,0.0
90.72694713044987,0.0
97.59690576258774,0.0
89.67891533763425,0.0
97.25902745773917,0.0
89.59810089940325,0.0
97.60028346077678,0.0
89.59461212715264,0.0
97.43418004217025,0.0
89.65735130297509,0.0
97.47336345065081,0.0
89.68756376896039,0.0
97.38329287606956,0.0
89.65082607887906,0.0
98.10817017705465,0.0
89.06004617922407,0.0
98.20058930067242,0.0
89.28676357152331,0.0
97.957193474245,0.0
89.01898365689286,0.0
98.01077333062966,0.0
89.22401254137183,0.0
98.02335697459404,0.0
89.10302981090915,0.0
97.87706163911947,0.0
89.10561189225895,0.0
98.05182406504399,0.0
89.16540042186004,0.0
98.00197676494038,0.0
89.16576176015785,0.0
98.07769989349575,0.0
89.07176311547471,0.0
98.00386644845553,0.0
89.3237952570822,0.0
98.00080497248722,0.0
89.02104877542378,0.0
98.0108125597384,0.0
89.02574504017313,0.0
97.9861957543003,0.0
89.71019405114987,0.0
97.38688422950474,0.0
89.77480560566542,0.0
97.39346988465006,0.0
89.55947130327792,0.0
97.47092593517047,0.0
89.69689798833717,0.0
97.29029751529464,0.0
89.6986488916828,0.0
97.32059719954444,0.0
89.81550327154251,0.0
97.29178816378969,0.0
90.98993677586877,0.0
96.55175098904105,0.0
90.90095060693137,0.0
96.31865624783678,0.0
90.8634745366146,0.0
96.34695556498775,0.0
90.7958837209502,0.0
96.23855590601866,0.0
90.9084519927611,0.0
96.33791294752415,0.0
90.91725877455754,0.0
96.33012047378446,0.0
92.16787755523231,0.0
94.86969104922724,0.0
92.3084691246272,0.0
94.95190605655819,0.0
92.47201181326686,0.0
95.14474759354853,0.0
92.20683547119874,0.0
94.95451526213787,0.0
92.19068727395349,0.0
94.87860558014225,0.0
92.26975805930353,0.0
94.80254387192485,0.0
93.94653659080087,0.0
93.31613313326844,0.0
93.86342229836684,0.0
93.14582281669061,0.0
93.98676932951416,0.0
93.22906050578628,0.0
93.96011950246714,0.0
93.34618942838368,0.0
93.94698126127143,0.0
93.21945966070587,0.0
93.73667069077301,0.0
93.32711542978976,0.0
95.29566428343286,0.0
91.86217602180093,0.0
95.56216630810725,0.0
91.85670002113983,0.0
95.32532900724252,0.0
91.67327998936888,0.0
95.57668767495328,0.0
91.67992097290805,0.0
95.42528290848381,0.0
91.71484488594584,0.0
95.60017075841522,0.0
91.65049155557396,0.0
96.83697337624004,0.0
90.47288056900398,0.0
96.79472046387922,0.0
90.30243660458657,0.0
96.76562088203868,0.0
90.34533597216803,0.0
96.71389277415155,0.0
90.44490847095898,0.0
96.692334343679,0.0
90.32005038458168,0.0
96.80880975700576,0.0
90.42253376800512,0.0
97.84495322629236,0.0
89.42483936380843,0.0
97.81827449072095,0.0
89.52767326312352,0.0
97.72067158089484,0.0
89.4379054509734,0.0
97.6905097868936,0.0
89.42192779701959,0.0
97.75247237560033,0.0
89.28286794152147,0.0
97.69326286303586,0.0
89.44533735311227,0.0
98.14293675049845,0.0
89.02815437635277,0.0
98.14719538534654,0.0
89.15633431387265,0.0
98.0611917797104,0.0
89.16135799505288,0.0
98.16336372398452,0.0
89.14116956498601,0.0
97.96391852696122,0.0
88.98735448806286,0.0
97.95701682384885,0.0
89.01450260699582,0.0
98.13384626454824,0.0
89.2344123295751,0.0
97.82156461758366,0.0
89.29989282552225,0.0
97.96506237170077,0.0
89.32461617546342,0.0
98.00404101356973,0.0
89.24064295932601,0.0
97.92314814887136,0.0
89.35613698793289,0.0
97.89537003581458,0.0
89.1911568126557,0.0
97.75534822622488,0.0
90.05640519888867,0.0
97.21608466114365,0.0
90.098334876973,0.0
96.98057086731447,0.0
90.11278941934358,0.0
97.14530771065357,0.0
89.98231087587503,0.0
97.12645969422309,0.0
89.88553650256927,0.0
97.05246360663594,0.0
90.00563310000264,0.0
97.0922247464458,0.0
91.0940393031141,0.0
95.77873461347566,0.0
91.22476455904848,0.0
95.91658355254145,0.0
91.10046910254563,0.0
95.86443916258716,0.0
91.17603397332739,0.0
96.10416241948383,0.0
91.2620671434123,0.0
95.97185291526604,0.0
91.24248139279528,0.0
95.93419050245308,0.0
92.81697140672775,0.0
94.49824970259132,0.0
92.76441132997685,0.0
94.31387760335619,0.0
92.8607787025844,0.0
94.36844510623993,0.0
92.64996431608819,0.0
94.53916388361375,0.0
92.64060338690983,0.0
94.3926075839723,0.0
92.67992727662771,0.0
94.23395023687678,0.0
94.3950031081269,0.0
92.63586810858453,0.0
94.2887689516856,0.0
92.79215780360215,0.0
94.43316610515703,0.0
93.06024386110792,0.0
94.38150579496953,0.0
92.84640020319344,0.0
94.2076909728036,0.0
92.71506210573858,0.0
94.40021080604633,0.0
92.85162160056919,0.0
95.743483477372,0.0
91.29974328302316,0.0
95.94441172037766,0.0
91.23064696938347,0.0
96.16509724496952,0.0
91.20773636782975,0.0
95.85460186195984,0.0
91.30324689322379,0.0
95.93178012753977,0.0
91.261718425096,0.0
95.90642191963457,0.0
91.29276063350123,0.0
97.13090303106897,0.0
90.10337984019633,0.0
97.21332871940284,0.0
90.104766403549,0.0
96.95494380256442,0.0
89.9721159733503,0.0
96.99706544352924,0.0
90.15937987365393,0.0
96.91479247383565,0.0
90.2627936666106,0.0
97.12620523094164,0.0
89.98515436781477,0.0
97.80963065027109,0.0
89.28603871651121,0.0
97.81282800242849,0.0
89.29306967263238,0.0
97.9693681416787,0.0
89.43509043639936,0.0
97.76593531985537,0.0
89.24986243682677,0.0
97.88366641120629,0.0
89.2246247724533,0.0
97.9689598536932,0.0
89.3269543658553,0.0
97.82652938377628,0.0
88.9654835887252,0.0
98.0934941328433,0.0
88.97036704425823,0.0
98.03915914180041,0.0
89.01996259836132,0.0
98.01871519000595,0.0
89.24075476594078,0.0
98.21102936480278,0.0
89.20146828248858,0.0
97.9904319104524,0.0
89.23024825188627,0.0
98.0919701189741,0.0
89.49040348974195,0.0
97.67055325447272,0.0
89.46030110883062,0.0
97.80708191649252,0.0
89.38054420164167,0.0
97.68000517444929,0.0
89.39287007761148,0.0
97.71610524139975,0.0
89.38029495536342,0.0
97.71114700385534,0.0
89.34818110825228,0.0
97.76560065103489,0.0
90.23021956460352,0.0
96.83648711769307,0.0
90.43211809476557,0.0
96.7773659094818,0.0
90.17177932952042,0.0
96.71442576380397,0.0
90.2467410500582,0.0
96.91517768364967,0.0
90.27367932150258,0.0
96.79785651958271,0.0
90.258486126061,0.0
96.80401080297723,0.0
91.62367247289674,0.0
95.52438789648264,0.0
91.70757696629006,0.0
95.46857561323274,0.0
91.62840333555093,0.0
95.37617422861753,0.0
91.76978657426963,0.0
95.46973275596957,0.0
91.80244852043782,0.0
95.34358493071733,0.0
91.66274499788845,0.0
95.4170044560479,0.0
93.1002127420094,0.0
93.81999101268137,0.0
93.291716620626,0.0
93.94062899340994,0.0
93.22572830651933,0.0
93.87373502224051,0.0
93.0652502075228,0.0
93.89519239941303,0.0
93.17672402979586,0.0
93.98061720561836,0.0
93.14871386196103,0.0
94.15239203948302,0.0
94.86461247486508,0.0
92.38170740960638,0.0
94.90055757594625,0.0
92.21897569617175,0.0
94.65987989993411,0.0
92.20724234192974,0.0
94.72659206355274,0.0
92.5504874113833,0.0
94.87120576407055,0.0
92.22916979663287,0.0
94.63514304363409,0.0
92.41270175277701,0.0
96.20181886590504,0.0
90.93582451095513,0.0
96.2202539360242,0.0
91.01246784512203,0.0
96.14760814988085,0.0
90.95953015422093,0.0
96.38993591453014,0.0
90.99116751443214,0.0
96.38376868538957,0.0
90.82966453944185,0.0
96.1686821454667,0.0
91.02727179561982,0.0
97.3729349100321,0.0
89.6851467021175,0.0
97.43735888558267,0.0
89.82409297778152,0.0
97.29076692586786,0.0
89.78436263887808,0.0
97.38352751301922,0.0
89.77420950749264,0.0
97.33307292201766,0.0
89.62463197597756,0.0
97.27982688829812,0.0
89.87923909429,0.0
98.19803472331378,0.0
89.09186281214016,0.0
98.07376543826653,0.0
89.1742247794374,0.0
97.83933296611855,0.0
89.19888926452198,0.0
98.16994825775969,0.0
89.26953090269835,0.0
97.88851620571192,0.0
89.15951311730367,0.0
98.01214160410298,0.0
89.1080373479779,0.0
98.04861315987013,0.0
89.08004311310589,0.0
98.02817448384887,0.0
89.02335541687438,0.0
98.17760750535572,0.0
88.98891466591873,0.0
98.08942913302465,0.0
89.06083686830705,0.0
97.94039325247331,0.0
89.30269013868397,0.0
98.02149582041864,0.0
89.18064145072019,0.0
98.06509511274425,0.0
89.5811122714296,0.0
97.41295689727733,0.0
89.56700554165823,0.0
97.47500762336374,0.0
89.64662951475046,0.0
97.66216607050862,0.0
89.7278421238237,0.0
97.60236610278372,0.0
89.72742843472635,0.0
97.6847758669348,0.0
89.61721296374101,0.0
97.54066051532885,0.0
90.64216354215867,0.0
96.59956124930385,0.0
90.63566072181301,0.0
96.5942016247914,0.0
90.66264127194547,0.0
96.74493498164004,0.0
90.56538156629266,0.0
96.40663223052586,0.0
90.7681028663866,0.0
96.51830138454075,0.0
90.63835059498393,0.0
96.48821195822633,0.0
92.07956540740547,0.0
95.22692567877193,0.0
92.02289157732987,0.0
95.18750366241117,0.0
91.85886119963911,0.0
95.10173148811766,0.0
92.02777709566202,0.0
95.12181058421224,0.0
91.90304177718096,0.0
95.03754270867638,0.0
92.19808843408208,0.0
95.03080851931973,0.0
93.720127883157,0.0
93.56318451182113,0.0
93.76656371514643,0.0
93.56978034627824,0.0
93.63432625575501,0.0
93.4922970738011,0.0
93.62347543394074,0.0
93.72036672758227,0.0
93.52723497833048,0.0
93.31558509535662,0.0
93.69434319716855,0.0
93.64841904881882,0.0
95.1380517788702,0.0
91.99152847799022,0.0
95.28374496694673,0.0
91.96731769835912,0.0
95.25498029877488,0.0
91.82737994790104,0.0
95.35065795812739,0.0
92.02408626506202,0.0
95.192520696726,0.0
92.06003319386917,0.0
95.36866367127531,0.0
91.98938254689513,0.0
96.73644975614378,0.0
90.52310834170743,0.0
96.58915010664906,0.0
90.56021274974283,0.0
96.70840436639172,0.0
90.63284283275549,0.0
96.50705623308639,0.0
90.57880194019857,0.0
96.54415030607893,0.0
90.60914894609897,0.0
96.65251327953754,0.0
90.48820402083867,0.0
97.45431128658514,0.0
89.46024921809897,0.0
97.60330050590161,0.0
89.57040522471932,0.0
97.52029624269062,0.0
89.41114390862032,0.0
97.57906272760854,0.0
89.79267842938624,0.0
97.47986585314301,0.0
89.6800738177557,0.0
97.47827129957247,0.0
89.39608705105339,0.0
97.95682545891982,0.0
89.24312949579681,0.0
97.89978930168203,0.0
89.14726575680913,0.0
98.05023235192677,0.0
89.10885293935019,0.0
98.03575308105779,0.0
88.91677939635932,0.0
98.08018289683491,0.0
89.13996130458585,0.0
98.08131265976009,0.0
89.10219138346511,0.0
98.05444414962548,0.0
89.26457450804601,0.0
97.95693547440487,0.0
89.38006770352436,0.0
97.92463483889195,0.0
89.2025540057334,0.0
97.99438376214974,0.0
89.35854179646205,0.0
97.96163064861769,0.0
89.20330662069784,0.0
97.9812873876831,0.0
89.25952655616328,0.0
98.0266443212929,0.0
89.822446691151,0.0
97.03938066850948,0.0
89.77985403801033,0.0
97.34156443951579,0.0
89.91222031392411,0.0
97.32050519781271,0.0
89.93153026145795,0.0
97.19116468801309,0.0
89.87596562222676,0.0
97.26882352091255,0.0
89.93274876880999,0.0
97.2713191091061,0.0
90.92600092748927,0.0
96.07748578160637,0.0
91.12758466869934,0.0
96.10796765442211,0.0
91.03357801267238,0.0
96.13077990384626,0.0
90.99387180948551,0.0
96.16464927548225,0.0
91.00497986840544,0.0
96.27324727812776,0.0
91.16407563975885,0.0
95.93870416510048,0.0
92.54949147884585,0.0
94.74181559364087,0.0
92.4685761794406,0.0
94.74031167390051,0.0
92.58152090314772,0.0
94.62721462945186,0.0
92.50959234650085,0.0
94.72099275099893,0.0
92.59687417518812,0.0
94.69115369865436,0.0
92.58803456206527,0.0
94.69273358768748,0.0
94.09639261778256,0.0
92.91218741330964,0.0
94.10368110665928,0.0
92.9941529257763,0.0
94.09836459371563,0.0
93.09393485065513,0.0
94.08212300992977,0.0
92.89738321924978,0.0
94.04052798286476,0.0
93.04634900765939,0.0
94.00209955244448,0.0
92.90223037525054,0.0
95.61640445135225,0.0
91.34964788922984,0.0
95.8263330123539,0.0
91.41049961975042,0.0
95.63399244298216,0.0
91.46949930465983,0.0
95.72204937248125,0.0
91.52615482047209,0.0
95.60663470181406,0.0
91.51769374913809,0.0
95.67883816655294,0.0
91.47696484345873,0.0
96.96199773183064,0.0
90.12725129244289,0.0
96.96557751637131,0.0
90.23886288959656,0.0
96.9614020664303,0.0
90.29922377942391,0.0
96.88239917100098,0.0
90.23553442763867,0.0
96.81829228422318,0.0
90.23380214489482,0.0
96.72333656532045,0.0
90.36078143766181,0.0
97.74298925136124,0.0
89.38503691306207,0.0
97.77257842656732,0.0
89.33055167691595,0.0
97.75599228872129,0.0
89.35578972753636,0.0
97.81903700034786,0.0
89.50682308507965,0.0
97.64669683068941,0.0
89.26756882323438,0.0
97.79425213663387,0.0
89.21809300285723,0.0
98.01781210579227,0.0
88.9788983076896,0.0
98.02827794526857,0.0
89.00971923738574,0.0
98.18446279417394,0.0
89.07029519807179,0.0
97.98498561894051,0.0
89.12858096663707,0.0
98.14267765881516,0.0
89.07617888012666,0.0
97.93542790288639,0.0
89.05544686529159,0.0
98.04211491213414,0.0
89.42084685137834,0.0
97.86679964734125,0.0
89.18973336173799,0.0
97.693553020424,0.0
89.41501117808494,0.0
97.86706548458248,0.0
89.34476550589225,0.0
97.80633883987726,0.0
89.32778150835225,0.0
97.86931425845184,0.0
89.45013858833308,0.0
97.84646976504267,0.0
90.1692457434769,0.0
97.17699210141619,0.0
90.07813549249622,0.0
96.99816901970478,0.0
90.23818308952914,0.0
96.93469587006017,0.0
90.07339931178639,0.0
96.87108099897353,0.0
90.14602984414037,0.0
96.9294234675551,0.0
90.06413338254804,0.0
96.99650303488855,0.0
91.50443252466142,0.0
95.5785338375937,0.0
91.38315775156399,0.0
95.63384605533396,0.0
91.33750698649796,0.0
95.61638176299019,0.0
91.43778152994645,0.0
95.74975236143088,0.0
91.21803845090405,0.0
95.6898616110241,0.0
91.47437042122343,0.0
95.70565190464744,0.0
92.9506835522033,0.0
94.17213129575906,0.0
93.03709576039451,0.0
94.39832433422939,0.0
92.87022851340997,0.0
94.24872544353326,0.0
93.0821757373405,0.0
94.26341207938991,0.0
92.86716952216577,95.09735555656637
94.15350327399429,95.48854945662566
92.97795923237992,95.39861746796524
94.30951750563388,95.14101562097746
94.56488602531269,95.24152760033269
92.59120881413803,95.44286096343413
94.59494902176444,95.61414788729854
92.54408098273672,95.53074644795511
94.73692225450702,95.35764043078991
92.7903485033662,95.59762942882016
94.69690764201742,95.64127767085381
92.58550045264543,95.6550661147985
94.55396596972193,95.5893065514012
92.4732893892051,95.63543367483153
94.84007063945349,95.81633800010803
92.61318965338877,95.87609104485057
96.04844239815417,95.93642065824632
91.13396535064541,95.95495908091878
96.03448406571124,95.87283286832896
90.96987441135056,96.03679393598084
96.2452116194412,96.21317717263376
90.99512677356071,96.21874451166381
96.28582869251638,96.46822030231269
90.96427893220782,96.47026537415786
96.12708757564943,96.63489657895428
91.00093677774034,96.70084038731483
95.967006573317,96.87588631604903
91.07419118115779,96.77918921223372
97.2111531102137,96.80523128119397
89.94889419625736,97.0790797964111
97.19445967579408,97.22800104880304
90.11700294599673,97.34590624425276
97.25265328156935,97.41499572175596
89.94455417695666,97.6137925859846
97.33635120778958,97.81202642194606
90.01291903308417,97.9220423545408
97.25451447560881,98.15615378223814
89.8591592915745,98.31283437783345
97.23032631058786,98.14404937264871
90.01229403124366,98.33051414582185
97.91573145353355,98.59178546444787
89.25634599213964,98.68981827748883
97.96989981476578,98.90172786088753
89.24641579166533,99.15233592549473
97.68507767516876,99.25869218188424
89.0423292333501,95.28692170934337
97.86142560562459,95.20708275209762
89.25889509689146,95.21377853481879
97.72561999646615,95.36674206684862
89.29096376490081,95.31080057143909
97.85055873493803,95.45181953400329
89.29599203604883,95.31813735281558
97.92060695619578,95.33263263983905
89.25533949599576,95.38338016312805
97.95355052355437,95.28740871994991
89.08719885383195,95.58351559708926
97.95996561922342,95.39420014573533
89.21721423932898,95.47232535948815
98.00726220464689,95.55336865602216
89.14058894833234,95.6932346234023
98.04319162918969,95.50203562620803
89.26091957366658,95.59774170212442
98.08732001339155,95.74708451385892
89.04094143711853,95.90247288822543
98.2181902191224,95.86384298814923
89.39131012479687,96.21980982426203
97.55072818151447,96.18632093729458
89.41544516154474,96.33357204296128
97.7485367964669,96.24444527438872
89.4479013825682,96.46754403065208
97.59831647372901,96.49661426162481
89.46246208779144,96.40458056182736
97.5754897576435,96.68996755378127
89.48180943110901,96.95351866699447
97.63425662377782,96.81939947322991
89.53792014298327,96.93861589096927
97.6294616327908,96.95041238534043
90.45970140827654,97.1606304248411
96.63946264374547,97.3494920927422
90.49106510618836,97.44432901800812
96.38875416638375,97.45564655181963
90.56791268955348,97.77026682146496
96.55841020567588,97.93564169663563
90.39043811530502,97.91506894725818
96.63538364920105,98.271072621382
90.40170436937656,98.33707233130423
96.8278633117275,98.49874610022677
90.4076900131198,98.70537088535806
96.64687024433191,98.80192053844867
91.82681474280034,98.87017836471826
95.40025501437478,99.12258689288181
91.81344223400261,95.09787610628715
95.48622335672896,95.33215970593552
91.8179255490514,95.2879001741786
95.31225773034512,95.02065801929808
91.82624748252975,95.2490114338771
95.22635107276182,95.40006843843086
91.77794262294638,95.30294465961003
95.22930447102209,95.28058941111082
91.9275762478875,95.32199211186828
95.3857232920747,95.30398611548226
93.49727224970553,95.35673129063558
93.75516225652763,95.58528879986021
93.57446493695564,95.34424387282873
93.64601881111433,95.41226544716929
93.36279436474469,95.47012242371417
93.7974146145276,95.70749904019358
93.19546350630425,95.67284234762819
93.58380839132414,95.56136189674613
93.35703203179116,95.95840479784266
93.83603282547652,95.80922456589084
93.48773033640478,95.82123622481126
93.76967439685215,96.12029635721184
95.0343360067627,96.17884515724249
91.94237424367324,96.13787915712412
95.0425257868996,96.14119578298926
92.03188743732787,96.5759473760758
95.04488932439598,96.43667906619413
92.33329566795918,96.35382176533567
95.13604458823745,96.73746949546437
92.10381800465133,96.7242679623642
94.97512518144428,96.83693016564708
92.04385126327725,96.9332328906632
94.95425160152703,97.14874305777872
92.09283170965047,97.36379136052913
96.25277495870844,97.2452195607057
90.68080215467393,97.33072676180498
96.44859857155942,97.69095143740616
90.69318542329407,97.6694647216235
96.46465721478506,97.92532830481909
90.67051699995429,98.06334302585962
96.38388376545733,98.08927780329664
90.70355902795161,98.21731570543439
96.50742825567433,98.3392572881126
90.89514243169675,98.62187952828492
96.36590295447559,98.74536705404897
90.77102822879053,98.81620800384572
97.38793710787765,98.97738069178014
89.6260635308727,95.17557630641919
97.38797790225846,95.33981274747532
89.5898605884385,95.2223560618622
97.47813388702582,95.31057486035377
89.59190318188702,95.36108283468282
97.32898147260458,95.27044233944305
89.6770558626725,95.29020474027675
97.60236917159288,95.29663613289752
89.6843933472456,95.28818243864487
97.48542829893931,95.41025881220538
89.6752423583552,95.42771260496899
97.8342484437201,95.56726395300352
89.06854432355433,95.45322934794477
98.06834859956795,95.49405446069956
89.26997040362718,95.57119984670582
98.03372207597346,95.66702270273417
88.94792360705448,95.77882543536005
97.86561511870161,95.96872866853963
89.12424890176027,95.82289438064218
98.10193141771731,95.85644251023255
89.24418781946196,95.98916525830822
98.12015259016854,95.91573056760545
89.01587053454335,96.09819753470335
97.9825261098228,96.22448212422684
89.11375558199214,96.20951885205477
98.13513757357725,96.41563015254104
89.25985189573274,96.68681631914163
98.05270042869796,96.4924363298333
89.22708257840637,96.71056429868702
98.08110073937631,96.86566908228488
89.10871952490407,96.82275813698705
97.98449674765428,97.04152961935281
89.14071211188553,97.0205922816309
97.86870352614902,97.10886263218951
89.14273001024345,97.43324540731453
97.88335268285601,97.36532670662471
89.76919287741283,97.57783451263903
97.29730351966741,97.72508779658024
89.84645870535272,97.7393294932306
97.56936906453714,98.11307546240522
89.78024076800166,97.99068433202854
97.37218152637111,98.38031201651374
89.70374821255294,98.49184457444463
97.41643449081282,98.60682095298313
89.50449869889349,98.6508957958143
97.29700100661084,98.91134298627829
89.53659543646435,99.15678438093005
97.45067714600056,95.22949661480216
90.99121735497017,95.16738967410825
96.31766949582419,95.34769567659636
90.8166175980404,95.33392205101693
96.37743409287421,95.37145000654996
90.86185435395817,95.3160823395286
96.19177359137586,95.27472028271903
90.79225085411416,95.15868113074302
96.22276819390603,95.30296101019003
