label_0,label_1
6661743.864955347,-2247267.5813547987
5815300.697385044,-4032096.4704113593
7382306.995399788,-876766.1248132644
6255125.051796247,-4623575.223422306
6639601.0899008205,-4807529.277639724
7004533.1599733755,-4268707.416778185
7053649.540379988,-5231765.465317868
7937553.672124799,-3305321.007395453
7551282.826786036,-5452004.420795385
7060079.139377434,-4932735.479636906
2361966.4612532356,699778.8397015752
2812872.1653900016,616518.6976234395
2882433.3509182613,-355807.876562657
3037275.2151535233,670636.0818787623
3213258.951060047,1933304.0284433605
3208989.678523256,-858078.7572189743
3583849.9529347373,1272840.0693418405
2998225.9103768887,206797.74789488644
3355783.6657685284,-1407662.8541816312
4077789.251973719,1611645.0096068566
3569961.0143650686,1150588.8382870487
3363801.3670852915,595113.4373625382
3910351.2563545103,-855583.4155009299
4459624.779416819,224439.93428392743
4377528.3876384,55519.31195461283
3840978.5276711667,-532382.2662745757
4192758.613974527,-2072762.7307744764
5043851.634807423,111672.12322592294
4222802.4844001485,-815939.9466746614
4423915.09847452,-2069292.5178043316
5219457.336820498,-1878849.814556753
4827906.98551023,-951041.7127808572
5640805.877750937,-1513113.9758040104
5862380.70323422,-1362436.9493906533
5996765.4538142,-638371.4011113725
5213094.180655856,-1710919.1629339175
5836213.620896655,-1835774.1332787229
6049658.503405024,-3760884.5142413736
5943150.853105795,-2148690.3608510867
6552360.28361826,-3473551.770718222
6176365.65407044,-4509992.44011501
6567030.568702328,-4848916.258010044
6883622.125120254,-3048601.711673708
7202668.054696818,-4011174.966041253
7265234.227294807,-3191774.019016496
7539808.243511323,-3621133.3074604627
7077830.285822778,-3954420.214956138
7727634.700204234,-5436388.222930723
7374049.619296125,-5783505.316622822
2694472.4749990026,1247340.1356977106
3315359.3958281693,3347749.1220347313
2847339.1829744917,512742.6371511591
2385682.285379678,1439047.7528212622
3205249.745878434,1961315.504187288
3273559.959546122,-1004003.7270892614
3189326.0298080924,1187954.5697669177
3525540.395638081,-1060523.7029023897
3872709.5747710667,529528.1866542712
3636075.441121908,-1983110.8215098034
3691217.0010943743,-2048386.4563063772
4059294.39027856,1080076.1764549967
4245752.281637049,499636.526089835
4114699.4512019195,-2525844.4659100147
4422380.62194788,-1382916.078737872
4521702.382230405,-802237.0828801203
4397364.289296729,-1927148.8235901159
4398732.083351796,-1972107.6420173391
5037331.347173089,-1403968.6204493998
4942452.386957011,-1466382.3115216026
5636692.761996308,268100.18794483365
5733235.314528966,-927916.190453851
5648672.979319597,-616832.6713536017
5782770.047059245,-2555841.425332066
5925133.331731678,-2627512.1559668067
5861118.342665247,-1240830.1976794729
6078059.977811225,-3078229.1988801807
6925050.458792969,-290523.1609018733
6509212.94563097,-1490120.4316254708
5919269.328378964,-3146201.1289938004
7089375.760234098,-2772584.112193171
6521619.73871529,-4682682.923220747
7223381.345545626,-3964899.150419383
6977299.125493647,-4412888.167658286
6819572.636252079,-2676532.8796627508
6848227.510158856,-4775993.362122316
7343400.684358331,-2934894.3065735563
8170283.475821556,-4694166.583445575
2475567.0745328227,-317677.01686157717
2606720.446597762,-1435201.0879721185
2701442.0416916134,-528184.4407135594
2863092.9669556045,444076.01288995234
2732869.414969239,74092.29954096916
3213566.339353684,-1079655.5387387306
2748395.4367074803,1038974.1463587629
3360678.7076886673,-1774169.6728670069
3337958.615149086,-2115964.4992613113
3253551.3475361764,76523.84300372361
3749879.946517138,-1631220.641825502
3869651.723442977,-360609.8179844121
3877751.271305952,36590.676011999865
4100801.7152738576,-1428360.955904442
4108996.6884133248,487934.911200876
4044339.3311512684,-1486630.4076842375
4380005.202930617,-2650685.6735387803
5193544.4208133975,359272.80943938385
4727738.318794486,-2975822.21975505
4307537.53629681,-241781.96665082857
4847954.113871003,-2618731.4477534946
5486399.605063305,-926076.5330220556
5253500.311928088,-3668574.9144534143
5388573.040863698,-1833958.8564494797
5358764.641581396,-3439212.763467305
6755466.9823988825,901355.8081568317
6560998.483146837,-417360.55833066575
6170091.206925211,-3936872.781526553
6456549.678386699,-2869592.8198762056
6454291.228229631,-3156268.0664065005
6727734.396236389,-1526414.9551335922
7426807.656418769,-1561363.4405131235
7071283.152200796,-3069557.8996511553
6467254.032556309,-2204463.458999948
7066656.784982642,-5729434.639179715
7519095.2180432975,-4845520.469425906
7436284.569668014,-5922792.679395945
7665958.455779951,-5117161.002876193
2903351.017804286,1498724.7046643188
2465265.7676090566,1750017.6850981459
2806394.831259266,-309769.3491513113
3484968.646837123,2895305.8705756925
3113430.747077853,39231.20626904058
3397104.8350435025,657781.0236362386
3286417.574876162,28095.31282166295
3780007.4002282955,2040754.7370051502
4025411.627691019,2300219.4351278073
3758375.376984154,-372539.50615557755
3534951.987086651,1068508.835594472
4082341.0134310247,-286419.45716865215
3641520.8902680576,422669.316172764
4341717.388507908,159755.93432232365
4276151.57680456,347087.68605456135
4410579.657749562,-1249305.718191575
4656874.295942809,-698837.6681115237
5193431.541617337,591844.1451572266
5382581.352938196,636144.6990620929
5136083.0538971815,-1669910.2491057094
4531668.0811195765,-2323046.063874484
5237861.08920396,-1501866.2970276058
6021065.548261474,390070.53815193946
5563170.866920147,-1422728.1046806583
5815963.710752278,-1234335.6116436452
6075251.136139111,-2453720.0753406193
5766724.135981771,-3436326.407989024
5654590.1248682905,-2635053.560654395
5675092.022364552,-1680547.0458440515
6588745.664408359,-2331912.6961568836
6236407.588073154,-2634327.068660125
6301255.523231562,-2960224.980262779
7383243.185523699,-2787072.777523601
6864912.977084057,-5506735.160917131
7564514.168982018,-3603976.0792293176
7182377.035543519,-4483147.04938801
7057819.769507115,-4655552.550940163
7623571.628621717,-4864779.598384305
2608046.7831231914,-636951.7042489543
2456747.449814051,954633.0394177774
2894385.2154927193,-211280.58744915665
2725217.3574576615,-1824414.6902679782
3141513.1875829985,1540500.9660442304
3236218.9005801165,-349408.2849250589
2771049.862632457,585087.1391795077
3960593.1095002666,2835101.8352587484
2927320.6224414646,1140656.9696172653
3646591.198170467,-1279044.1612512246
4310711.819557577,2245175.0677806158
3612239.7736056545,-884565.8807967544
4209524.75203828,1098384.3143932417
4461900.330645325,232740.73199664362
4008858.1879199375,651821.6650844078
4469429.921840192,-1119746.7220953826
4486372.2200692,-2195619.899337304
4943936.70923342,55472.40385331119
4971732.394729618,-1405641.3183125753
4517799.671278111,-2412079.075746626
5543017.947468679,-105698.27061962639
5491077.286593128,-1116083.5674207343
5364294.080444643,-2739015.1826421446
5273691.801970022,-3175124.133738568
6009917.415513847,-634399.926080264
5302346.064241655,-2484561.8802997335
5480170.613075311,-1236361.4523911974
6197160.120543106,-1200883.4882016382
5715836.0072306665,-3987996.4802891267
5763694.016864243,-1460943.1721053282
6358240.751713964,-4723242.798252171
6782536.571551858,-4128491.224097905
6354006.423846553,-3685687.6431038994
7122567.871483706,-4409769.561133928
6661277.5433112895,-3976938.2108281804
7249505.650784217,-3237665.1878320696
7532094.520077313,-3952265.8445456815
7770922.4560033195,-3297387.8614032976
7588102.7915309975,-5703709.043429066
2473351.8838545154,6612.287424043245
2751759.9589003357,-421596.4405677599
3258217.9402339743,2059312.2298983093
3101316.999147125,43907.05934375308
3466230.7211068864,1629500.1199107931
3066010.954311188,-655902.4351054624
3344768.1833390472,-1070169.077418908
3004417.8070575697,-2532822.3166075395
3648581.307745987,-1088496.7320219926
3751188.2512254226,-1092677.2979887465
3597358.6644446827,-1062095.711572172
3537323.8209781675,634972.3613342044
4137591.92396987,-764971.9656363155
4456643.599324448,1196982.8055049067
4277931.971552138,-487051.34332244616
4839288.059239523,778620.731762906
4131540.2117662984,-2016064.1404619366
4234209.774441745,142079.53399155213
4551454.120479007,-3235199.3273380217
4838581.69611232,-3414196.3101183875
4700927.223256338,-1260406.701021735
4752501.240177411,-2361060.8814561535
6160743.88206602,748328.3184366635
6125124.62975226,-90365.89859349075
5494404.010952232,-673446.9063069829
6260923.592988126,-551213.0145178813
6727728.192989202,224238.179913029
5998977.800832997,-3812365.9092498287
6258895.501068936,-1501031.655999676
6754019.319943286,-2789799.1483188085
6966993.994983331,-2255767.4486760832
7065163.287080791,-1981862.3723292078
7429321.728487036,-2962368.7572256024
7804858.915100967,-1880441.2300254037
6724371.8875498995,-5139139.72808448
8113271.2579679955,-2632643.548484366
7992058.967937228,-3915821.940540946
8039824.124188944,-4612592.171919893
2711570.143860767,141986.8265365439
2956118.8578665154,743352.325177834
2990930.1979820193,1315303.681879291
2950587.8099895506,1571376.5781897777
2817202.459323462,-540807.8794332165
3524703.4952050536,1675285.4301136397
3516405.372642921,373855.4385628359
3399395.1422027037,-1152941.6896978694
3633472.24590356,-498764.2848345032
3386890.2221142254,-2385161.365942309
3669150.1182402563,-1771069.9332820303
3803944.3339795214,-550223.8759896543
3812771.039377471,550703.2108365109
4300823.672118276,-1046136.3666841451
4541980.658792894,-544720.9235554012
4258393.001719243,-2575160.0263498705
4706931.113551542,-1225027.778095209
4340113.505745147,-1572729.2427983857
4633595.746930454,-2305539.4079200225
4674991.793349929,-1306615.0768786075
4884364.49020821,-2640246.163351413
5154055.1010520505,-3341269.5115867276
6109077.887219646,706132.4595108095
5300753.107830515,-3804973.9479524554
5459378.448353749,-3633564.6799933873
5342873.198995467,-3088867.294123541
6263873.675179504,-1800733.0300323726
5858355.072459375,-1843481.2247105886
6816123.957102915,-992671.6096109392
6969676.3657354545,-1858894.842900052
6457403.726875698,-4410045.455524883
7316624.797739744,-2170079.380290422
6490739.187983863,-1899758.7661839514
7343574.6201713495,-2897084.9123091116
7868105.889076444,-1861644.1321752307
7635538.004154748,-4352802.843721576
7381001.778500968,-5111624.099344162
7659092.198631692,-5987699.10512441
2835844.6661886713,2427623.0113640875
2361497.1265925374,956728.2755031796
2656645.637499398,1581936.117905663
2742658.0862993575,-1607223.885290867
2880421.369539379,-581702.0237986253
3237908.8954409896,47961.44457732174
3140385.4636479807,-1981330.8654043337
3544244.541801253,-68243.4773406851
3340038.098957493,-825295.0700642833
3812083.4322231975,-80776.39265444626
3668868.8765176996,67559.36130249676
3636818.5445596436,-2744349.2522280384
3955702.997580708,-1987940.5816633983
4125611.986174598,-1042059.6601392638
4138033.67902696,-2426704.530203444
4450668.968505862,-1355749.6515720084
4481338.948883014,-2272032.9264546307
4547703.9491821965,231316.71278476136
5444402.124502638,1168456.5738607612
5118074.706528032,74184.59269323193
5229406.458580135,-1974431.150615963
5042079.172147487,-2426707.2832265007
6035945.368851022,522463.4792188597
5775239.40113639,-1633137.4311652433
6445715.909632199,630465.964664696
5532048.4629093865,-2791681.8804733413
5791152.76389508,-3423986.335129269
5845178.5352762295,-1293375.9612400637
5948767.774517376,-4413957.630959666
5886435.914523408,-3106716.6213467233
7146262.636878108,-1166439.6950262836
7384772.850496984,-1553174.4767426297
6925287.08798496,-2273234.7350603105
7138611.01361559,-4272110.1440785965
7050213.01673183,-5310371.814494073
8254674.8805143675,-1470314.944432716
7606940.530737351,-3074187.5772212995
7353196.863533921,-4653273.841416551
7831159.564164006,-5665346.03819663
2741744.1707693925,-433210.66320438543
2383248.868096147,765511.9186064763
2524047.490905826,1457170.4568639952
2572282.249467753,347563.9167970644
3328096.540900038,457572.4125675577
3163359.79375083,-861208.913071457
3455997.998339683,-66612.22999197796
3504918.4628005014,-1067891.933067757
3513858.1792657464,-2046218.6791766635
3822185.9313989324,-832104.7449072625
3763473.35267964,-2170965.3659238755
4417194.48781432,1115008.9759859755
3462164.654550609,739751.2956574255
4028944.190248281,-2500362.550712701
4490561.548950008,926189.7756876112
4239587.446972034,-3235524.6032587234
4689082.568775408,-1031624.8810001477
5076286.760193775,639072.7609596285
4502642.844367361,-685670.637618283
4898854.170742927,-2258541.3966317466
4738778.9741574,-1203747.3527137705
5295512.204359024,-2307324.6126632653
6253825.13766166,908710.8270578496
5264392.149050616,-3024343.2573986575
6169288.7219837345,-1451366.7102539598
5551826.5596925365,-3329870.765195502
5984523.513444595,-1400789.7946699918
6329098.415614842,-3254076.3488195282
5834631.71060506,-2555007.6399428356
6456564.923728855,-2741074.193977964
6969163.786210771,-1303925.8559846068
7205319.8537505,-3278178.0103078038
6923304.641878405,-4750860.961114878
8157297.122176989,-781843.564759855
7907706.858445203,-2715623.8273181426
8312794.331177763,-1386761.107564403
7429892.445734817,-6144668.525248931
7147158.821113335,-5716480.1067964025
2750545.6296744444,-150010.07061114215
2290382.604662293,778127.3896161543
2856751.9318296085,1919336.1014296527
3393449.051697416,2379944.1894632014
3062682.3389158696,-651032.8858185755
2822533.272793146,-205163.92095296652
3047482.3704632237,-2279074.13727425
3403303.038053615,-1344892.9431100695
3443641.2181130326,-11603.438405084034
3927026.559341875,775444.3894958459
3982892.526124495,-438796.49062810186
3946706.363306756,-20928.427919434904
4137985.5516964654,-834177.3858980802
4105500.9020440667,-2259648.713957975
4595163.809185452,-425949.257247828
4141546.300784273,-3170216.6022771406
4625813.786476694,-2009423.3079548806
5198931.11647633,1065986.5193478828
4674350.447663958,-2140084.6879598
4981135.158518024,-2129988.8791462407
5223252.353543309,-2139328.4358100635
5401315.398731141,72584.78802700264
5177890.743903095,-3130839.9637444513
5274124.7717699325,-1952586.079629326
5234344.840637094,-2072553.667339565
6061214.644476066,-1125874.7850881938
6326939.228946045,-610796.3170394149
6704448.684456982,-347488.05179349513
6542617.461314963,-1730813.9517646455
6945323.81510423,-1922033.3465704846
5973813.167248539,-1944608.0668009252
6859268.5685455855,-1793997.4238246619
6966171.167215443,-4371485.877368695
6923275.61381424,-4351054.972629434
6920965.501234849,-5053707.678612376
8106336.86916902,-2448156.113491203
7434310.057544669,-4999772.286922214
7609166.225351203,-4705920.91639408
2799683.7501439834,2321873.6767853685
2714608.195989392,-745342.3514700233
2675847.5135321105,850874.000658929
3396647.6110947463,2373403.1269691875
2745735.1064909385,1144224.0332802592
3124204.568955339,-1597139.9192551672
3478089.9098382234,1210027.2014634525
3127577.357187389,320339.4551380617
3699189.8478776277,-270370.7539505875
3976139.276383155,936624.4439313789
3784304.5274642794,-962335.1169579031
4255185.901755243,1539966.3602110157
3575537.7400332866,-194366.31655843655
4274322.856113863,-1031232.6461364907
3986575.4106263854,-1058373.0213290157
4525644.421164589,-1405816.4255256718
4164528.876142735,-356240.1862371622
4452089.375238381,-1526950.6251975235
4474250.454310654,-2648318.38902883
4793038.77226515,-1387757.621016549
4657472.871447448,-1783375.6618478624
4779205.4673100915,-2455304.903589728
5358603.833054378,-1067208.2437707512
5022684.413955176,-1224736.941957283
5450089.506092274,-4166906.3856314034
6349394.503168874,-770931.8027104669
5699478.996755905,-2173994.160369436
6270796.649133562,-2175549.701418738
5960028.282795482,-4487281.883142449
6740024.688572017,-2439421.596614068
6407663.713531077,-4630618.001354539
6548135.388400586,-2185406.3021846414
-25310007.799460612,6185380.250145512
-22620992.84491382,13344531.866836092
-22783477.900998216,10382079.925899116
-24007136.102291174,15102453.21158733
-27083816.925657682,11936095.627319692
-26158997.40703056,9801987.822380006
-6521938.55386447,-5421584.079908053
-9801979.450856281,-3816912.1613087053
-9810183.861425573,-1060446.5981959447
-11281616.29924167,-7881562.390037278
-8421035.817648463,-3268006.9163668104
-12104168.470228879,-9595456.768561644
-9512315.540377116,-2565861.4169960483
-10344457.079739727,-1881659.2071238323
-10763442.244025186,-814664.649343116
-10765870.832448157,606976.4849144096
-11715122.775567172,3877945.271320322
-12899084.10941364,4526577.511708202
-12705726.810489567,3959545.028577423
-14607894.922564697,-920344.6231135541
-12600753.21429677,1678970.1830816017
-14823789.440473048,6287055.418644895
-14805296.519487055,9223768.209861903
-15883402.928072613,846551.8977466548
-16843162.844285388,-2303842.859429475
-16035478.131453345,-98485.77308697104
-17423234.507476624,5535027.961143242
-17193126.01784488,10728803.968789984
-18089919.132708937,2140682.9890538235
-16561893.443084281,8101474.802973024
-19122463.776918232,9057598.927701395
-18257542.04731921,11066015.878912019
-18978814.103707135,12509024.925429855
-22111783.83106663,2404075.191418821
-20846625.778990477,12823710.542776866
-22027357.42286326,5272061.563310367
-23035870.4429934,5145524.24551198
-23845346.657739684,8721082.289033
-23665724.69479286,11322988.491313685
-25223948.223660357,5612992.8061023615
-25549786.629100837,9313287.674677648
-25831308.454459973,8826912.486810321
-23774103.677621566,9683066.04923621
-26038546.40289734,9824046.37776635
-24893369.508578267,9900438.92307524
-7971967.399039734,-4615372.126638808
-9484887.04404887,-3592282.867721551
-10427436.079075359,-2746918.952346047
-9726828.369591128,883079.6687485761
-10235357.888054937,420414.11837439786
-11433067.986141035,-1528858.3423000865
-12314177.778173283,-3819504.6628555125
-10305460.393734751,303589.09949581925
-12944202.875132192,-4101910.409067195
-14231433.427402114,-6648323.061796337
-10936139.025618248,-2245678.611476989
-11846223.018765956,2139246.019770578
-13064192.194215044,-1591532.4412583157
-12907331.557912095,-203958.13493936742
-15503261.494913751,591604.1492145673
-15399245.067058656,4280058.4284284245
-15454851.979964443,5687382.221260293
-16341805.056990389,4728800.017937033
-16906752.199295286,5878261.623790236
-16696978.168249369,1723294.0331821896
-16878012.097322527,11262644.331800712
-17454252.53513944,8786096.395512734
-16413363.806060586,4852325.923413918
-16822593.444093335,5022712.928740005
-17460865.47783187,7258509.963013242
-21330704.5112147,2072512.2411503345
-20364001.56931973,10411392.70035164
-20377732.765189454,14459057.947376968
-23068092.08948596,5909474.952862595
-23022124.38641525,7499666.676537942
-23880535.811695755,6742671.624441598
-21654993.608290605,15511499.07867011
-24980782.140001137,9393780.35842363
-25145833.118550494,10341578.382342426
-24946611.870077852,14614828.16963916
-27067665.995160446,10452066.230210384
-23725411.131914187,17832279.438125335
-25554344.63592306,13810299.690263923
-7559304.92799331,-2174390.9770693183
-9247087.806359462,-3874399.078125494
-10029584.047039226,-269825.36812478735
-9891823.849138282,-1317315.545386712
-11428082.015871087,-7260376.28358661
-10541753.83987591,5186968.745205757
-11886678.510988884,-5069385.886703146
-11057972.398549406,889059.3202241249
-11432806.718516292,2190794.8482561624
-12988753.353688333,271002.1790319615
-11429742.388230465,-615683.6219156517
-12023418.970722279,850661.634854239
-12608534.908334939,9781825.522394264
-16150133.379503438,-7746855.476002183
-14167175.681930054,7702906.27473245
-15329986.707861088,4453041.937979819
-13412962.25370622,2428264.3059482696
-16195251.787600825,5753200.369565262
-15878021.642990567,6161596.212670589
-16232950.517513897,9587622.978280924
-16452467.766727597,11010229.282455418
-18408316.539190676,5854646.640584428
-19362587.566001825,3484355.315098332
-19161282.098769803,5159561.525376058
-18714538.124078583,13115694.83225641
-19261176.224582426,7714034.548332325
-18524536.706886336,3826143.7539379727
-21245994.028435364,9607437.16531009
-22732305.93230735,3584129.5319192526
-22402560.059608106,8012168.322926476
-20735392.68573192,11502214.380434267
-23670069.584584065,11115726.311313529
-24331052.885027684,11052705.842625163
-23760281.54673394,16114941.819009563
-22811049.051310915,13392031.406653812
-24363873.306749344,19524552.177161004
-24327083.421889313,17184610.276168134
-24896624.20345731,12033735.482487286
-8027958.101001781,-494441.5315798596
-9377783.013932107,-3427639.6160275736
-9356370.88957168,4691572.387029042
-10163632.445278043,503470.429855235
-10509374.005438037,-1814996.6729859284
-8939307.47708134,-3629746.164890508
-10824240.290412009,4878179.516794191
-9693870.594962096,-1829759.0680018933
-9729137.766182387,-3867177.564870635
-12016004.926389873,5380348.546857107
-13847073.820632683,-6822986.686055854
-12212222.744206699,-3166656.692381982
-15097331.095198462,-6512456.170702428
-13979358.420538373,3792740.826536479
-14777602.290554952,3582101.463268619
-15104915.505016906,3030644.9211546048
-14794340.420748893,9779767.74540343
-15551156.02897984,3796556.3553847983
-15584839.607403578,1298263.4038306864
-15049831.974653091,8546175.976818781
-16520756.71674813,1122392.2050362034
-16233316.523798456,1141909.1325201828
-19999786.187206965,-619662.8372182623
-17660378.103808068,12069894.146655042
-19460982.454137817,6225169.930123809
-20888056.04929166,4715012.037435537
-21721246.654020894,3477278.62334639
-18689967.872830503,6740245.374810693
-21060234.266850624,12215948.029211033
-22129501.7844199,10622912.946506344
-23858029.52836753,6065329.620761793
-24920829.175596748,4318253.448180653
-22685233.598711938,15400084.240134152
-24161819.46500852,12833973.841500958
-25570264.106281403,11560831.92693373
-26031730.775041733,9176387.983030457
-23649022.859794244,18605556.430198416
-26599965.85832973,14796402.190518938
-24103401.270366836,18472697.802873947
-8551777.911576593,-516732.8478652442
-9682022.322445974,372380.22401194816
-9482371.103163814,-6707810.792352122
-9749245.63767427,5319253.791098872
-10135731.971951848,4860591.852173914
-12489620.903885571,-8525415.568630628
-9881242.81155555,-3943666.789424588
-11868606.862636799,2855574.9132988015
-10791665.562336788,1302224.9976718326
-14077331.970840445,-5447525.788850899
-12285758.385849496,6539973.7432327485
-14417731.359387234,-4394882.14265006
-14226417.402089626,2715951.1409130446
-14114442.94581384,2511447.494921892
-14035244.275475409,1289341.2915513334
-15274902.026025707,5799844.953760875
-16294195.24920335,2835745.9552673833
-15763538.049769914,7967597.430228784
-16058934.72144438,7819901.915720772
-17654168.69676439,-1499097.9002515904
-15596847.200265726,3283351.164773893
-17109310.923423845,6431220.84858818
-18168861.775345515,4411094.123458991
-17833907.176205296,7677783.7047162885
-16901137.88622567,2667828.306193014
-20684183.319921922,2911876.8767502443
-20511284.430411935,8868943.899415314
-23180517.686220195,2459640.2984219175
-22280808.81121172,5844514.838324589
-23042936.980436016,8429672.687116029
-23328831.61847759,9895692.142424569
-21001496.49416679,11874071.651161106
-24441540.123140726,10981352.899171645
-25382125.045297597,10972371.903860923
-26265213.399500884,11021169.685934303
-23507046.052745804,17040796.717906825
-25491836.46456719,18651758.776774712
-24072277.36346106,18100900.406941816
-8747341.354117997,2721775.1001693797
-9531587.327337826,613984.433357384
-10126498.806859301,-5402658.575325592
-10118729.400914632,1445419.3213408743
-9511461.755385628,-2896992.8160096295
-10035854.686764078,-2365972.7010034085
-12083831.942987576,-2384663.8610652895
-11640753.685552565,-5440853.771259663
-12837629.191591911,-1513907.9652272854
-13901152.687019784,-5389933.377902838
-12318679.224028006,-1436816.1760120757
-14087059.980259271,112257.12255269634
-13656507.84696002,5775628.67927899
-12658869.530453332,2880920.819622534
-15830664.249336066,-1508397.83692876
-15087132.972202666,6445534.42386346
-16150018.187636225,2255553.6360358624
-15901330.928333456,2625736.7068505003
-15604803.897441834,3579002.1903213905
-17878849.26776391,1619111.0031237777
-18676435.986240093,-258594.27025887798
-16379563.422698766,10043150.55679509
-18095033.339520108,7709446.004962313
-18528875.226762317,8905896.340219224
-17453503.59076047,7471113.704508259
-20622104.261506278,7220350.990264253
-20551552.237850122,10162746.496662399
-20926401.48793832,3082619.0124557205
-23170978.577482797,2235377.942116546
-22760198.59795219,8151425.060118188
-23501956.072061084,9374124.161516909
-24753316.401394267,3335498.807717231
-23317067.274216995,8499435.537916066
-22402652.336268574,9824739.884954441
-23720603.662487768,18915509.350743625
-24909167.195243653,17797436.583115228
-26742097.41534656,8068953.13115451
-25065765.12018691,13284781.1817335
-7989077.943257785,-3502771.92985886
-10581117.900665848,-8883832.424747353
-8557057.973116027,-3537788.4087684085
-9663048.740453053,4989685.996645986
-9646459.534032581,5793321.257121296
-11591712.846195178,-4344579.371978149
-10681649.632286899,4067714.2412242824
-12323302.244901454,-5459237.20946867
-12102041.61626361,2401662.088395409
-11480675.525439514,-3393198.43447346
-12933390.410016682,3131292.4983397266
-12968466.449494326,2764392.8253461043
-12955899.149452476,7784264.89791685
-12606469.289595542,2213711.0014149467
-13979272.99112153,7576899.874080535
-15676088.967812508,-584743.300547395
-15309222.3739088,5242577.202169568
-15441446.318964105,901024.1137626567
-18615437.40665773,-5496280.59165039
-16005473.174821742,11428395.516912272
-16627981.535086919,168067.9617603555
-19175306.30524791,1093464.3456260555
-19569564.765363626,1924710.4217209364
-20673890.528757203,-102584.44891038
-17831068.460560538,10553210.42257828
-19458220.10395377,10574204.528616251
-21240544.752956435,5912715.956945103
-19008900.98580272,8610390.95713922
-19521069.022991166,11872706.116649605
-21921335.118267708,4579356.673155236
-22373971.094620563,12468339.381711554
-22336297.57781425,15429142.892602058
-23250504.75927644,12953865.157587226
-24990562.32085297,9912268.3213043
-22977653.722921524,9813712.68064785
-25097583.6748556,9525512.258638881
-25965442.317406826,10115629.70394769
-24268933.95480832,12504332.801580628
-27189933.450644325,12649420.038329106
-8725891.320059786,565084.5316957936
-10285341.163079364,-6787656.24430594
-9193527.291523214,-5085878.010354396
-9954683.58267999,2165274.012824845
-9537838.63605449,-1373005.3098592425
-8430603.672238328,-3837014.438440973
-11199824.7615775,4734638.825164423
-13594527.519075254,-9006484.51224652
-11635890.761806697,-525967.6546180343
-11731492.71535516,59690.667598055144
-13500990.044472488,492285.1980352294
-14254166.883742664,-2047539.8053268918
-13208967.450775733,6783877.4138223855
-12764324.218565261,2468694.333773221
-15757856.70655116,-114186.48611829401
-15498717.04869033,5297390.426754086
-16535081.133162383,1669883.6036617344
-16539415.803196145,4962044.806541433
-16400877.909131657,6027221.765838345
-15641309.400634574,2525301.853998818
-17189481.459847134,10701170.72742419
-19271462.23411682,-150386.0940153262
-17954164.044404417,12583596.002942294
-19621975.515734226,6008983.907531613
-20355190.828638844,6346787.528139308
-22124341.63895144,528505.6486921646
-21225190.28313093,8365279.989069335
