label_0,label_1
1690247.455860739,-3035810.42251825
2660491.554112757,-1568027.1802956578
3097476.4679541644,-865629.6725983705
1330763.923862648,-1749471.899036797
2523546.1334611154,-1943810.8743809978
2378215.210334889,-1479573.0464025384
1051954.614919761,221894.22207325575
60283.35313684634,449911.46480426856
2211619.3961412734,-1956430.1528206042
790050.7859884956,1103648.515726517
1904559.893673922,-2716271.0391944787
1883866.03087715,-602041.89109967
2366548.8540931665,-2003473.464863927
2613153.826841705,-4238148.588917904
1443682.6463202324,1065517.0968637182
4259853.321846791,-5497519.047910763
2832274.8618466244,-2702367.4926274605
853353.5510514895,312375.19126714836
2930559.8771761046,-1133169.1567127297
3181692.6833609412,-2312059.9870009203
2132856.2578803618,-2372420.8315290133
1063927.7037949942,320357.51374600385
952645.0784232899,1969452.2207538828
2511543.3963934374,-1795548.0157093885
2616312.121106493,-870965.4281024898
2195835.142608667,-2274999.9291122723
2310625.1769122304,-2102203.484354382
2093270.9920329284,315856.7226321466
2799003.346624245,-1336114.9530152588
1836432.201374838,39951.988379880866
2180871.1847552476,-2162364.776949836
2425658.4371833815,-918217.4389559968
1111329.406127114,-255128.99143328035
2938863.7525288407,-1111732.6897299686
1701165.7192760713,-582438.3769105705
2506649.958368379,-1806563.0544483014
2483522.6380664865,-1897388.3555102253
2340051.7918890486,1278421.7510654747
1723021.078177518,-2996287.71019401
2711776.0171006806,-1008763.7044262947
2951866.207903189,-1265872.386336904
3184586.679888618,-3434303.5885602604
2269222.1868475275,332152.9882678263
1404631.315878912,-114488.86438868784
1338605.3263192815,-932877.0678157669
2499337.3826000583,-1813818.202521487
1319067.1522804182,275947.1593385675
1809589.523116548,-124375.4211691859
1809960.4238563674,-1760770.2933125545
-317280.8588806759,1217679.6429832538
-850726.7273467504,2295743.8802392003
57279.15212930403,2350481.6211423576
2396088.9231543355,-466537.74929052946
1169231.8192008433,732921.118369645
1532092.5789304879,-177479.78042493307
2194975.3640707578,-2283645.0943933837
2677548.2430395246,-1534396.1140234324
1581757.318735631,-1389641.435122996
3144084.447078967,-769442.0365779046
529816.9164520835,532872.553612784
884006.5625463983,-2402426.6146850414
1047034.8453567822,880084.5206225372
1458916.153072598,-1790953.7875204987
1370482.200498994,-1439220.4551161535
1707204.901083946,-3003714.3880846626
2001493.4114992623,-1354558.9704922016
3076263.4785402524,-573591.6411950667
3345833.491071503,-447024.60265667754
3016521.1711699883,-991024.693104527
1336789.622393048,-3561585.1973483753
2304020.344109053,-189008.5782738629
2144426.1252284804,-2355704.722757691
2584776.826981005,-982710.1381657447
324783.33250118897,2137349.8574440368
2455882.7755504875,-1882553.2500213725
1219958.1645667606,1273094.2793498996
726778.1744914538,-799924.2745979601
3273475.007659745,-398357.91350722703
708702.6969123057,2142241.544922569
2769617.33893554,-1386276.6575602482
788425.8693914717,1430310.1116512893
2672326.143834637,-1538555.2333131116
2198347.99146136,516399.58160793147
1218584.9632484205,1139418.3573144092
1866940.9664525688,-2778359.9655959215
3367982.9998504794,-1452303.6450259166
2044944.013594401,14031.07415352887
1496767.6039668627,232490.6671573415
2204075.1728837728,-2263004.8496775236
2135075.7940791002,1222246.8765378408
1126699.8278421436,2603661.2348655
2553802.087622198,-391602.1446368133
298176.29832248547,1979271.199484034
977400.1611766313,-1137206.4895869165
1540861.8871250032,-2165568.9051947733
2574519.8754037092,-1451929.060691263
1912163.234205135,-306748.6953228469
1122901.652820838,-247213.05269722317
2129248.986443286,1055850.2158552082
1076664.3979775824,-1115328.0796569937
1061179.8491579222,-189033.52612685307
1667135.5200905886,-1473431.5906427922
-474815.0257572172,1108664.4737948456
3527304.4072391745,-149615.22528628696
1437883.8020704943,-2174768.13594693
282980.6901677391,3754655.4037969946
522078.7747066256,-1028240.062456899
-107589.27348135895,1913082.0434572464
1519620.812814568,-3295160.103434017
2286561.3650339646,-3786892.864909127
255424.93447912982,1317372.0613562753
2620191.333174002,-1075131.1044155937
1997324.8526372064,-457432.0702542888
2918470.420843663,-2642933.229736192
1911217.7858022947,-2098514.720914701
2954182.6682900665,-2868013.890468494
-422592.6855744957,1605253.2195421623
10775.542350432946,-293095.0455268064
1882832.2028338194,-999769.9193608316
1411866.4015608178,-3446825.770162323
4336485.7818095395,-2981954.0011296077
1863022.164127336,521474.26828132186
1427844.4649729482,-3420256.110768645
-249980.28427389867,2327810.4140120763
2213255.857518579,-666924.0218060871
2043079.3394794117,57051.40361700759
1810784.8562232107,-3382445.7527580545
2724836.7468552175,-1455305.3020323003
2635890.6997315576,-1602136.3590191288
107991.8301794884,2242732.0754127884
96742.10751299476,1135370.3880090567
3114207.3053866047,-2272851.0134597635
2866110.105925984,-4305917.615177339
1073348.5034545443,-2671808.322893202
2285112.085073824,-2140179.2925688326
2762086.606941499,-1402972.43787544
2814067.1525928723,-1318563.934389427
717589.6893760575,1668749.2212442018
1556477.2615815233,320590.3553716153
579511.4698013789,-395425.62239036965
2608060.69641952,-877840.1604245177
1664949.7049456278,1083835.2557618788
1198422.4576048371,-324997.53547318996
2641835.783348178,397243.3516304111
2315128.2734128702,-281307.5954412456
2535011.6780787115,-281869.9715817218
420802.25942423684,-3275330.998646561
1876089.4362881337,44413.21613599121
336264.0595838396,2387242.1109537086
2675539.873014737,-1535926.5081413668
665059.6279616146,974155.0377542591
842516.9446500405,44266.519448900406
1736980.1844973564,-2968128.813227552
1846031.566775118,-2805887.5383451204
3306725.6119488208,-1194587.0952152573
3234328.101797142,-2193826.1790502626
2843356.875611647,-1258936.6101430766
1647667.8774030695,-3103537.760705732
1498876.5258602062,2285379.638629637
1918061.8745823735,-135382.3529801707
1899159.9611657308,939752.413561038
3062265.061508421,-921302.1876876525
3282343.361578473,-3275185.3637277656
1763066.7764774647,37181.41541475458
2756337.289594901,-2555054.027113443
479338.72475354886,14325901.353847206
6810536.852038207,17158138.7921211
25898464.93934195,-20437395.753936198
27659088.074726228,-12327128.005347816
28708580.09599302,-39592976.75543834
7063949.896481809,-8455825.41086762
14493570.678911373,-5368631.164751702
23719109.73703965,-18484354.62696672
-6464579.362831555,31411997.756172173
13707602.064934604,-3690028.138653137
4201657.757418342,14931002.20903196
30772725.732158728,-27071556.02412323
22247123.399999965,-17846000.024736356
3571024.7637900817,-48097889.49334407
22700735.59334847,-2204296.153148039
27256898.967858914,-31528817.09179876
1166671.9920688546,11168767.365811188
19738040.73467571,-5921466.428024199
2009960.568517672,12026093.034850867
26015930.0242319,-14937528.518810982
24546307.707446843,-22741192.446077228
4127810.513319061,-34339708.53409624
26160473.657819547,-13900719.666476265
11236371.969975937,-1072932.5516813742
20695003.053107884,20403356.562287405
17686088.296902686,-27627276.706306092
19580402.924911484,-24776981.71421151
22149349.18360227,-32931047.48540106
19342725.01544203,-9326816.486412082
36206980.241793916,1895608.8813799866
14596103.957879808,-6939897.779774254
20979049.560222723,-5106724.104432376
17075245.166058462,-28586134.36982981
11110020.022002406,-8196740.017155846
31051266.729700662,-23341346.407177974
14267056.915145865,-32744662.9220609
-882789.4734746973,17264693.29782649
-949246.1620169084,23134217.645514272
14970570.393200079,-6895437.710086135
25468207.44984339,-15774437.619468762
18782512.955675166,-25688557.11561965
9961762.76339618,1161054.2616430712
12832505.389688479,-10030982.509497955
14816742.735089323,-31929796.909781493
14725003.863506176,-27313816.91154761
20958661.36966439,-22733356.664784707
22531125.252027117,6274668.335147292
22018893.695831597,-21122949.591839455
19746412.47250245,-11865039.404119782
15538995.608032439,15129094.018616188
21928920.092070404,-21176832.932212017
18349962.144736994,6165944.272229986
25232254.146768596,-31416037.284576885
18125174.225777134,6992429.668669942
