label_0,label_1
28410835.302178215,-13965884.851872168
23558696.070212193,-20933875.228200223
19495509.58549464,-11233371.403069776
22310793.99343711,-6235277.035151519
20652855.63707253,-21513689.362350628
24954303.396257017,-18663678.73297379
26304411.980358798,-16469577.5357246
24531587.99162293,-2247395.2301792176
26637143.15980185,-6371276.090536752
20241400.759267803,-10103385.395742714
23131417.939954225,-22940560.4744375
20081804.254104026,-26592974.69196504
21149955.138520148,-24033387.046912
24363283.267377242,-22363614.929011423
30285152.615570456,382921.3393095145
24858317.747397833,-11461429.364962898
19072240.290665265,-26188240.118744336
26582026.43886678,-6498722.073746576
20675595.888803676,-24582979.50488271
26431729.097855967,-18653812.255687874
19402684.889459524,-17341694.492002252
19988917.08543006,-16400372.792375347
28260411.778305788,-12742621.70262058
25241777.00188015,-17711407.047489412
23248151.163563974,-21905480.085841943
20898565.557035312,-23939217.635259695
16240415.593939072,-15392932.240443539
22572492.794690806,-19833377.828256153
20083452.430222522,923069.7757956091
26595033.23404682,-12879465.656480243
16410935.836670605,-15017844.030794896
29297166.36385343,-6965049.418791428
25505386.445645448,-17638392.92403366
23274220.425601568,-20697067.15466354
24209708.398624953,-16613615.78059647
26865390.706004664,-3581661.0600275295
21296527.38998599,-25665493.16855672
23048752.35617117,-24016217.959026117
14277219.731362218,-10649950.88164526
25255954.173480272,-19785876.15133004
20073408.469761882,-1656413.3259291314
24284873.78182562,-19754352.769166075
19683708.894205846,-27071915.092237085
22063968.239473425,-17315037.964528285
21938428.577681955,-19035805.389698546
21797699.026140053,-19262858.735919587
29178138.504752822,-3370887.2765997006
24998674.76687834,-10764053.229816113
15934654.924317747,-20593867.156111155
30468745.1595828,-3237830.596444721
21835984.191270154,-12679269.662760764
24984913.99222325,-15136739.386710893
28141405.82826492,-6867559.869232507
17469600.159118254,-20225352.669463858
30414659.06231215,3030836.183295822
18304247.57474038,-16434415.527559651
24185228.230659593,-11298712.806905529
22014199.131294236,-1721899.9898724693
10654206.437720602,-3292559.6661422877
25360612.26657725,-4397799.684049985
13776435.063438239,1854891.4526217384
23567217.011739135,-9451697.235674286
24021950.54852314,-21743462.090274267
26349833.61433512,-19507823.939265985
21822644.97982835,-24158062.324342396
24603912.311160587,-22642433.061897337
13393802.26876825,-13961037.63625918
24298039.85506829,-18107215.43860725
21763868.871584978,-21280151.381620027
12840391.981368935,-10600142.12844956
14436564.58919692,-15746760.182945767
28997374.520298168,-5993012.997809947
22426214.840917483,-3108281.9825463793
20249389.993745785,-23132951.663951248
22481426.88078717,-23876170.761539124
21766832.521509524,-15291840.43738328
23933130.682874728,-15926487.401059752
11367442.102428703,-8569588.963794185
21085857.320228852,-14933207.202546353
21527443.8654945,-25397743.39057131
26109869.214184545,-17747902.71385462
29735596.759551916,-4630478.937158968
20333271.343367655,-23238013.325116195
23401674.95562986,-16764324.457560953
23355180.60603192,-16258424.085745849
26310622.901740514,-4939731.152091342
24660372.960202083,-22069170.35273437
23901820.865818486,-11333558.323807986
20762695.96846385,1167413.5365691476
24552980.971989322,-19982795.857704975
23630765.968389686,-21563214.481058247
20536927.638659954,-25220585.5917928
23822878.52139364,-11386005.878283441
17906273.13714973,-8028869.790729582
23607591.531195417,-20983070.940780316
22446946.184797727,-24440465.832922738
26973308.15181081,-11461356.171745302
23876162.714423947,-10005612.34939741
24344841.916102756,-17600176.245829258
19417975.654633928,-7286821.555965971
22255198.26623919,-25381072.817295935
23576716.09783913,7793839.004854438
21928331.718029317,-22128748.410259124
21436716.97271757,-7178222.240809153
26347482.43078766,3602083.514774295
25909467.63671738,-18684123.32013573
23771437.948268093,-19013748.612918597
23958555.194162738,-18304076.516324174
26225959.811088793,3112926.5994251985
22095252.56023032,-2994271.2056943798
29707609.18621261,-2929731.647719901
23615851.400394924,-19056450.94806649
19655700.711737525,-18152584.104962807
27134035.88647472,-17918742.508748997
23021942.648520496,-22690509.70705764
30961413.131018147,-3253602.6345992023
29725569.08052494,-8821133.18914819
26763947.56657985,-9989561.489875492
20695582.03237487,-24125514.9641931
28923124.051363852,2612510.260912204
21704012.547477167,-2354075.343844398
21305842.78917428,-24109163.811912186
22629142.203265212,-5575482.265741804
13840476.667120691,-12027680.62646691
20386235.758519515,-18860011.78127702
28638413.45829049,-7085958.016327899
17885797.230576906,6506987.622596686
24044207.87752798,-10485935.713586036
22335658.865834486,-7866529.48517143
30496141.354866054,-2633113.48886284
27403263.79921151,126199.12346506372
23142579.972289957,-23408620.773360334
30349282.695548616,1347937.875279291
24831246.17299027,-20597212.622990035
23234195.20274011,-22841767.485888124
20347932.923813432,-26953889.772013392
28942920.716016404,5166326.553532587
22866611.350577816,-22907217.97949902
24540180.38449371,-19217793.196162198
24369851.362849973,-18365736.40222383
30587493.66764999,-475902.8442129069
11475536.990643708,-9235710.954503944
22019295.03549013,-9444629.100193994
22138998.341450483,-25156619.34938623
23028017.984132484,-11576021.860712616
22997898.287680835,-5028062.728598007
24909867.29688534,-8490549.026504854
21123254.52838396,-24971366.69342105
24822260.045841936,-17503526.489919815
23137580.717035014,-23086472.16633774
26822076.91868567,2035981.5414755566
22867446.520801906,-20958321.944597524
21169165.763984386,-21899548.306332823
24946783.124248203,-13156825.548730362
25348605.389189467,-11649323.534547267
25182982.828643687,-18477461.621263385
20008169.4981588,-26666949.610262115
21077177.556442752,-5630943.905123807
21377406.529457204,-6623549.681104044
13231500.990471141,-4955195.95249505
20511741.316432916,-26838415.408252064
24927080.136639107,-4324478.749225005
27473649.60448961,-14913862.771354536
10772319.950576285,-9361990.35752978
28193068.798626855,-6321708.672167392
17935208.970157087,1357023.8899473909
22740162.39334066,-21235732.150182687
22624783.688784327,-23683275.90012673
29428282.6541769,629254.7099221504
21302773.523777142,-12080260.138039509
26553855.226420905,-16959324.218372125
26772617.558182012,-11106051.197458554
21038442.801308725,-24890140.922608037
23869768.441617373,-14440283.271953663
22793106.431249913,-23244233.78399305
27528909.93434318,146235.4608767223
23170094.71825217,-11126037.268017137
21214994.25655356,-24753167.375038993
26345636.249123693,-20852217.011464093
22685311.79315051,-15047120.717674093
26318508.063548975,-15009099.857161831
22108810.706323884,-23393511.2783235
22247526.67966723,-22065368.97534292
23683984.10619835,-21051650.027354702
25926816.211894847,-18113098.842519574
29211607.816766463,-11602072.550915914
21751919.86035669,-8608046.43068318
21124829.702160332,-22944795.546922605
25241810.308081944,-12433254.009547466
28202026.87690424,398088.1166245124
15129072.01643618,-2367204.162322059
12792555.092801286,-10861122.829261845
14522262.24188992,-10682769.544140866
25953408.905068133,-17340026.58278322
23878418.09682706,-19443649.666153662
21505015.175811652,-5374447.207372475
21692424.298007715,-24214819.668062076
21083925.287215967,-25202074.78471418
25406619.239143685,-17578701.556264784
23995589.611188456,-12447491.511975845
11898598.432898358,1735734.613380029
20981154.374712065,-23796093.869804956
21984947.768610213,-10645193.215752203
27462860.242556296,-13958903.200085076
19347622.330154933,-17880997.562483557
16444939.154760722,-19989083.091227274
27527239.02960868,-9074280.611255474
21092099.785145115,-25457783.173656207
22273888.646958083,-17777648.325563822
27455433.730611786,-12914485.635896927
29300910.850020774,-8766111.129372686
13578105.957157688,6199635.051362629
25536864.716854487,-14801379.78332062
23041591.463284615,-21178600.742048223
16217398.444566041,-8536275.717991654
25485966.703540724,-3611232.5257397564
29661314.163998086,-7644044.902275879
20670719.045884814,-21611726.057875633
11927404.266237086,-9068532.618425248
16223730.692336498,-14341998.16862494
22842434.76046899,-4253725.976193049
23498500.77092252,-16700487.772509286
21813500.354779504,-21712678.961457606
26315721.22712126,-14526453.810241021
26135289.35082547,-15281787.05445249
27039088.006575335,-8115001.860138896
25579438.492456812,-9297142.274137149
26591134.68033905,-4790710.492888163
28386981.62648818,-9090809.630916912
14582370.081453107,-13890101.705954138
24071447.186470427,-5229817.152731395
28819694.358669475,-435214.7267236186
27103406.491499957,-10857393.257540815
21044758.933440253,-20091651.58522061
29243999.681231767,-2542411.797532992
14974405.32355071,-8958897.139021879
24477295.313224588,-16365123.988672478
25596686.301422622,-8653338.189819288
25010011.50513493,-11119569.873680245
22387296.85104467,-9489428.753284097
26227254.842841122,-18875228.07128785
19628989.705145504,-17045964.64157197
22319187.51050804,-6512895.14066969
22015016.115550928,-19184464.86311517
17118872.875707038,-11119738.832396159
24372416.825830974,-4145790.1460163947
18284020.1193914,-9005041.33117117
18398048.728208944,-1915221.145954965
21245358.9977882,-26058587.609269485
24816267.655229073,-16864877.85172726
15860879.136331055,-7013876.5304615805
23574310.95961885,-21555838.847385924
24222441.463617135,-17601832.95161334
25728704.046073154,-9399273.181399181
21586927.738667026,-4393109.660943419
21919371.741200034,-10033224.775356004
23844254.678631723,-11514254.712923944
19070169.632426362,-24979244.66324075
21306481.089398906,-8063527.940273491
27907290.388318736,-8795520.211764587
23752017.239461146,-12174068.144368345
28329537.283624087,-1070194.824404419
19318642.34229094,-11504707.024077147
11876708.511055721,-10023942.684777124
18733659.10855097,-10517806.729730718
26186963.02534637,-3928965.0602929797
23615753.929895986,-6706527.164720598
26506474.671362158,-16689542.374574354
28449965.930162285,3953620.871106375
25772592.254241865,-19286888.913558707
25858755.511799835,-15497824.506846031
26617849.63203943,-6652214.2784821885
18307947.256027143,-17120981.391270876
18108901.507275365,-14539006.264013126
23840765.247986432,-6609471.703321486
20415803.95018041,-5604457.414539053
21192031.831474844,-557903.6081628533
21577480.97867626,-17162817.02153612
25125884.99688917,4043154.9663008456
18678141.851203684,-8763569.071458697
20077995.293187976,-25855717.737670675
16999941.65972298,-6996097.622601663
19913346.374241687,-26328689.39893026
17505124.357965104,-16162805.194627041
20457189.75616903,-19765688.410825197
18825369.8599752,1215158.3996608332
22932143.48856151,-19025117.626298334
22607878.37086079,-22482334.086178143
30132310.19298069,-4430194.705843492
30052602.710463874,-2981153.296656853
28349993.59529081,-11971195.295545103
20677471.331302326,-25833422.77469465
21620535.10241563,-23424394.573364127
27284038.80015494,-14216063.415764423
28735041.3008783,6460226.789818912
17797347.589788876,-15790087.191003423
25896580.154255327,-15031103.522108216
20842301.190951306,-24384171.893665206
20089984.192143336,-10216556.028461218
23084333.877410486,-20533396.619060904
24811345.48041557,-16678078.37489146
27335768.116063204,-5188078.912679884
22060107.548552614,-8116315.353062607
23029855.607347336,-13340332.988642804
22014972.17116329,-23909972.021266628
23563351.406094894,-18942483.290302664
27434735.357817743,-14384385.37715436
21381312.32780548,-12412836.986553645
27748914.709755328,-12698107.326801898
18138857.828827996,-24978978.466484234
28701984.45950643,-6086291.904850212
20920518.729913976,-3888755.4401878226
23727425.30042509,-9187367.190591112
23689170.040336885,-22173306.2428651
22649052.904370308,-23563647.21239635
16457508.26676891,-16905615.322807774
27685985.034648214,-3535880.8455081675
23925820.987004284,-21677277.128650386
25604106.790228873,-18795438.732751112
25841548.817080304,-18943080.65359889
23915787.691292856,-20868513.301807858
21091203.73896968,-7399343.88962742
23415021.120323196,-18950565.445816286
20915807.171836644,-7882769.093218458
24894361.7934981,-19820279.71284394
23669664.605655503,-18283295.031533867
23491458.78787197,-23068806.35531139
23518608.983135562,-22023576.900570508
20619365.979937486,-6119673.721943681
17178408.095094264,-1830475.6501434434
20247854.712528057,-14058954.317084344
26667379.954363514,-16355834.7325221
29587172.95288658,-697551.2799500115
27913070.065694544,-11931372.762064528
24528541.96739203,-18607108.96240502
25492770.31019429,-14385806.985569268
28919905.39250323,-2039716.9219476392
25050167.424265586,-7636468.699113013
25087172.522514574,-20576234.59501456
28613472.88089771,-4290664.484568904
26097991.616264492,-9483901.376686731
25801617.91568964,-2684208.5049350904
21243856.74379406,-23652386.13890222
28116416.428323735,-10621642.25204562
25730034.32709793,-18389723.09827012
22969936.788026992,-12214843.61893958
24986733.88023615,-19265599.757000178
23639530.754940312,-789242.930186779
22177267.79622695,-5758077.773686265
21758057.051471822,-6584757.202007753
20666744.29975084,-16023953.679572422
24352915.972690642,-20430062.83743429
16592430.054937748,-6295865.621073613
31529832.86718572,5566813.095397085
22265043.513242546,-24171941.920001343
20085144.2271881,-20749653.20312107
27181947.51962376,-2914900.743620987
23476405.220023867,-21923409.530727956
17890834.091186866,-7251075.033899174
16310269.894657126,-16746550.892955497
21115599.659381453,-16330507.64817546
25197718.358335998,679474.8779790209
28384514.676838905,-9512916.915258149
20531624.056932397,-26249692.415797357
22337901.574484877,-24186085.576038714
29593786.714564897,-8193322.35716687
22613913.76055543,-21288506.454785258
26418337.44993072,-10944231.903454931
13688943.447169952,-16598529.933619922
25631939.298366003,-12302210.42149194
21842181.429899972,-23563062.608019426
22551481.70331611,-23662856.30657557
23607033.53082762,-18205286.685164135
28645490.77752104,-10345969.19738806
24653869.546352796,-16403339.57058795
24316020.33917573,-17587397.52355444
24486597.28372436,-16401230.588876674
21979277.894323483,-13588417.178085357
20461396.642322503,-16656148.717995709
22388642.545625113,-21808658.89922087
28384363.623787254,-13458413.16653937
21806099.37464497,-14813506.149759948
21292691.842223037,-25936548.75324784
24243989.07513057,-14446467.717320288
22461336.380568597,-20345217.904565893
21735368.97941115,-21557902.14251284
29679096.352706,-2716486.8140552985
24718419.613396276,-17503930.061629023
17451884.17276534,-6518937.727024146
25942844.082451288,-17958214.509423297
23136309.71047529,-1044909.640082432
26311717.940140385,-17757981.20522224
20688502.60197307,-23940968.31187087
22074708.61717539,-4644393.559687952
19513127.444160897,-25701471.45462759
19911808.36030804,-26202661.16615805
26943652.103240237,-11313172.017447332
21982001.553335812,-14821402.008890344
20931524.892569277,-11334603.132607995
22648038.267121192,-21367602.34892341
25681024.663964823,-11121061.864506068
21367134.2188046,-15079744.505918855
20857107.211312715,-20190339.20334497
28363921.69051355,-12674664.629344827
17609612.05957596,-13613774.75091959
24179506.223934382,-21210147.921204098
20301081.699953057,-2586142.5226181643
23153572.097393267,-22240859.718575418
22958933.30313546,-1867503.6181495222
19090364.841593094,-10142718.234791957
21515862.63432572,-8374539.33040114
29863823.69117557,5502684.8907836
26923916.919955842,-15570667.137088463
17557533.646757785,-20797999.858972978
24095801.927122205,-22326118.31129712
24145463.79797426,-20211320.979651615
25484434.545101956,-17104373.80882408
24179293.017667837,-5284982.713511084
25940336.51237362,-3537491.392750532
23768769.96694235,-35291.975303736166
29920385.071664937,406570.37819055916
26710347.419722274,-6871637.949692831
24079740.92538072,-2091705.994857441
23908717.742569093,-21334329.590958446
23443687.16782001,-20517305.877432447
29868546.96226151,-3953085.3957818868
28274783.750947237,-2705951.6171312123
18694834.48925038,-13827058.181911308
22898727.227643162,-14496131.05180699
20358520.336771373,-19845589.584056064
24527414.042168714,-792723.8128979165
23659004.554600656,-21225801.918435894
23949783.844896726,-12343639.301728463
21133254.783467572,-3437246.7321995236
20648218.05083535,5262866.461086472
25495916.30701456,-16810568.78573022
25881953.208462823,-15835832.957335042
29588214.337095447,-6723527.809507086
24979588.72123064,2952837.0564706
22594714.672568142,-20456419.02055726
20368296.508114982,-20467042.375612788
21208123.633372713,-16826750.200704288
30917080.780388173,450454.8447388696
28778497.611827698,-1244377.880957582
30899116.401938394,2334221.1546831615
22861890.095538136,-2957192.4939541225
26371121.794450108,-17191080.932956565
25900750.654426422,-15681043.735172624
23214441.69954901,-9444735.871547326
27001681.961741373,-10269862.30016087
24999310.532062594,-18543992.101677347
19176827.497004073,-25690641.08016052
15298612.32123429,-8237123.457466692
23542023.890663933,-16668714.697463784
21949239.873004865,-24794676.417008698
22929959.21084754,-23791851.700906884
14166120.898984047,-7453274.743346562
23827049.917263076,-5271387.539976241
14403026.846039226,-4917420.90592246
26764273.095043957,-4757013.792316778
26261509.26269325,427075.3108872858
19185489.835366208,-21764305.901930496
15771275.75544721,2491280.3666880643
27878997.015859514,-15321326.32464532
28378010.533226833,-11693031.269781366
25020831.09145103,-17484883.872810833
30871100.805405863,4457397.295749443
25221322.601999596,-9712161.788149202
20503549.732630644,204050.71602698398
28080654.00123491,-10724842.152679484
20383491.656103585,-14509869.110640053
24176701.600845795,-12206132.552993653
26356232.896154735,-16757469.243392507
18314885.695501033,-2552471.261868951
22105459.637266736,-3697188.7933997656
19689590.064687185,-10751371.572480867
19405694.299957845,-20628958.550046276
25641810.883912813,-18252468.83596828
20059471.812041685,-24622892.395548925
24282301.05795364,4614246.67048892
28468662.347635157,-6149420.354483447
23458073.739238556,-14338758.940909108
24343829.356516074,-1215078.1488067145
7043880.243626206,2057747.012843655
23528112.8433529,-21348500.32685068
26249044.88113865,-13759507.272779204
20767280.98293845,-24625406.222056743
25265054.73552053,-18089889.181308925
24126474.071186714,-23661894.422374047
26560513.547174837,-10800970.764177408
26109517.067162864,-4496850.310254656
19812809.45197588,-400610.76179603423
25073542.51114527,1731290.842191912
12836381.33682333,-8301743.384493173
19368746.102581408,-15460123.891616728
24930903.369111016,-19334696.51748714
26216694.79038395,-12034020.577586843
24126024.014503527,-15047865.198140603
21177613.18142005,-14565804.876905078
27088810.265264966,1576866.0572618626
27565864.30743241,-5325801.758741919
29213918.013003487,-4370419.48944412
25025924.260855254,-13385546.610197008
21142291.53109994,-23595690.39964688
20299881.93614227,-3143859.677396982
21643948.887045637,-14504433.382507853
22684000.443643577,-11519004.250987278
23769364.70261399,-15324428.238361109
22176233.457388468,-12437709.539413728
19160493.704090405,-20711049.739718653
20215772.18025755,-19597724.303393446
25213023.06556035,-20511001.64490219
27344781.161562033,-7448585.7943273
24280914.552575454,-7476674.345254687
23449748.165322643,-19896912.268580534
27793749.18591001,-10628772.650440851
28651654.77357527,-10131929.873260945
23849425.06300228,5004671.700301142
27691399.615814302,-7283994.847002308
25162424.890179116,-12908440.35767222
23634544.74984426,-2440611.234507676
14408205.813400473,-10631977.535589453
21281225.006385315,-24008371.845844094
25556274.043534882,-19117618.273847327
17490958.694847148,-18131104.392045192
22830655.570582576,-11634034.180726938
22723286.574633237,-22951535.34544845
22052497.274480194,-16427108.214839334
15660337.734747656,-17121905.56407615
25659231.615932684,-21403965.527240463
23277572.868980486,-14623537.20374371
10241344.693851778,1645408.0195912956
25733667.019583184,-8668375.15435688
24683070.51899187,-10879504.466681195
20947772.74061605,-23207988.24169771
17277452.31271775,-20839400.380553216
23914483.79718126,-21378204.94226185
20242268.005684715,-10416477.129537962
27552053.67567332,-1198285.1951361548
22996173.40880371,-22366993.424286176
26108933.73908347,-6767160.316250417
19205882.98095985,-9905137.688372146
24359843.83802409,-22504447.706764467
25110676.104045857,-17663962.99876311
25053840.45295319,-5302848.571006732
21704743.00288045,-9744451.185055036
21677504.168754295,-19158282.484314054
26699863.19687157,-15203969.036834458
26617333.21627034,-17181969.909790605
21009160.180524167,-10764518.428695112
21171952.16653342,-25928479.446271896
23919338.10374592,-21899025.798655603
18480776.282621536,-20658336.27517113
20802288.81011273,-14704885.359786283
22914545.237754263,-21530518.142437074
25570106.753210116,-19244225.018623278
24382137.861368496,-16862260.910380784
27997898.895444747,-9261697.406731714
24526282.989492938,-276843.1823163073
21833064.04672454,-10918341.240107637
27804990.01873945,2632767.926001013
25237053.477461834,-9435877.049242083
23386349.070475362,-14875133.5972329
24695387.826891843,-15157490.126960069
27685345.65633765,-8900125.604885496
27741022.699051145,-15132693.115938935
22432111.96420006,-8181643.806734873
21611801.28745387,-8939133.870817114
29096628.31786008,-5136090.557868984
28853376.553756922,-8482575.710550012
24371359.137918416,-18181399.53467632
23405509.521799367,-22094658.020490866
31785002.119551916,4339680.651189381
23019896.370594982,-6538147.695905607
27223767.103926893,4891448.298363441
24297341.678182986,-10960325.615047842
20360988.62402575,-8181357.012486084
22355333.590884227,-23608304.222588297
18734566.445170347,2628373.7992046205
21889392.49184865,-24152358.53458116
23650323.433500838,-22839160.361852117
20713414.615014773,-19882197.404244527
17558964.470396932,6624722.27664821
22816171.253974084,-4426355.574601707
23149099.195711732,-15139870.788847014
30368349.373588543,-7591008.56408443
32142267.984842774,-807251.5405129292
22851235.249367733,-20951271.7303456
22541779.73201228,-23080436.975283697
20318259.16170522,-19587104.597655788
20411587.44031311,-25369876.930597745
24994892.741293676,-3948406.0135300676
14748036.79696503,-15996458.54053094
26146381.167738564,-15622844.141159143
22120035.994497355,-21633913.56085104
10889741.294107625,-7018716.298610554
22232753.08364799,-4648674.301166391
27694888.811756328,-5098076.173957385
29240796.42001444,-9773148.719621882
29935463.550478946,-5901456.371509695
25959902.837658484,5459713.120968202
26630241.9293845,-7554242.520762236
21827012.90442309,-25023830.073711053
28666893.46267888,-9752058.13570079
26088327.703610893,-8406214.307112766
20855046.49502373,-23130461.88509251
16187724.308431095,-18714684.492369086
30916731.849752408,-3518553.0472499835
23198959.840696186,-16089800.458921945
15045503.066666586,-10738750.378148017
24439865.65975623,-15178818.25594175
25131745.977462184,-11633710.879572213
27437761.912814476,-12673739.288787626
23458694.28900548,-21848752.27351774
19753964.714929778,-21966440.326750487
27275198.96671662,723656.2363066035
21919222.02148067,-11082344.10192826
24253817.003694773,-20233639.553091228
20865317.146326996,-8850110.451782633
22727792.633263476,-14311511.077713002
22795805.573461246,-20162360.513624623
25505106.49950845,-7951442.308449559
24615083.302409317,-18548630.252438754
23495139.37878711,-11270769.33472684
20971396.298522525,-8842807.463834882
17421537.145598292,-9315019.077367848
26966331.207066618,-16207232.524301408
25272225.401982974,-20869358.99806693
23125313.725253616,-19642048.957275752
20541146.164886847,-17477575.656150654
22754389.88417281,-15774507.36435307
23036215.91165092,-17054873.434058513
26040591.63446793,-12657726.441547329
12622541.774618873,3540222.9459327855
23703051.20940747,-18343510.775721323
20919155.601462908,-20125294.075198893
23606797.014722757,-19150166.518534925
20230315.64187744,-23023336.994828608
23901202.846341163,-13557981.329834638
28531295.001853574,-3373096.830306464
22117741.01989125,-16692170.076303346
22386058.039566547,-22517049.206545733
24532874.474184602,-22660454.00985523
23344614.481313072,-16847290.411649622
26150820.701349832,-14983601.660294386
26768997.58212346,-14818499.667057555
26124295.9821947,-7987585.4019963965
22303249.524745215,-6089548.806603579
21259493.778485034,-3730643.644337627
25900678.64805905,-665234.7410143466
28618513.516887303,-1046416.2333685239
24577557.01248958,-5939499.209302766
26979067.53270644,-16590527.6857707
26127273.34795618,-17978781.001159236
25737779.07661184,-3153429.395565758
21465018.315432586,-14040638.379120408
23466272.515310317,-1080311.576340034
19577483.372654278,-19711644.437306803
26159961.69933299,-15390995.438632054
23627626.259543285,-16110933.158446291
29225584.733854447,-3339342.0432997807
22416581.139922664,-5123701.009953247
28919337.39260587,-12522222.82703721
22512530.53032067,-25793133.739473492
23482084.413344003,-23344054.922938086
22815601.751119994,-18484813.52638934
24401901.91618172,-19229223.496903446
24520734.603762884,-11448258.640068144
22840487.749507148,-21716333.361910824
18014764.28008731,-16143719.605797313
24699632.32609681,-10168937.289290762
19438035.404386498,-25233258.033957846
24891640.37166147,-9025131.558635565
24439739.289315596,-16435956.618699262
23676345.648663376,-20372182.750893768
20429219.731853597,-24352125.724741306
22637660.279301185,-25298391.657456294
23606765.381598115,-20610427.008538593
21027309.749276415,-18574829.134762924
21066432.721364614,-13319183.829809912
28811375.679072272,-8618724.554994304
15033837.35311033,-10028019.111020429
22519307.175429165,-14623217.751075601
24485889.39098319,-23458348.879410613
23409609.960343387,-22839811.470912836
25228498.566270057,-7396163.359436531
24180054.86396999,-4063494.559786737
25581417.886199858,-19164417.249270782
20701602.43189049,-24849466.216960285
22182610.34866104,-5393543.13576414
