feat_0,feat_1
-51.01329772316625,-31.506977879751
-56.99996729920804,-42.863899395726285
-63.56640673119006,-44.73604972107941
-45.38412968785813,-70.06709926778848
-49.16489189467097,18.05853569908011
-40.65034858152093,-42.52558870378297
-58.89285041234806,13.351257188140991
-69.82015928532317,-12.934823456730037
-64.87347292733753,-18.25907377438776
-46.63236757437578,-64.13874154603155
-48.08468486048615,-16.056897402760008
-50.408608061545486,0.8545263638874872
-59.974719480307996,-26.862283386073855
-52.91168369834736,-62.793728862120474
-72.74418088786527,-39.45707813129842
-71.88997934316981,6.547131970645211
-44.07837727785142,-53.12944478685348
-71.0889474849098,-67.19660078472693
-51.18486187459041,-55.60827258674553
-63.77922957973557,-22.292148253987634
-68.73971057650877,-10.470127148563378
-44.89666228369701,-48.7537892130422
-41.04343227845048,-68.20783962587846
-63.095004682747714,-59.732561707323605
-69.52098859863924,20.106202131490903
-57.48478481405423,16.49028738441592
-71.03307281093356,-64.78842766736472
-38.06247664255254,-12.724815304765215
-74.49378000194288,-35.98452578826593
-55.60872896854639,-19.0861212192559
-69.07290073307088,10.455507017689143
-75.32466056671802,11.106626407086793
-36.6394324585751,-50.0938946733652
-48.959209841211184,4.082689710475734
-47.953868684002785,-13.687855468553934
-45.47422525924013,-53.34159189524422
-44.80980776552592,-26.479396390468985
-51.72875471144401,-63.36388190056749
-49.590112352363136,-5.3334695565330605
-63.13587591560793,-36.193153157759234
-71.40668924715094,10.407561864322915
-47.165713762266854,-65.67188758702885
-46.82263427278944,-39.65817830966043
-46.706051872597584,1.7479015199144214
-50.254558741933835,-56.76930715468094
-72.1314080947771,1.973690575326927
-50.2521996706014,19.723534898588227
-72.07493812616055,8.488858309064938
-41.55083002490261,-1.158100568317181
-75.06837635204931,-67.91534352921902
-65.13243564604396,-57.047949040442205
-54.657913790016174,-65.73203339869393
-41.60562351546041,-53.13303441352245
-49.842785218847155,14.334241484720778
-70.3291865496916,16.8218150921914
-47.215112695289776,17.818645505299315
-67.333613400672,-23.195354826769183
-62.36937363393647,20.82184584406592
-61.409201955056986,4.065163347988062
-44.36036013082647,-10.101597439307206
-67.2877018310145,-71.25445585015746
-62.86196455424043,21.02104950400603
-64.4944262968089,-15.905536500326065
-66.01411185992406,13.952388912773273
-67.03334964306883,17.82954756858375
-60.47689827087337,4.834324683336348
-68.44794356041788,-20.82467845689834
-65.3624473455366,14.694626326934596
-70.76569900637324,-61.00440712316477
-52.81195948233352,4.267912732587945
-48.30196394842844,-2.8429991838553974
-66.2049986985017,-12.040975568272785
-58.03524858841925,0.3387759687472993
-52.042636912508186,-72.5862209946913
-37.38812184299178,-47.74957748985851
-37.83276094018994,-40.292102370950566
-71.06733899472889,2.9474184228064075
-38.65863268059708,-26.42983465796882
-44.05144440184887,1.6245312148317055
-66.6652688949524,-70.77287683814431
-67.6923442662949,-48.42928353578479
-55.9055066724718,-35.600129444573355
-64.36752631802365,-5.185709812382939
-63.28032632556747,-47.44576436281605
0.0,-41.388930706053316
0.0,17.898198035575035
0.0,-53.316539285692414
0.0,-71.65753474814993
0.0,5.680545751400075
0.0,-47.75907788427046
0.0,10.15047226764733
0.0,-65.13333396966473
0.0,-67.06018483424168
0.0,-55.82608206921747
0.0,-47.53567960954207
0.0,-14.183259099387882
0.0,21.03499308756227
0.0,18.66721367518997
0.0,8.750615841199334
0.0,-63.206725173475256
0.0,-53.4114364435375
0.0,-40.48053114057758
0.0,3.493942324386623
0.0,-35.54752887890932
0.0,-71.13476030762195
0.0,15.419373757993768
0.0,-66.53332081857607
0.0,-21.27300281849204
0.0,-21.41599674126587
0.0,-39.41137907725654
0.0,-62.51668537072702
0.0,-7.9010190014239186
0.0,8.335691157810317
0.0,4.09825761375761
0.0,10.349121547542268
0.0,-63.66938114485906
0.0,-7.626410780444118
0.0,-51.059835951429
0.0,-5.638761180959591
0.0,-12.980620462187112
0.0,0.9846882807552646
0.0,-60.86923344921379
0.0,-65.08836972407677
0.0,11.939978078207943
0.0,9.74561834416724
0.0,19.178462147564844
0.0,-53.137872430387944
0.0,-15.978264411662991
0.0,-58.11515051919426
0.0,10.305069030869078
0.0,-9.65453943129426
0.0,-43.11317368549646
0.0,-35.55062124463899
0.0,-70.98511065248175
0.0,-37.29951396045465
0.0,-10.271423224320856
0.0,-7.5541347687226335
0.0,-64.96616268537757
0.0,-43.839413920739915
0.0,-7.375376857812142
0.0,-9.585389372490397
0.0,-52.2763283891392
0.0,-40.161700418755224
0.0,-55.282014231629205
0.0,-34.803075858319694
0.0,-36.499108850171204
0.0,-32.21169258539822
0.0,14.067411366836197
0.0,0.23484551083910787
0.0,-64.26344774271686
0.0,-7.137059465699693
0.0,-46.08022027712155
0.0,-64.0948746326396
0.0,-49.33690313966909
0.0,-48.46414499954189
0.0,-44.73596773832162
0.0,-56.0649944955578
0.0,-68.4181285484944
0.0,-16.327537242805768
0.0,-41.190225070893206
0.0,14.067454599228796
0.0,11.543030928495185
0.0,-32.654290670268686
0.0,-2.8584403529426083
0.0,-58.76764745642611
0.0,20.20294697145026
0.0,-54.60493228782817
0.0,-33.06494567639299
0.0,-11.151167347322612
0.0,-15.054252464646936
0.0,-65.61135044080248
0.0,-59.089617681765766
0.0,14.372219079724502
0.0,-67.23649737295146
0.0,15.412212328693414
0.0,-14.32302799785949
0.0,-63.081355703417024
0.0,-18.234116262160867
0.0,-65.1706346991065
0.0,-46.44353710464743
0.0,7.543959649735513
0.0,-28.19271499040174
0.0,16.988887435613194
0.0,-0.48254854980869766
0.0,-33.12888366677208
0.0,-70.10636239490867
0.0,15.549347530920329
0.0,18.515116831183605
0.0,3.805597410223882
0.0,-37.05616172797597
0.0,-58.3845923383651
0.0,-56.595695718132184
0.0,8.220628439345944
0.0,-64.0480991133292
0.0,-33.68234223775177
0.0,-49.86933440601148
0.0,-1.0535489128379538
0.0,-34.2319645694472
0.0,-5.583690347225684
0.0,-38.60383272266492
0.0,-55.641381592359096
0.0,-35.21576681692518
0.0,17.124351264143513
0.0,-28.606820127447143
0.0,-34.35173829828903
0.0,-10.923564073929093
0.0,-3.59033421480423
-1.823415186830836,-19.55305799216226
17.691261567428604,-42.794282335215534
17.605913652661535,20.174784001253315
-55.97531072826788,6.433217134962092
0.6625576340554531,-2.963736660844532
-28.743916361786233,-29.693489249855638
72.161212758385,-9.243164914383406
-40.271030867699054,-41.95785273523343
-42.03090786121492,-11.980000792267255
-9.599425694381225,19.052447907186234
-24.79820928646061,10.896624696456968
58.83915871208665,-12.411392064155194
-55.42956622997307,6.900833685127168
74.19296351886425,-42.85658901367697
27.16319739292053,1.8041720261986995
46.487407146094235,16.929134760406072
-23.58587135322174,2.5015795728812833
13.924853492607518,-5.363025411052561
-29.17742789400223,-50.58032501311361
49.57101162914024,3.5301883231757216
17.630899952304112,-41.57016057061648
-23.46770271990404,5.8518822566044975
-15.854819743020187,-46.910634031080306
-58.71967093842343,15.406852451761182
-48.575765202255205,-62.97045247237814
24.77616187061627,-23.473041142377646
84.34190297182676,-21.696947799938258
70.0052630714627,-42.01261488469923
-12.710100764917158,-41.8744182834465
-10.630168677850847,-49.16510275784205
33.32236968649335,9.698889681149524
9.81697915674949,-38.80262802076032
54.106882885086314,15.038006372058533
-31.948492756286967,-23.447761079607353
-5.528786329884106,13.030851306016018
75.88412823774226,1.1956265136467579
-19.414884246455834,-30.874591271889997
38.729398191421005,-4.0264472609238595
3.9176225397098037,-20.351781627094375
11.163188548148035,-29.54177922037087
60.056866266294826,-38.88366859191711
80.29315191702901,7.904320885506692
21.63043063872791,-23.199791638499065
83.24623179141258,-61.33414033626113
-22.038690235719244,-6.425068189720889
-14.02609390535121,-22.265567395587368
-10.403119183392974,-9.463173175071368
-11.680727239987661,12.7757710212488
82.55013789795098,-51.63317295808042
-38.93966114798368,-62.58981587187296
62.819531578579664,7.887206312641297
43.029345580708785,-51.27881927728442
27.890204726630706,9.63176543693092
9.788827386010645,-53.2245362220406
62.48732559202559,-64.80132632177022
-57.30351819434973,-41.23396607662105
74.45819761720645,-53.87291412386466
-7.5705740969266415,-41.25026879733767
-26.772732774456756,-23.123927437658907
-61.15139872803564,9.290196768878985
54.218854102584,-48.604696926155576
-57.19599334703668,-72.3098824635209
59.65071069055028,-5.575143627027671
-27.754932223884786,11.556283847085751
81.08610796935278,-61.36408665783032
27.97858170277187,-21.166597188620194
82.42112899990178,-6.3007798551922605
-54.11247187037639,13.288309768079415
-11.563896186022667,-31.05312152224954
84.26995809536075,-31.008227576424915
-55.69369593508811,18.683092392400454
-16.97998054903197,-33.23157541407331
-9.079554110185661,-45.184611384452964
8.544013513419408,2.3337467335469455
37.38780034250154,6.370162180403483
-5.4496636088774295,-50.80341192825193
-7.785353817001898,-25.15454004744334
-12.669848408846676,-42.41206644200093
-6.512987591008901,-19.581381965718933
39.09497481963677,-70.15567095657855
68.06457924660307,-6.602398714877367
18.920593573146697,7.317819939051034
-20.476691395493326,-36.954419350244336
79.6345107936998,-68.8170247157874
-19.76041044134348,-45.20390978114563
40.47227965117364,11.700912585796289
46.58913739035386,-66.1215828359684
12.874590127177306,-0.9315262368781703
-21.569681102666394,-61.862597699505166
-13.682282008309727,-12.760378690205599
44.521663124011916,-65.27009128589151
79.61710418526553,-46.744354958608355
72.76946514486895,17.076544923440323
4.254211204738702,-67.11819751121776
31.307031192658023,-53.9433564654629
6.334914390136824,-54.87333403490399
-23.6202386594599,4.803212418507741
61.333678358323034,-28.20754503686382
28.312326549881412,-26.364660496097798
-13.18011943364111,-39.73282943111936
-40.65513491491581,11.489533767628586
38.98103529967998,0.36829652250447964
-58.189875382846544,9.855197799450977
51.78213747230442,2.3900941170613663
-54.354710421487916,3.1751167627350583
67.09022717840986,-57.553777703201746
-51.72334384174267,-30.77122080674689
-54.68399719449585,-41.21976770883508
70.46828182665169,-17.18411011269142
35.26965345696319,-67.84758959672034
6.519930709465363,9.672400390814019
-25.834305756857567,11.916753168692523
44.225556519530834,-15.682887926123378
-38.811220281905136,-17.773240123135515
73.64752857737952,-17.613508896106666
51.73545310834076,-66.8089999801037
50.89086735216775,1.395704245996427
81.95392205681279,-69.52983945433098
80.00205272050118,20.672650026571503
67.90286952264057,-65.38441659377034
-58.94033186751067,9.952467263046984
-9.90550370700467,-28.187196906455306
-43.42864560633939,-66.27543774742307
0.2272552397587475,-60.7091501919571
63.25596358122794,-32.160538551968266
59.17011743587566,-64.85843354728084
21.468747831415136,-50.040364040653415
-14.044468983993795,-30.7462035713258
-52.58329901096065,16.262652866827892
35.59024773068298,-57.95935695179024
-15.193018364974883,-20.802973969430717
-0.327988826687168,0.19006492149850374
-56.04816624042507,-54.62843012776178
59.2333279468644,-11.146677205361335
-39.041724348910215,-35.47790959859372
-32.63755941200214,-4.608147386663859
5.1301005118594745,-30.755123842682316
-42.529667607971355,8.396091113740795
-4.919718375160542,-13.565474188571336
69.46379716111778,-9.263853543595467
14.001757449885567,-32.721949560346474
-59.302620038834924,-18.909678465674993
13.197669647481156,-53.30109414837251
41.76892446668989,-26.339021055233992
71.24331681953504,6.289611012494603
35.57542037914859,-7.692536542334423
82.96867515774926,-64.39636817767206
48.24119549163313,-13.11101808460132
20.592828679026205,-42.63486648499257
51.584823399913354,-38.47640530578195
75.986728446281,-9.471789132819787
69.47876721347293,-14.248597305913556
-33.4056771509888,-44.889964040921804
73.02621758921117,-30.165402946853106
17.326977553640525,-66.79662721239185
48.86878497395033,-48.57876939492413
39.91138448736695,-2.573908367328329
-38.66377293644127,17.894574760429066
16.821954427124957,-12.404684393895856
-57.66400751086187,-33.22869036112244
13.086607051243497,12.508263304925705
-30.500447787093982,-11.75260822017897
-52.522920972960414,-58.47998496214808
17.362887718350187,-66.22193771140121
17.589932961674442,-27.123287294475446
-53.08070938802624,-36.1506320642815
35.6110452429696,-57.54043885733241
77.97053894041233,-8.424177560265932
21.00241341031758,6.13078480694557
-13.977393819228716,-68.47718756215609
9.856727190478757,-34.63100000630116
-7.5287992529517,-10.55099042952029
16.352525280953536,20.252257742819452
47.18444642463289,3.5925208752501305
48.26796297438698,-35.11597031075925
-24.20102794869861,-25.72125739510846
79.43308394111648,-59.67939692698056
82.14729240688507,-9.494235563214772
0.5191424283312429,-59.59737920873455
1.5953554591798778,-2.0550348430003993
-13.40426834144801,-52.09462434141016
-56.4698320435188,-1.4737341710740708
39.24922958110924,-9.624071232368578
42.06003942752397,13.218026603437778
-0.8954952212585567,-69.99628692152223
-21.856218217054987,-29.97319793790809
31.080213871519682,-24.15044038036943
-55.84091779805417,-50.76192747867893
9.353120995870505,17.035547051739613
-21.934313805686905,-4.542479279826921
-32.02816646468718,-10.58251472512319
54.692372389869256,7.742463689894635
66.74763275610817,-71.25794101577051
-12.14297446849357,-0.41390626616617965
49.83507981883684,18.36590585495685
-40.017447403816156,19.69050197400854
65.643732526397,20.005635476483732
22.657044828149132,-14.06427456490902
67.84518638911942,-62.85211894601921
77.38794032013567,-36.424641783749664
3.150651463648593,-47.09650265484608
22.153673747110325,-6.263736776671777
66.09016977025465,-52.819132596263785
25.73478525437836,-53.226352833730246
46.91563817630149,13.822844146646844
-13.987416580277781,-24.17488260930586
-9.33478748355786,-42.7118038912633
-0.7017919491561031,-49.492894289829465
-19.27158827193078,-70.3320030920217
-52.58391214713331,11.483529043353656
-2.432254364424658,-22.599535580983712
-50.685552949842,-70.84840780007482
46.762990727392854,-29.532402112729912
-59.84770596651645,-15.58810409811521
27.901464554366434,-43.432143086069416
-45.667412840993045,13.919230565491077
-16.090551849058272,-71.30122760848087
30.24374554722757,0.503876593274839
13.952857676645586,-71.7008117154989
64.99297061400253,-13.009097528148104
-21.199300836470883,-62.973441037082296
-49.45547635508054,-39.21973452147667
28.951283928414746,-50.060191767990304
21.232903486797845,-42.670406622154914
-49.239579600438994,10.016025156830608
-28.99528183945214,10.179649352924386
-8.324470538749352,4.344221896182617
24.090539082387913,7.2622477241086045
-7.397902005539038,10.751735925458163
-31.649166516033283,-17.536245631214506
37.804409366919394,-27.206830478306458
29.36020892833124,-24.070861710696157
35.222452244227206,-18.464734729110646
45.87911706861912,-45.64276004092439
-23.067017877759667,-66.28980117368658
-3.023112778826885,15.671305263771089
-20.579841573009837,12.002057237029888
42.83874697502214,-18.79651955578896
-54.20764906660978,-21.464215513832904
10.58174176272751,-50.20373523562867
-39.49491133775792,14.476799080092306
-25.933291462411425,-29.670788251030096
-5.458001665913635,-19.89589305116897
26.095761287597846,-6.021465589637458
45.995302468358084,-57.75443248287101
29.29144699325054,-32.07235267081939
-22.596921593979765,-5.536276278775844
34.432084830918946,-57.20687606224198
-56.947869332972694,-53.22111753433279
-33.11869240358997,-4.541240716362708
72.71960328654302,3.700621546213938
-60.938441852698666,-48.032113577767674
-32.33583519055616,11.89780253775335
-60.901343468215224,-65.32309028939639
4.899324654469204,-18.958009392141385
26.611862699140964,-66.11519156904895
73.05042917329683,-57.5354549254128
-32.62302189269218,9.974967362955596
36.139028769060836,0.6943783058228377
-54.71052146129049,-71.43829489910517
-35.87540481839713,-1.639367472067292
-29.727264955079683,-47.64082432774656
-6.2910799161053035,-8.74247248691097
35.80057508515039,15.463931488009138
-8.536194322105906,-55.164400997778785
-46.15315033618052,-2.080701985675603
51.87618005546029,-16.884889511486357
44.533078916057825,-55.920130718561886
-1.2374710558308948,7.445356701915969
-26.67848412394695,-26.038961311305435
37.08334891210452,-37.25326117812689
-10.93065139424261,6.361517425296171
30.84768163219301,-13.806811460812732
-30.875498680573124,-7.71421507319377
-29.679511279031175,-64.3786175629119
65.03576690360632,-55.416832873735515
-54.762937618648955,-5.740080978465329
-23.987476681725596,-50.730363112340605
-25.711062213521565,6.596990072308756
80.76504399231126,-29.784422338423823
26.14265571009063,10.767430415012171
-21.593381148918553,-47.69370177720086
0.3508320181296227,-16.677018935595747
1.54404130596523,7.232334205102418
-22.767584079196524,-60.96212120274871
11.030434822021412,-50.87734339662228
-30.55199101010634,1.233342169853259
34.179348063842376,-62.74310536307946
-4.213617856657706,-28.609639208994068
-1.6980709587091667,-17.364299162188786
-29.251791400884294,-19.88059580145036
59.57806843479843,-46.30462439210436
2.246060574469297,4.734296864781754
9.892382130652273,19.324438989993993
30.134914879438405,-43.27102058634512
-10.42085462265451,17.35221956014577
1.6893460253162544,17.377227518830367
57.051884863441394,-71.47610187898843
-38.25024499251284,-35.61265596276119
20.889597754409444,-36.0267518316399
36.055521414594644,-42.87903929274963
36.23594780739996,-32.19388667377872
-18.434909843633115,-61.1814566788165
43.26893902208078,2.31912045196961
53.41523243163673,-21.134442300833896
-53.11283534314449,-26.53344824447668
76.51137440973761,-54.27374064232866
61.76056485186651,-58.62593120986169
-27.661521678840884,8.428571130665972
-31.87229796339185,11.020268644197344
50.41252171419766,-44.155506922612176
74.59011293990392,-39.56578541602518
6.179472278015503,-6.723751711135705
-0.20384981345177522,-30.295557285656024
-54.79444418275545,20.786501770556015
-46.9871247438468,-24.809769701173636
48.51452700095414,-68.12711557065307
23.615654913822176,-24.07214743333273
-57.359782803517014,-22.215175767880936
-14.876308072527223,-33.75415053399478
35.97160338363357,-64.76212128663002
-12.267495027128469,-38.7425068426311
39.41906860368622,-14.66753012947349
40.50645693927925,-7.264970566182271
-46.48860581209174,16.683548106351182
-52.46597494320658,-47.65241474402049
81.73004303717039,-59.716048284104545
77.3194999601412,-62.043251647400595
14.237066786872937,-21.413747345571807
15.605392931204413,-38.968919095814705
67.62769533000954,-35.57468859132532
-2.723401998126427,-66.36627540344784
-38.643837672216215,4.546543904572545
49.80818844575085,-37.19525146545213
19.400330828544405,-0.06815324161681247
-34.03499073263896,-68.06816872689663
-47.945205651777435,-4.399695008147702
53.55918101456698,-10.590683707278423
30.93550398004762,-7.16426062463799
-26.044529254394043,-63.72018795569766
2.9168391138349605,-6.330586392696858
84.10813577921871,-63.522473176514666
-40.15029671958147,-2.381039569721864
-0.7095762758459045,-69.45705920842349
50.018061831537985,-49.13871984848401
48.92829009439054,-33.35610454985047
72.79995713764347,-48.772533438491806
5.1951694990594675,-68.47123425373144
18.629231834006994,-69.1842721707362
69.37636092759931,-69.77772995248768
52.60764775397386,-43.960926972690224
-20.950495009674746,6.148796436194445
7.06866664881813,-30.17189162569796
-15.050181582953705,-56.78630065162441
48.47939842520305,6.371583320267163
73.72366271628547,-5.822523274197351
-53.833668404801365,-16.062354947381408
62.123326877169866,-63.86159221877826
-33.11617279253379,-10.384500956888921
78.10049748817494,15.745503442032884
-13.0707660972706,-15.724985202779337
21.764433771725727,-37.57926822787159
35.584122027329734,-44.32220833503318
42.19223776926871,11.903365272636094
74.15320872288908,-68.04367778474833
47.703574575370205,-11.142557439651355
58.94358620774141,-53.04104013692091
-35.0558273119648,-65.56022167221846
26.985749198322345,-34.75259912411303
-2.440902803038881,-42.939637753279406
-48.52296801705222,-43.66484409177051
-60.25636363322683,-7.6867053952832975
80.1614375085399,-62.673430766999516
-41.26419430563982,-17.16837822457078
42.23420396868274,-11.439853190399042
77.05222049069633,-6.477447446508862
58.752357547154155,-32.922892042776546
-30.638958005665764,-4.0655053266422385
41.04405423470818,14.096119498761723
-41.68369116280893,12.33909255618137
-2.5186760563461377,-15.715889498484223
-50.06751062782381,10.833076647507326
-54.48344712589765,-70.24700932773959
-54.49701726489821,-12.322205011141264
60.92384107546011,-2.284434686984042
-46.31794721146088,4.305100383733759
21.512385424385677,14.77761854003677
38.52591414915782,8.596091378244068
46.60905059334521,-39.88877182006222
81.78618281159274,-4.628184681582098
-40.06843239069103,-9.957079193397654
-55.24250620842647,20.11308955535482
16.62415231467866,13.709707864750811
68.26257026006047,-11.6744077073351
-17.548518702722724,-64.292115522656
73.83400310568828,-67.76192291220772
21.219758888676417,-32.61907102877673
14.115451385588734,15.29733484137607
10.188627249635395,-59.522791011315974
80.78623638129898,-40.35467093113999
-13.993696366294358,-39.48880920936221
-33.96169213815722,-17.878702713124696
-59.272278255527546,11.603976113654895
-17.53452909217235,-31.42327738066392
5.174722740225782,-3.192720165399379
21.707419162172464,9.011241864504058
80.69164793497197,-51.82333048952749
13.08156596991153,8.975632516243365
-46.62635798943983,8.48782079770858
46.31788096126788,2.0657206041274634
64.20096618082732,-60.4954850865133
53.0252229201599,-2.4207354713098255
49.56241798507836,-20.354117325795585
72.70654496156592,-35.448921344679704
