feat_0,feat_1
79.30186086442954,-80.37746014970082
79.7309825611564,-46.931724737828375
80.18404055053442,-80.37746014970097
80.66103483256363,-79.98538451869958
81.16196540724403,-47.323800368829865
81.68683227457562,-79.98538451869942
82.23563543455838,-69.59521810146946
82.80837488719233,-57.71396678605731
83.40505063247747,-69.5952181014691
84.02566267041378,-55.56806246901037
84.67021100100129,-71.74112241852015
85.33869562423997,-55.56806246901002
86.03111654012984,-46.49166859153122
86.7474737486709,-80.81751629599796
87.48776724986314,-46.49166859153111
88.25199704370657,-80.81751629599808
89.04016313020117,-79.3863689565946
89.85226550934696,-47.922815930935
90.68830418114393,-79.38636895659441
91.54827914559205,-68.32386209205518
92.43219040269139,-58.98532279547155
93.34003795244192,-68.32386209205481
94.27182179484363,-54.402719734838335
95.22754192989653,-72.9064651526886
96.2071983576006,-54.402719734838
97.21079107795588,-46.1457890620266
75.66717970841101,-81.16339582550242
75.68308497601525,-46.145789062026516
75.72292653627069,-81.1633958255025
75.7867043891773,-78.70102978780857
75.87441853473511,-48.60815509972117
75.9860689729441,-78.70102978780835
76.12165570380427,-67.02688480609415
76.28117872731562,-60.28230008143255
76.46463804347816,-67.02688480609778
76.67203365229189,-53.28814399574388
76.90336555375679,-74.02104089178313
77.15863374787288,-53.28814399574356
77.43783823464015,-45.89598406392333
77.74097901405862,-81.41320082360552
78.06805608612827,-45.895984063923265
78.4190694508491,-81.41320082360559
78.79401910822111,-77.93312761425452
79.19290505824429,-49.376057273275364
79.61572730091868,-77.93312761425427
80.06248583624425,-65.71140303405693
