label_0,label_1
187.02238163131008,-21.645106813096845
478.4126314129913,142.23861324809855
478.1195161417128,142.39162001186148
478.0086814704296,142.02514604173066
519.1200291732606,135.93628894637976
521.4938983132522,135.9047289597559
520.8286185750698,135.92947292669663
519.8715809880132,136.14666757659583
520.13445626017,135.86603505250443
520.2045985341717,135.7858474649568
-618.4969562433274,-562.621675020815
519.8890126512855,135.96731209829326
210.1794301284032,-24.05696502197056
519.7500967125927,135.88862114401758
519.6184447970134,136.2319339790205
520.7427924662878,135.93291221283033
520.0143251417285,135.89238277404314
520.7101433342784,135.88767683952088
520.516868958666,135.9024037343749
520.1437443234361,135.7219079423945
-618.8473196167843,-561.724753160253
-373.8562609432496,-30.952626742306496
521.1645658475255,135.8285445135082
520.4048802679573,135.94602643060188
520.7496497163189,136.18056722527493
520.2964088664296,135.77587609208044
520.2934976227033,136.00991020780123
520.5226567535981,136.24356308729352
518.9305942682396,135.92185205696256
520.2860273282624,135.80022923213824
521.0847213098082,135.69052445034583
520.6265542351857,135.94143155815686
520.0458966282398,136.13673599621913
-375.020167632469,-30.88861819851824
520.3984907757974,135.68210057788255
520.6188117291565,136.02898173240843
520.938463666279,135.88957446783547
179.8734343025473,-199.4966784839025
210.42386616877675,-24.05644323560057
520.352040979438,135.82724496399842
520.1335599569616,135.74616056718685
520.3048778372789,135.90913722932333
519.9355438286083,135.838253333979
179.4941049466463,-199.91503687800352
519.9863061959245,136.0489463654273
519.6815930015514,135.8639449688372
520.6093280731097,136.03542049407824
519.62663410087,135.92841658722557
520.5755553257522,135.87976716609845
180.00526711488746,-199.61918971409952
519.833211481254,136.04952007215817
519.6078514066219,136.1001478932186
520.0391557303341,135.96793549992745
520.3898215556048,136.01687890725694
-374.1838815078383,-30.89765855764025
519.8224230200594,135.8170444338939
519.8016075025771,136.23410812386302
519.4229556635948,135.89748820972054
210.1629053135491,-24.096479925308866
-464.0259484105095,468.5990123596211
520.7506828538156,136.06617430566988
210.10262561509037,-24.065301057584676
210.67445394026373,-24.065400613122232
210.302045183367,-24.09146980082853
520.1561533548628,135.9181513294489
520.5186292451586,135.90909403452613
210.00929974278492,-24.10751267358867
520.3219622642566,136.07580667726467
520.4183078354316,136.03484411087643
210.4675743244235,-24.053998166292036
520.2815649078635,136.0127211174673
520.0314350356514,135.82103791120417
520.7391424305539,136.14256224588115
520.3560938860503,135.89382371650575
519.6906058467613,135.9122518440873
520.3976140877216,135.8925467647864
179.92405407026578,-199.66323503971873
519.1125980091289,135.87908666085008
519.6428943531278,135.84705559885018
-619.4358662508473,-561.7367634814278
210.98062478369954,-24.067820366354542
519.9454860406619,135.6499916784365
520.1160841652194,135.96678537592638
210.49897135331233,-24.07686651905886
521.013503429426,136.1183674847475
520.703884256449,135.73551843451708
179.6967851350629,-199.7087086397379
210.21561283034455,-24.058082465121753
210.35367422831018,-24.00040161424322
519.8940345526842,135.78725433488054
210.46073848269566,-24.04182742401258
520.9097524151525,135.69716332294752
179.62974377782058,-199.42532032659742
520.1014849389956,136.00906916624817
520.4765139495531,135.94591853347768
-448.636372109199,442.384895578191
520.5466539777086,136.03648854496956
210.85340969049355,-24.039104868010043
210.41848342112192,-24.117834967713755
520.0483477757998,135.8696145244953
179.4618497859235,-199.43535733000084
210.19466874545236,-24.060394168525825
179.71981309668067,-199.54805479127944
520.35372104429,135.91393414884195
520.2174777378071,136.1047695163097
520.4920330900751,136.02134198091792
519.6292510429886,136.24385118679055
520.0221927218797,135.95087144028105
519.5301069395134,135.92026430371516
210.3832826403929,-24.088547632588288
520.4992012916917,135.81919260635112
520.064673335642,136.14407363533553
520.54627321282,136.06612689599808
520.3940536034584,136.05953584882403
520.1963083591482,136.01382350668806
521.3564336511832,136.17341038058981
520.5858118396961,136.0115763880992
519.8735448558851,135.87842068524202
520.8742901702858,135.86414213666342
520.3132307028582,135.85030604027608
520.5461112588785,136.0574596614348
519.3264267167316,136.0308076818727
520.5584263019784,135.76570418710472
520.5520729092154,135.98045126033918
519.5959637227114,136.00406513398588
179.6760511146631,-199.60579593995442
520.9282710694545,135.93204437394604
210.42745587047028,-24.056091316424357
180.21135779260982,-199.62827748604104
520.741031965497,135.98766389573365
521.1204979788865,136.13974596451578
520.0888267760948,136.10609801751875
210.50163186081292,-24.057747719031724
520.1641904034212,135.89881755478544
520.3573216315748,135.7394149725515
520.0361388156422,136.24494897688479
520.0729072779706,136.02575422858612
-619.3661910685836,-562.480963053941
519.4387070070179,135.89831740491763
521.5427906593134,136.0925485520507
210.7172371558456,-24.055349514340282
179.9885057457076,-199.78164288774371
519.8782306342974,135.983130353
521.1985462517702,135.94442636438967
520.3686471695219,135.83647749997215
210.23255457231815,-24.043545350570053
519.5960721345646,136.23815221277715
520.5003764502634,135.9113963787849
520.0400110094103,135.78741871888818
519.3199891936617,136.07965595212735
520.041900032984,135.97197178693483
210.67976146336164,-24.063317524791024
-619.780815247709,-563.3374835266327
520.388263437945,135.8562127566329
210.62211954289705,-24.05767125600561
210.1636326875257,-24.06234946272506
520.7845588516413,136.2375688090675
520.3355924226724,135.97801228272644
520.4344426467494,136.09813097090128
519.7021653954125,135.93169324902678
210.6610868063205,-24.06819554720576
210.59627832438844,-24.090180053349993
210.09038177188475,-24.058665708427974
210.46749961363176,-24.06963803451201
-449.2000253780364,442.14527864910235
210.50140561285133,-24.052372580517154
520.8505803029882,135.96095902380324
520.3453723360665,136.12695233890796
520.0302927890382,136.04683851285733
520.7792496199214,135.95173677826924
519.5212407935753,136.1889040087613
520.8531177225249,135.95780417777203
519.9754893945978,136.0341183185989
519.949985697231,135.88581297278566
210.11837211906933,-24.081815532061825
520.3355746833554,135.90295559514865
520.144858392436,136.17061200902427
-448.9717142889724,441.8363933774119
520.1255825355205,135.84883073585425
519.6889738478503,136.07626260396324
520.3636091913492,135.95541457936503
519.5601522251669,135.84087047503607
210.6482392940609,-24.066358650153774
520.761507780858,135.8944148174458
520.2469214347616,135.93791273091023
520.3145613263041,135.952110212021
210.32052860535802,-24.055221769147067
519.928954754396,135.84557279726624
520.1876599795246,136.14662657103423
520.0382492318839,135.86530731301258
210.54340843669394,-24.056795417448296
180.02238944154644,-199.46069283583
520.3357934599895,135.93806097978378
520.4090256513729,135.85393790535505
-373.60367910165627,-30.910077166087937
520.8495160081267,135.96880930240502
520.1723435376313,135.96832319297758
520.634805048757,135.71232663800131
520.2348242759516,135.9877904212318
520.0565542326415,135.74518284449908
-184.75685587185615,553.6179363608564
519.3305286805685,136.08385442823268
519.691117150433,135.86363842457126
520.974943496474,136.0379874113931
519.09522958688,136.02283521825524
520.4679197605266,136.07506952833984
521.076088615281,136.13412463429364
519.6501290451246,135.92808072558063
179.6580321217733,-199.60226099418097
520.5125749280644,135.92080191163535
520.419273399057,136.0883916211275
210.42082717744188,-24.06219275930537
519.9888176551608,135.87105870825638
519.7071704575984,135.90533350310622
520.4482145735024,136.00942517485547
210.08193047298468,-24.06817104582387
520.0758509074868,135.93669765659024
520.7517957864995,135.97061969314154
210.36160817635653,-24.1087856783619
519.6421436511661,136.0822731385357
519.3310851686374,135.9963473236398
519.6212769911399,136.1068599360703
179.73393707141238,-199.96317456542235
520.416761103636,135.9854376952309
520.5846151632842,135.9422238531841
-618.8975631438786,-562.3581547436446
520.854377887075,135.89536739225485
210.33241988440062,-24.074683810327887
519.6357794596422,135.79621180080446
519.869740917668,136.0568566327173
520.3004471116459,136.08347198739506
519.5381003877823,135.90653246714487
520.4300247780067,136.03219267230176
519.8466312259646,135.84786717489925
519.3395277534974,135.8617951278324
519.2881685075546,135.86671073418518
519.4845998661103,136.17692868865646
519.3794909232737,135.8458820315313
519.7303205921695,135.84990694537603
520.3161949926005,135.95815968898273
519.6082979940851,135.9538077067721
520.1634343667428,136.17150670425008
520.5956642489363,135.90598218681293
520.708470278617,136.08848678550143
-184.89827621084032,554.1062980143178
179.98829896127285,-199.1910553759688
520.6459929279018,135.79116466800755
519.5762839478714,136.23020687371036
-184.69531041856982,553.3237563260228
521.9152989099765,135.9706667259827
520.0476725909572,135.96206635641394
521.1355598391498,135.93173387492607
519.9659959840787,136.22860967485838
520.5312268657235,135.79962947542322
519.8144551816678,136.13584848887325
520.8823308184694,135.9438838206886
519.7972772713923,136.0119815983957
521.0655950512889,135.9841152379935
210.59223767245402,-24.083509238921017
-184.65293658796907,553.0312582250734
520.750433604327,135.9759438043302
519.9316744384073,135.70663843551128
519.4533538456343,136.15513253215397
519.9197204939159,135.7848251980968
520.1867059920572,136.0091611277362
520.19455263825,136.0472706498275
520.2123389870751,135.8626077802035
520.1380418247836,135.86318174248714
519.7368297366834,135.9328420159722
520.8130290307141,136.08632553659868
-619.2515981079122,-562.3117889790627
520.3348705861029,136.09087219481617
-184.8871328700253,553.3312148860094
179.7760024306231,-199.4140771445362
179.8330899728796,-199.519920916482
520.5517665047713,135.82933218003893
519.1149590485707,136.01043031303985
179.79475220566303,-199.6770603295136
520.6923840602135,136.17827949198417
520.3511959321199,136.13460515561832
520.5704369359738,136.10128036556438
520.545514315351,136.12740662027937
116.56637229290827,-1139.2655823731386
116.59501312587292,-1139.0686899585698
116.5650972150632,-1140.0580676530358
116.78248485980225,-1136.2710482360624
116.84206822494397,-1139.0553292548288
116.57808154889624,-1139.4018266932867
-240.59358538467538,526.0657466860629
116.59220516179387,-1139.0202804577236
1060.9601173044452,1371.1063543405417
116.74604332852283,-1137.8959894857867
-192.41865808207345,803.0117607053796
-240.52350984314273,527.3834849161054
116.46807407237635,-1139.052298903027
116.70249191082483,-1138.1560513384409
116.50416263739253,-1139.8665121137656
-240.22679428847914,526.9485953091917
116.70821424562918,-1139.7895606427935
116.74281943423833,-1138.8895295620653
116.7122254572359,-1139.6812199691972
1062.1413471465694,1372.6299388190703
116.60068538356035,-1141.3305828681996
116.68026292693274,-1138.6752082813996
116.6476959186257,-1137.7301780871558
116.64969362116119,-1141.5872054506326
-240.25648286827013,528.3552790775234
116.62132667425544,-1139.1426921968093
116.55217090766382,-1138.960152256983
116.64911216432925,-1139.0772759291456
116.52465395005197,-1139.6974411243193
116.65707499179878,-1138.2928287714826
116.6686496040203,-1137.9150141303562
379.2516091053747,-378.492714050201
116.62346481829475,-1140.6049636509929
116.51738844392271,-1137.1006502492776
116.36976818784665,-1140.069749622339
116.69571566127165,-1139.3208204231057
116.66746228380626,-1139.8772809027691
116.60178844098655,-1139.326767215222
116.52369030330179,-1140.1016733678064
1059.0133610387059,1371.1387530205125
116.59849039769828,-1140.1423042002273
116.59430347438402,-1139.9040840630348
116.96495228848879,-1140.6177068753839
116.80899261852103,-1136.8988435202775
116.54412725776095,-1141.8524981854662
116.5841904069242,-1140.3572451200896
116.66375948451982,-1139.6538486062052
-192.48420584087188,803.192208672926
379.95801901651845,-378.03530061757533
116.79610543268451,-1138.573527583624
1061.0157791337201,1369.1017324308057
116.69703540430989,-1137.2596230193003
-192.4287579706102,802.300947754773
817.2996948568962,-245.24286725287337
116.62807065702609,-1135.826616597464
116.68366564801258,-1141.294706654345
116.39980500128074,-1140.0154563573656
116.59456966460952,-1139.5215225601378
-240.25454608601862,526.418266879572
-240.92656997525128,527.2500024508333
116.5472990448346,-1138.578942181533
116.58931397231957,-1138.5024397180632
-240.44601091906145,525.8583000741495
116.81201927425367,-1141.0232512841735
-240.60641158844302,527.3437843700424
116.42431705470304,-1140.017072542814
378.84954296950724,-379.7699836552456
116.68620067463898,-1137.0171491031313
-240.56586799980215,526.7689095028088
-240.4278174613267,527.074192651475
116.37368347314,-1138.516549998494
116.69937421732565,-1140.9788695077718
-239.94089426699946,526.1123228509018
-240.5858443973368,526.6559187994451
116.97620910303768,-1139.7313858961602
116.5624309694452,-1137.5341762102908
116.63186498318456,-1138.7040250473917
116.66348872220179,-1137.698552972261
116.45387385483691,-1138.6847805368443
-240.13517670645462,526.9440833922736
116.73591014252331,-1137.236242437918
116.53756536670171,-1137.5426736056518
1062.1759590910035,1373.292765111848
116.61966089754274,-1139.2737306499707
116.76259635436672,-1138.8135036730012
116.788141807961,-1137.9085165144604
116.73242000154768,-1138.9684033574194
-240.51685595026575,527.1841899000669
-240.86381639433094,526.7655075378717
379.6776284362542,-378.8515167505264
-240.47293762755217,527.4320427065182
-240.76206598449957,527.1337489237089
-241.06555984814952,527.0288692125027
116.62788873485731,-1138.5955376008742
116.87152897391343,-1139.6046373194176
116.73589235606184,-1138.8534974897311
116.67667113314204,-1139.8585455612063
116.64637035602313,-1139.3719416503839
116.51564475866111,-1138.4227784396132
116.75009324417826,-1139.6070021143282
116.55807457707009,-1138.8850839405386
116.44320879642143,-1139.7615555318757
116.62109469315934,-1136.8878681163153
116.68257501497462,-1139.3301032975282
116.68546851299412,-1137.6536481633375
116.67908097710189,-1139.159705734219
116.66791536788483,-1138.9895619177319
116.67469998471478,-1138.905792115519
-240.65872464914477,527.2208115418973
116.50803124532241,-1139.538313180227
-240.8319226384148,528.1307805664133
-240.1707949764202,527.2446191053324
379.7387433283355,-378.70869747282643
116.60305615552394,-1136.9736426521088
116.53120582198306,-1138.3031211655907
116.61499900162474,-1139.4437081108954
116.76221845624646,-1138.023809367558
-240.26015177960412,526.9716723978356
-240.53777438081227,527.3317029342209
116.62931991708213,-1139.8623594093913
116.54434932661209,-1140.5532168513803
-240.45904990532253,527.0411037795664
116.50486939422882,-1139.6420274076029
116.49202897700748,-1140.2987261407459
116.62444573694398,-1139.220501991937
116.48065206620369,-1141.8332695362503
116.58672178153702,-1138.9520065424765
116.68980920043833,-1139.7856491867874
116.55190996225575,-1139.4779972415483
116.59829945259983,-1139.6976136983033
116.76213944509699,-1138.917539944804
116.52203917137048,-1139.334393923439
-240.44932425686702,526.7661919016161
116.77361139039282,-1140.4314787462192
-240.93382546634746,527.3231460307238
116.54423145901804,-1138.3769446696513
116.91289402346207,-1140.4669197996402
116.56036610000837,-1137.8694186684181
116.52413244851716,-1139.4312892394312
1062.7198635539914,1374.6028984326401
116.63073759855493,-1137.5839387024732
116.59933248405817,-1137.6118164721793
116.70654534344818,-1140.4912370784516
-240.75986807296388,527.0228216413909
116.57939691474861,-1138.7290294982467
817.7788232986343,-245.23095661749394
116.53050414246486,-1139.6796793351405
-240.330382230428,526.927413289385
-240.26711456269894,528.2931700702504
116.67234332422994,-1138.7073174037498
116.59256496254925,-1139.2179002583123
-240.44506299470322,526.7970725431836
116.6272042076083,-1137.7372826628675
116.60786776171403,-1139.64587448912
116.56627776616044,-1138.9861900174483
116.76088671338849,-1140.9760166063163
116.37059491726198,-1140.228966723921
116.52332150226981,-1138.6585062248278
116.44542555620944,-1137.2564399122632
-240.66778054546808,526.5348546156175
116.666711641718,-1138.3025141028215
-240.3180480227526,527.5456610243905
116.6517411553707,-1139.55025580553
116.6788466272551,-1139.6200410449017
116.5422466928773,-1137.547130640639
116.64387364531309,-1138.3470123044767
1059.6671980452977,1372.3334866806772
818.3034525325957,-245.26307246169875
116.62548955408865,-1139.0684027900033
116.5468676658484,-1138.2244172074934
117.05061651108146,-1138.8073917394436
116.72484258332925,-1139.2149565701327
116.65483309818697,-1139.5608915137855
116.67355821870792,-1139.6041408613546
116.76325272540757,-1138.7683313052457
116.76375391826504,-1138.4151513555241
-240.3769892777331,527.1715219157655
-240.67223608871237,526.3230203685541
116.57163032624379,-1138.6623994496545
116.63937686525261,-1142.297967629967
116.419358005134,-1137.3981921139275
116.45264486879465,-1140.9947633960187
-240.4471358740683,526.8170853275524
116.71445466479301,-1140.2397218256826
116.50782194196668,-1139.8161884361512
-240.7457221854115,526.4909275708119
818.4920261220298,-245.0471950945586
116.6012542386312,-1139.417128487418
116.59495127481536,-1137.793873303405
-240.77287735045016,526.7681442966917
116.55277023202517,-1137.6544218227598
116.57129320317175,-1136.6651641256167
116.62099323754592,-1138.9285887709375
116.62146021249858,-1139.0835963672482
-192.41519665641275,801.9317092375617
116.65264297489173,-1140.0644917861835
116.77612618153447,-1140.174335319075
-192.53463736162806,800.8384605015262
116.64622982258906,-1139.7911067922748
116.65388205690142,-1136.8267618513855
116.60355588138476,-1136.7584733796782
116.6279780037225,-1138.6694273817732
116.45366474746275,-1139.759269235414
116.74661590541831,-1139.6189701541464
116.84108246769307,-1137.8202985006415
116.730746997411,-1140.0367768936942
116.61372660217381,-1137.0058866900736
116.60023859713606,-1138.6196833496967
116.46379384879361,-1138.4951116959082
1636.954331503644,-1620.1357933421034
116.40053646179128,-1139.449145107918
116.54761633970764,-1137.4485760840312
-240.83286366761052,527.3111124288623
116.46197554870758,-1139.6890089101328
116.65226282390053,-1139.6008912685977
-192.69825322511616,801.3713925011589
116.47702048269514,-1138.516740521146
116.37618322878498,-1138.3125081810344
-240.54238601200026,526.7824783722906
-240.85180619510186,526.3916285001981
116.75314437692182,-1139.788892873125
116.67333684018448,-1141.710913078391
116.78051285275427,-1142.0159675271768
-240.5589093746391,526.6231218343928
-240.25069563929011,527.2928026529961
116.62831338816972,-1139.5668865291975
116.43701822784053,-1137.945500799809
-239.9497156966258,527.7750901405107
116.75335764382478,-1138.1921036239976
116.49727546150466,-1138.7886740974889
-240.32403861255335,526.8403972357229
116.69777140652799,-1139.9522369221675
116.80330358883846,-1136.7486813938967
116.61062905251417,-1138.290158545244
116.42512446674979,-1137.0513791099995
-241.13234504898372,526.4462798387722
116.5963798305334,-1139.4201314772854
-240.7176644641693,526.9822436908662
116.90116370147666,-1137.9457759514503
116.47701092202334,-1139.88222540191
116.44539155455081,-1138.6248759949704
675.7281463483263,537.2703824020372
-192.57271972012202,803.195012954877
-240.87475518657016,527.4333919282433
-240.55602680765057,526.5137492676886
116.53460921332446,-1138.1511612891416
116.49612843935047,-1138.4067701089075
116.66048315728142,-1138.2315528858828
116.55294167004793,-1140.9863398516914
116.65257306275376,-1140.4483096817657
116.61321654163365,-1137.8747044394408
116.60377790832202,-1138.274152127818
-240.4685852856513,526.7146897522705
116.56218594010411,-1139.1775492064169
116.51029631498817,-1141.1496011240206
914.3836670004115,-118.0198481242473
-240.5990412786594,526.7916969543293
116.50941535775031,-1139.7375746351092
-240.66290122012538,527.6815511355815
116.73221471740756,-1139.765560110204
116.84434996678395,-1138.0531642843093
116.75649591348116,-1139.972395673596
1061.9296367124687,1371.5014370097838
116.47295278456996,-1136.9175670359737
116.41473893403027,-1138.718894740776
116.75146915072916,-1140.3952615598027
-240.93606993565285,527.1377187460209
116.67127402314676,-1137.242456141106
-240.4282172480802,527.3762379492018
-192.3687034571395,802.7687299752042
116.69674261565615,-1139.4612999011256
116.88268544103099,-1138.0750265096062
116.74161766009331,-1139.8608157334936
-240.67610325156727,527.9090262684499
116.55082586009048,-1138.418073465594
116.53363560047717,-1139.5963990444523
116.59025964252993,-1138.5979964469611
116.47956187649613,-1139.0989839545587
379.7140132697708,-378.93375806148873
116.39711821451279,-1140.832945834912
-240.702429498506,527.0856141661937
116.64575283499221,-1138.292439434005
116.6485784368278,-1139.7629976608953
116.76011055509721,-1138.9504140467923
116.53887058240043,-1139.8511774206977
-240.54288324677808,527.2947747422744
116.64667383276536,-1139.4590617324666
116.52858649913894,-1140.9616860039641
116.67889607657084,-1137.10726533357
116.84800146909677,-1139.0681389955273
116.56244934669807,-1137.8820046884016
817.7057202359377,-245.58359441411523
116.64617378511832,-1138.6241695899673
-240.74779735789323,527.1854006332211
-240.63460677526118,527.2310789562464
116.77149357623226,-1138.4531274956148
116.48254055424763,-1137.8420512467615
116.76483878488904,-1137.7074999495353
116.58016046665158,-1140.4254106164901
378.6861174620685,-378.2168009597364
1059.2558010547832,1370.8648319638314
116.55177239345988,-1139.0600735528683
116.81296206736073,-1139.6528383706334
116.54095380157896,-1138.9010037772698
116.57754817807577,-1137.9303312264847
116.60937568448509,-1140.7936797251948
116.59533832408215,-1139.1848407908349
116.64893840904702,-1138.9994718525986
1636.921639070195,-1617.2178613182546
-240.47826007948578,526.85603573807
116.56946733217859,-1138.9730787537512
116.54538534547959,-1140.1604134737622
116.75595713997673,-1136.5717793723622
-240.69288794225997,528.0281806849039
116.5577849640166,-1141.0142624646567
116.72232970695309,-1140.029464816455
-240.26859758510952,527.2025976171162
1062.669955544727,1371.3646612562304
116.51754600919477,-1137.6580893478406
116.56689063498453,-1139.196573385385
116.81199498734254,-1137.5643651492753
-240.6900703422239,525.8366702086524
116.88157604575652,-1139.2123121729903
116.72514451951585,-1141.1446462481592
-240.55500960512677,526.0403669955534
116.64522071317825,-1139.2878923108287
-240.70948187506042,527.1554722034516
-192.73302238730696,801.1010383586967
116.62671740203021,-1139.2284472968195
116.7019896271854,-1138.1193216140523
116.61693933002022,-1140.3215642474693
116.67935828480704,-1139.751958977849
-241.39850926055854,526.6686788600686
-240.5304585481569,527.979061323118
116.44448683138273,-1139.5916849036294
116.59343296328306,-1138.8632458765987
116.69991716110428,-1139.8621249906917
116.63415669377,-1138.5528095860002
-192.53679148005847,801.5367721896163
116.67255548797577,-1140.2689188520587
116.35095351860421,-1141.4790600221515
116.44216860132072,-1140.2757517836042
116.68065130829908,-1140.4643476998444
116.6459918555382,-1141.7508710864674
116.59879682293875,-1139.5141476461145
-192.3982480282477,802.3364176383936
-240.3310166190649,527.7383669663542
116.43990983138171,-1140.358503114975
116.54477229527588,-1139.217399968427
116.68804658369075,-1139.4056194044122
116.60453509807955,-1140.1503459103847
116.51441151743404,-1139.482931406111
116.59227031658891,-1138.0548699506246
116.58089342094402,-1138.1915836486412
116.58993090226018,-1138.8738516717387
116.67392635699078,-1139.7772802712934
116.65498568218071,-1138.5981366872659
116.62195770109649,-1139.3068907635784
116.74860011927368,-1139.9645114759353
116.47944263021175,-1140.3315333662981
-240.2458214391024,527.0956156178502
116.56060781801773,-1138.8538377892985
116.48153325040846,-1138.178134058554
116.52443450345639,-1140.6068525280923
116.58838318027274,-1138.6155358208762
116.45819885504176,-1138.5974809058978
116.6789286075788,-1139.6281102306261
116.65659410288687,-1140.5096651001425
116.62413289603974,-1137.4873636046636
1059.9811125479944,1371.60710586884
116.66082707936503,-1138.022421478845
116.67201374205766,-1138.7031462797966
116.76357687392095,-1141.6299683465686
116.6756262573755,-1139.7096903325164
379.59456900551,-378.90012111077067
116.49638861406144,-1137.678713671316
116.47611647256038,-1138.6508403234052
116.61626015978477,-1137.762732816175
116.70379210983232,-1140.7326619255325
1059.6297925909564,1370.9114484171794
-192.84367563370148,801.8744378395347
116.69455380783883,-1140.723793875477
116.63335533378219,-1138.7445103434497
116.4285217701631,-1139.1259545778653
