label_0,label_1
1590190.0657937424,-1618034.3432914966
1725074.048746843,-1590624.1661758956
2670262.3809564523,-970538.4089228382
-266261.60070853366,546193.2310086187
-368773.74595610856,-1248748.7034343097
2955012.100983357,-2098954.0441514
1679252.573444416,-3230812.883827905
1654491.0984689216,-4210820.75807038
989283.9167935031,-2993100.9934725626
2657901.8943317086,-4165677.7085183645
1231312.868539264,1234296.2765869212
1267417.9060235757,-375942.1269859705
2322787.5764702163,-1813110.2884302898
789940.3795578642,202078.4733384829
802.6248849963068,168084.11250975486
-534563.3049636019,-727065.4320852254
1459781.6655799698,-2562124.8381168223
2340352.9610576243,-2393963.6345044365
1972744.4247353855,-1004821.8978800391
976348.0308967842,466209.7805225353
1870749.7189434853,-1223380.7209467106
1690177.0640180833,-32902.78918916012
1208019.989779422,365191.39412719494
990611.1836026326,-3044723.178378752
1337947.6645363085,1012548.546811056
73184.43761329328,2118654.8896084432
433635.53632737964,-220671.2172100675
1913857.0777310543,-24327.749215926815
1606072.9042295555,-1866331.2989756197
2787558.010115093,-3657519.825815757
2679614.5241864626,-1400402.4033018854
2690197.7309244033,-1433528.545515829
1430311.904447443,-771284.0690306625
1070931.7582752032,-2964545.059874102
2607562.8218908776,-1978426.7323299304
2717228.868213783,-1202406.0590590974
710216.1136077783,1275829.6321866815
1548968.0980026226,-3215808.1888291496
2143396.249914877,-319357.66554079135
2792909.370083726,-2112644.1923048394
498379.13753137976,1376191.7376978102
828597.4193734421,409001.2595298801
1738136.1409420387,-2569548.520650837
1656836.8234640462,-43818.92693936858
854499.3326894138,2276105.4202024085
312244.1574546113,-1922600.833332202
1218914.2624736542,437882.5480094245
1229648.3251444567,-1811776.7524694747
3004865.843049388,-4283183.558443696
3088306.4459976796,-757044.1518873773
4690.756054404266,123550.44292510404
-249130.71926301488,971861.9842954475
432423.7244964038,533400.522107996
1646626.4931794321,2456687.004001414
413054.74388135405,1825355.3492808847
966398.9518437369,-2989929.374903691
2349297.8461299683,-1362289.4504269017
1461107.4848358321,-1760137.2134193878
2004304.7151388654,-2970212.5601491774
2429807.413224251,-1776564.5887999341
1913838.4519929793,-3800945.950375004
1692163.26115259,869286.953353083
1968973.4625307035,-4310677.640468333
1248202.0795957446,-576421.7942589582
2658871.3945013275,-2106923.7448739246
2802229.3951242566,-4997208.6500854995
3578366.1561296713,-2119608.9392866613
1941486.136150993,-295450.3055291443
1238902.013281904,-449543.8356049869
1014784.1163151921,-1361543.5494028446
1973244.0230288957,-1661203.066997609
1695155.2423360562,106425.01310844098
3069124.5618030443,1808047.4263162962
2516650.850973402,-1513960.7195944886
1533084.5888445973,-3047578.572371423
1963435.0566409405,-2348471.840570125
3156265.27107557,-1227152.7824100014
725247.0898351365,1730025.384399666
2131711.8792957086,-2746104.661320825
743039.8474968538,-1804786.0310716177
3387817.9002685286,-3841997.6886726865
390209.29572810134,1983496.4906070605
2363040.587107459,-1119718.7518900149
911462.4598272052,-420268.2090327924
1222733.7110501332,-2214585.83283497
2168958.2712441925,-213283.57561292456
2524481.557468309,1474162.0868491193
1204756.3970822813,-1376416.125725341
873325.2408073142,1644388.646646973
2551980.4095166754,-2071019.5385034005
1265255.587225762,-1569267.3752986577
1946354.20093963,-2148315.515593098
1485076.1260554718,184537.01041351364
2214969.188530193,-2741184.46695635
1492559.2186185226,-973768.6897485452
1108360.7780876588,-435614.7110719371
1892520.245580563,964607.3106143464
2951919.9738999302,-3139051.8455137974
2227627.2624914395,-2301025.7981618764
2622328.1491338285,-2227459.458727131
2154117.048469383,-4039943.609833461
2224258.850490905,-2140396.1261913897
1876800.6335304377,113937.9774332205
1408749.6053031804,-3220564.6288263192
38719.14395179208,-313151.6702153385
4467935.672485903,-4780385.789246667
938744.9997863254,509602.4082456372
2558246.7448217534,479485.5292165401
2626309.222820857,-1967105.6753516635
2782015.976918871,-2646532.9261658536
2331109.1724550487,-2062821.7286518086
-86138.90386295861,2274114.081253234
1508219.8647595586,1668488.051219367
1837249.557050335,-2259354.521911763
2571189.8969623134,-1896196.0050445404
2209072.744644844,-2065959.7760590168
1870620.1676384765,388763.5963316257
2083617.953638029,1209828.5632233159
1104094.8633034723,837829.4421713182
1194660.4791318125,-1800441.3836270475
-365213.379894615,1739804.938464692
2687143.967744093,-1734866.717885855
2861203.288457618,496657.16001276165
2765625.123941876,-1883804.4581171516
908462.5320205484,-1429071.508066615
107362.72468711062,2654855.4173394935
2603375.1838972014,-2203930.2680408196
716304.5311505388,-163919.2063453638
479933.7353323067,-1628034.1043013113
660693.6910829025,737576.8436669816
1179653.895832938,-3723989.248263636
1159827.5348644648,-143250.70848555825
2284467.0785443573,-1916546.147485616
644915.5129263918,650497.5076201095
721327.6935646172,1162872.8949731467
556563.6827931798,-2117988.4189966144
3107135.6978334463,-1313117.5369434012
4095820.1941669886,-2132133.504616417
2743318.802228895,-1707577.7130759498
854101.5762613877,1087587.0413636076
2059706.0358068564,-1965257.6853708886
-1107223.5601642518,1274468.9032511676
2026566.4245231675,1609297.2974612035
3032548.9990420523,-782627.7505884088
1602940.3048356348,-958462.7850586288
2083121.0152120257,-2274266.8804650037
2710836.599971724,-1511541.9830732627
299313.5862964016,2170932.9059672467
2020559.6769585882,-2354539.2454864196
849172.8239280321,-1783329.4046366354
2294150.802819326,-2778832.848788322
506770.7214635005,-1876236.2107400298
4944740.595351658,-2182176.460019603
3223508.607847349,-916727.8788781959
2275115.9670380736,-4001265.6294671325
2150278.6025469303,-613543.8882049446
1222425.9545465747,-2103214.0408353885
2792011.5058580628,-1348423.4012893261
1991088.067716131,-1598987.6140884007
1632256.8499879616,-2266370.9121148633
847339.4391280186,-462302.3041385387
2739691.7051767563,-1679079.3922609873
1802752.9697193997,-3174021.649792647
1779493.6725670225,-2543351.5787266265
1683233.5174704955,-884748.3296354596
1933709.4362172766,816164.9464669535
1309897.67166332,-1641976.2133112962
-416384.84991730045,1420028.9849392395
1407711.696178572,-437559.0359520855
229992.34881893868,-732444.516268571
1719767.442889675,-3000891.4854376274
428856.4264381068,16851.908249048458
4145001.1817684253,-2517804.2559326985
302505.2611272424,-506863.4532167786
1061452.4495915712,-941484.2661459526
3007952.2918315264,-1307098.6725370248
2996565.2033025795,-719097.0188795701
1486242.1913910834,-3254852.1163116847
3480924.2776171747,-604562.0281659523
1340538.9032335682,-2139230.1997136893
2604291.1283035344,285127.70802921016
2821044.08748664,-1938729.2602228618
1975010.3796498342,344304.57495776424
1892462.9355593456,603197.8692876565
-86447.89428958722,2328879.3455058276
2027938.4832263628,-1762654.6281878
2342528.2800057023,-2864904.808618301
1472363.780341663,-1521578.6322390826
3617339.483818602,-1422335.3069744802
2359058.0274374275,-1749609.416778556
842770.4038550153,2599957.778996236
1847972.2422619995,-2067294.6244500307
1684248.7339738146,-2759094.5237823995
3204462.9880644702,-981290.6253634094
3056890.717749057,-4271540.970244093
3185171.7368385927,-2429223.670383693
2569249.3866277155,-1501707.3936172056
2094149.814743976,-2667777.74973623
2592567.6271441365,-830982.6040862192
160967.1590923496,1421866.8097260157
1273391.532909169,1953176.3610468411
1397157.7977919767,108863.14060250962
1794447.8680843895,1628304.2229115057
1948137.5841154833,-2282036.22905414
1663816.510809198,-1659471.1105481233
-630724.7169603463,1548310.2372877824
2996947.6612945725,-1564246.772286478
1846290.9711556293,121002.89612067492
2022309.8709492171,-2991563.8610566147
3472403.564086121,-137228.5300407401
1879876.820840837,573786.7049203377
1638631.3701895669,-2188167.5071950643
1774489.1426577799,-2023862.8584329053
1953799.0087201353,518786.2890109665
942987.2708733352,223125.24027082138
1422690.642298146,-4139440.8111921954
2522059.4308511578,-1386898.4058876387
2774123.8338699182,-2463906.8074675403
2918237.9900158565,-1167851.0619215877
1408431.6151997133,-2656076.254535
1572555.1728741971,-3948601.5871413797
778004.3817526802,1178542.3450677434
1539335.0780622642,-2487728.7440470373
2623224.0810291097,-1363813.247294511
3112044.044608523,-643369.9585638647
1737349.7671628213,362063.8459892966
450136.52172147733,853331.957327725
1651722.9504262407,-2670254.760765687
659301.8391140884,2190300.5744375344
-438334.6192545151,892762.9015653209
2308449.4000832774,-651264.5401149498
1212415.9587567216,1079027.219385961
2878237.1363824313,-1611105.2706503724
1722863.8912389586,-1068257.3192466563
1619008.6946342487,80779.06861615469
2475545.440404854,1607106.3885841516
1922599.97733505,-2522660.6651961575
2660957.7311413786,-920568.5017933873
1585337.482126983,-857290.9758784918
1689505.555651391,-1571373.6987244028
2473406.984414394,-1957969.0128093457
2413848.867758296,-1796083.7613923843
2882960.4392446387,-3159951.2986725806
1841022.9448515857,73197.19751267476
2014965.483588298,-844122.1282930571
2774273.7172956113,-1744285.5629733098
1988472.771723116,-1138094.8380334238
2530739.918754318,-2357166.977147779
1104991.26300861,2062903.1899367906
3271903.7508945917,-2293850.7493454874
1717358.948491876,-1212730.204773954
1565121.4018187749,-3113814.8190809647
894253.7588944201,-2996643.762647142
3382845.015914436,-3200576.3735922
2847023.31137066,-657144.5533654101
1445254.5149011828,-2331928.718031355
1652835.2365230983,-3835757.0062371236
30477.51323752578,725053.0033128589
1400449.969762404,-205595.6269707356
1031822.2191705905,-657445.2316396673
2912404.741806457,-2464326.1702266964
290776.50479090674,299983.27337992494
678577.244283581,-1556729.0730158512
1518312.3580969989,-27840.26046433262
2296368.58698188,-2348146.334784878
358138.8004233647,43931.941865114146
1173026.8449783486,-743747.2351884681
2912115.957319306,-3758574.1064840583
536258.971931435,1345754.2438571048
1321534.023541615,724737.6984939312
1740445.8914515788,-3320983.7429764126
714809.9280627762,-2006980.192752903
1765508.5488465782,-2184929.6842077076
-817722.6375417057,3109816.4517940716
998199.3157268437,-1057117.8626551493
-706829.1014761527,-2089788.15363622
1588589.6260587228,-2980788.1039890973
1528545.6345534602,-476471.49651447206
1123577.731976094,647777.2500438597
2162237.874097303,491623.4373474807
2769332.9546382967,-1080992.221873599
573602.2742970124,-1246907.253051554
2669453.646451681,-1616242.581332561
2022799.8085841534,-1825661.0403455799
1093300.7305887386,-2232696.2687273966
1871475.2303000353,-2503517.852977504
2965123.866087413,-1103834.3401783318
1433629.7975942243,-3039748.1287804265
2718517.7647585915,-2283223.3208783693
3303403.599984348,-2309676.5124469097
3750642.5839235047,-1998615.8103582365
2335319.4404541017,-2358875.6185801895
982422.274063913,1777590.0448872584
1003934.458396341,-1580907.7563903206
2727122.554591859,-224802.45043717438
-927694.2943828043,2151906.3205582118
1758116.995223424,-3005125.6864399235
2182868.8331700894,-2286535.6364921555
2768473.178320849,-1472263.4911373002
2034336.312252009,-1587698.478674136
1361324.121085789,1071603.2994814808
3104942.8014530065,-995623.2248367062
1202250.6888312257,-4957784.642261776
2594183.34052785,-257193.21847626925
1969302.0646408892,-2272909.4698964036
1545088.1524766674,-420685.6665794825
2307340.331508555,-1690063.8593244634
5062535.4006039165,-2407827.6226561763
863818.7729641317,-1288598.3204535856
1899707.8303765177,658674.3912331755
1314280.4982828624,611896.1947827674
2683501.5977126025,-1522175.7236867845
2978332.8840020355,-423194.89667031803
988458.5152036069,831839.1393674308
1732295.1749207878,1708476.348229897
2225754.8939597374,578120.0195886431
1917773.01741665,-1610859.1930877848
4408889.821204605,-3563872.1167492997
1492435.4271851669,-421091.35639395984
2105782.239919063,-1439533.777004105
1775350.7048670277,990009.9155231675
799897.5099639854,853551.3727187826
2242470.2636873764,-1582103.0188452816
928119.0611866122,904418.5356218526
3081795.9442455885,-928314.2407158571
3517928.83565284,-1921456.3297542918
1942652.9619009923,1593266.1903292695
2288917.757666247,-2061401.8080009967
1808453.6187377006,-2517602.6441838956
171512.2248856126,1922303.6633651115
2106006.4274180345,-1918259.2815124064
1860422.6205811682,-925777.8634203342
1977909.0301914294,-2340613.270480319
1087312.882904081,1721352.9765334614
1581677.1932489187,-2235113.201374119
348238.92225096637,2904481.368438042
1062212.4644412696,-1286501.5642850096
218459.33271853148,992053.5873801898
2754562.4878943725,-2364020.0878205895
2039204.5092960952,344420.2207136032
742042.2525644111,1449741.772388241
307804.85032860324,92445.53168115948
1855969.8621967752,-581496.0993357293
3389948.933668959,-5378101.379558859
1507568.2726549979,1694547.0492234284
1942012.2977707193,-2814246.5057281954
1808240.9022865517,469800.7568871396
3266354.824941539,-3411504.1305518574
1463322.7519761496,1183810.459933886
1566471.3276271538,1247829.2027635963
528868.1255311829,363393.6366866146
927294.1541769786,-2203647.354701162
1501308.2569968181,222857.56494263423
1270811.3875179298,-2398742.352520332
644185.4045861753,1741818.3896803746
2839353.5386726065,-2608607.5038148933
1735321.66094968,2282279.5867267665
1956391.511751758,-2750438.8967527584
1320187.971934213,1169892.660797621
1643048.4355992593,-454455.940393849
308352.9990768014,1802309.3323285177
3215551.568194713,-1847255.8858313153
1919824.779951914,-2103056.9093793957
3506488.146267249,-628842.0376159507
2801485.998125186,-634316.8935387341
-610550.6733855121,2883357.7640976254
1290480.616707981,-3087008.8956159772
2750282.1583885313,-2334498.9279479417
1457338.9012904393,-2982314.344301583
2055154.059820341,-496147.65083077794
733269.7940624645,4074645.816345789
1762102.606258242,283896.4688147494
2728949.362491763,-4382921.780674626
83966.82227822149,1558308.854805433
2163517.0620392873,765524.6130479564
1327267.8806748455,440868.071689426
985347.3897985924,2099388.888835648
2833863.501877564,-1154311.3373742993
1876820.7985770733,-219235.85052621964
4415386.7661371045,-1572841.3972203599
-666224.0413811638,1393015.3406753798
2390458.3299700934,-2068322.2067489792
972148.2466181862,-1535965.6688860955
-172639.59351932464,2871419.0001905314
1184559.4276952557,-1384350.332846377
856514.0530791081,-4697410.7994547635
2093704.2312570813,570942.4237809234
2001022.1751886217,-4220169.648377951
321865.92855171656,-896825.9545500007
1347793.172407156,-345004.1486802304
1499284.6102800267,-2610658.819785101
2304530.0534757324,-1570430.592186818
1976649.0899051293,-3036712.0700229295
2328182.27396614,2129957.2755391
551515.9057508264,-283631.2369300875
983508.8906872278,-927388.7937846036
1803901.2245282305,154028.51241964474
2570637.9015344037,-3922720.1637028633
1707281.1069900484,-1749640.7463951083
1938822.7798628916,-2313332.32492689
1214790.272063131,950766.7863005607
664270.5599238244,554158.7759139667
1328424.2291974803,-3542230.3748284746
1728472.0156785385,-2502110.548348081
499902.30911812244,826562.0386268524
2160454.2006929624,-2129167.925361097
707804.2973876245,-533386.8775994527
1734022.4204729653,1827814.0384298535
-149381.41911016684,962212.1749351632
2235799.599791196,-2237144.6372450558
2467812.9748925553,-1992424.0938144973
2580211.4015755765,-828799.5381357326
1332813.6972343423,37779.63011285907
2451032.8413530393,-273174.56393113424
2437641.0022580046,-474194.97131532966
1639765.782718646,626211.4765487334
1278979.6512626945,-481569.78790282016
2550641.664184261,-2158123.3557170797
2014256.420101907,-2653908.5946207247
1338788.0232927736,-3114290.2751556337
2180085.3425727277,-2140746.416295302
2184298.0903787133,257038.27574243088
607969.8430513178,795736.756888941
1668373.8038108968,-1593034.6707856369
2370483.2510486683,-2471193.461243784
710609.9314690907,809336.295928728
2300995.6651953845,-2309554.3628259613
3236716.120264658,-629891.8122338686
2076848.0419320418,-623257.8525874873
1746069.7099207225,-2379467.946254158
1537539.8446063923,-2897674.8501278884
4114470.1295021176,-3591477.5703020347
1763155.5275434807,-2878780.190156453
2028155.2700520018,-764323.2992557599
752486.9444117477,-1822093.5604569095
3421559.044909402,-4905580.708861708
2017859.0409081979,-3064062.4831904112
1617457.568527323,2298539.8006654
2703177.1115457136,1474372.2535551703
2055358.248753762,-653993.1598291799
1532588.8167443112,1585549.8079955352
1961837.8264878048,523910.10782936023
3028408.2517497577,-1317266.275238485
839631.153673352,242613.6049562522
2973609.3561653728,-931196.7793158762
1681471.9221105918,-2901910.616899114
2277471.3308724724,-2030201.0639144399
2931372.144241391,-1315100.4602813276
2445667.844554984,-2321547.190389209
1465619.9013792626,1085690.0152711712
1367796.6826075905,-1549413.7684615282
2023168.2598276902,-640693.1496269901
2850032.7932602605,-4651156.772682046
4471128.39229944,-1472634.1592836105
-109186.50613912546,2639918.016069719
4100043.221061558,-3125004.1714624558
36189.43996009636,-525785.1807529269
1704895.9428930378,-1469484.4414198792
1798261.7706253487,-531030.0492878823
-86988.94037992111,1884315.7395129348
1942708.0498933836,70866.88824701388
3381132.653950821,-1196372.7755370922
1247360.8472603532,448439.0689258262
43333.96277570915,-626105.7905582621
856664.2186918841,-597787.5757945458
952961.9841883926,-4114183.2839870653
1583773.4211784387,563058.3850635198
1570477.4449305648,-178727.11254282272
-298770.78337473207,2471660.462609404
965380.4109341827,-3603020.953461944
1313996.21067263,-576257.3439155731
1498580.5111606107,-3920626.8206663546
2325615.638040228,-206973.07065229892
3154075.4631673708,-1751904.511052125
2243731.7043359405,-2827944.487382561
1230565.578990063,-427760.078109497
267142.936109861,-717590.1460487165
1210761.58332646,1583350.5386973605
1970367.3603732947,-3683391.432535787
1678954.068576544,-118139.60779202837
1887181.5162351911,-2384336.3301464487
290630.08581687376,-141255.41638397044
1027824.1366403659,104276.24285392287
2784100.020606639,-1031628.0361898005
1099073.887683176,1077129.1165295003
3371860.9447335093,-613934.7406363026
2472015.0663778665,-1713392.7085073914
1607127.6056299773,-4036555.1823889315
1671868.152156663,490879.9250665655
1695263.2307455824,-1436618.1643564748
4452974.503591822,-4371234.842232504
1657449.292175916,-2005071.5318835715
1005921.9923787956,1408489.2886067042
705400.0530262291,-1304389.6533245535
2035206.9915964382,-2304669.444557181
265044.1516550299,1509861.6405390555
1214191.5643863971,-3131807.869288511
2853651.401299498,-4543726.726642657
2583233.500141011,-2129547.9007879263
1883345.8916866125,230054.3089766573
2635652.442505514,-1273770.6217724301
2867339.185663269,-2937493.486222187
2595376.86638505,-1714671.5789931682
2900833.631944913,-1443806.0646990335
3377669.964138404,-1976103.1272079262
3276205.336573266,-1448664.1641827836
2213790.2409304096,-2514717.7056300957
104248.96767246451,-2965045.292354633
1258042.5932700257,1090766.1712525054
2000758.9377076402,-2381526.536190568
1946131.469097418,841623.5057627669
1375641.111376279,-3085812.534911057
3279611.9668873586,-2337214.3886416797
1848789.9919502295,-1192094.9578241196
1870919.518886543,-1835660.4607827186
2342781.516214564,-2127476.832023165
569883.0748941326,-96471.33034050604
1427184.583199475,-3003520.715592943
647494.7163314172,1074794.8032340857
2809772.4392013084,-1637916.32343304
2368276.808806013,-2025599.7612933165
2715464.3650626936,-2205440.4814025867
2739729.8794024047,-1528169.7147421304
1879231.9621601813,-1006310.7035250936
1350424.1805502241,790544.121639425
550164.443612348,1316021.6167279354
2369218.882068054,-4412318.317305847
2753913.560662339,-1821815.1362078858
2049522.5436957264,302782.52006421523
1865636.0588761526,174269.05658479547
808328.0857482932,2156423.3397381064
2013547.0637905847,-3437966.3079776075
2032992.297022428,-2384230.514987032
323776.12435059244,2007493.5472920951
2360719.59714258,739108.3376069941
2424463.6934349383,-1863034.8979935076
4710301.740273309,-2117783.769891277
1382223.9286964915,1449727.3936191006
1727649.2969096147,-1789736.5894138827
2960851.203642436,-1319793.9606996009
496950.3568126686,1374132.8278187565
2217398.5295595056,-2962355.5323145147
-1360518.4068852388,2040291.6405928736
1034997.3484145956,-2502785.3289979957
565616.6294202253,1084835.1150868153
3129249.915529233,-1554260.157764589
705708.2535356816,511327.00927141326
3757843.6999082537,-867102.876779479
2065646.4348180837,96159.6429475039
1902524.70352776,-2735250.0864599575
2297303.145089793,-2422918.714428881
1011896.2109412503,1247780.0425168087
1601697.5650790525,-3214721.794092028
2288403.5744130155,-3689157.973172998
443414.9631133091,1734790.0249748426
419204.5341764898,1533318.047692304
840111.7590666051,-989867.7405463668
2119896.3016820564,-2562606.660539358
-128091.81952495583,-435175.83932964737
2536700.761888373,-1451650.857069614
3464001.1168866022,-258873.57264218337
3155035.6731838784,-680194.4092389304
2866398.9042042545,-573381.7966168443
1707720.9813295584,-649778.3648329237
1323085.020929872,-852268.6993161417
1119455.7162127988,146256.21042514924
2907750.9810386505,-3159685.293262624
3185768.167702818,-1450576.0107967607
-538221.3067531525,2061887.1943696362
2255934.0300829588,-1276946.3190371916
1452153.8297576506,-26883.469050220643
360539.22682800813,-1989076.339749779
2808304.5535165663,-2625295.0905655627
2759428.0543697053,-2002691.8600235074
496232.1126576515,-1054277.5644157503
2273998.8318756334,-2364457.215663578
2254283.8738599364,-2156707.8995156977
1683852.5193269714,-1873726.3290346374
2910299.0462080766,-2205050.314525851
2977461.0046162927,-912007.0809520984
1328261.6018654974,-2534365.2458443563
1676859.5965630924,-3076382.6354249595
1081378.5690231337,-113236.66626642803
2213344.9407024635,-1053001.6201820087
2533552.8003848204,-1889574.5093417615
2221634.8396661687,-2022459.6037374022
2008267.8277211231,-388971.37959702115
2126272.3467656244,-1097625.8866985023
1857603.765730968,-1851438.5423379901
3618952.23537637,-3538069.4961020155
3399619.256608655,-65225.29984033723
2197811.0661053094,-2221098.235214487
1543472.7862348205,886772.9151148805
2991331.314401631,-1562585.247910826
890696.7730960232,1304591.9983834655
2061796.9720153727,-1155527.9310808328
209970.81124049675,1987066.9549996832
3779083.4435451254,-2898093.7889016224
2687761.5114724417,-603811.3863483625
2020127.5620288432,-1176736.9905233232
2455820.567305763,-1719472.0245056804
2755943.479187037,-2821535.230850304
215478.54985586827,1503826.8806712811
2735370.4537623613,-238532.22810800906
116952.22799010405,1586018.5779435087
1815555.7562461772,470193.93801937567
2091592.9425151593,-44366.25741584572
2791783.4198776884,-1955992.069352166
2232522.4764438733,-2701444.6423070882
1882438.8656509295,-2617434.320195179
1956320.9990629125,-1806203.562143691
2312534.6299466076,-1252927.7915622857
1145377.8835718222,-607944.4618722636
354209.61215128977,-441221.80203136994
4070741.4747401713,-800969.5517875823
3260680.3970894692,-3775876.3107999987
2030620.6255580597,-2312500.427467839
-12125.11005919156,922037.0497542394
2089096.8428467324,-3849532.62849575
2045734.7216261073,-2617795.5743382038
2411560.352852115,-1842183.524874254
2545064.8506212654,-1402594.1357251676
739071.9413740304,1213347.4611404843
2863730.9042213773,-1653325.7127526957
2029420.3579009525,-555284.8100599622
9916.828452228954,298613.8933130509
1495123.3215724977,-2715748.094527964
537707.1673026219,1673309.3075816527
1126790.3887087177,-489521.9114650609
3846544.451054188,-211894.00428424118
2922298.107455345,-1941352.2304571776
3226156.111191823,-1412075.7004556647
1172654.4829565308,-179142.96514073564
2278367.850568391,-657778.559904365
1898694.2719688474,-1519608.7381841978
686078.7800628729,-944384.4687060574
2931988.5876654326,-1685673.1136164619
96507.65441422374,68875.51900389892
505370.7065150993,1139425.7161613049
2673293.1634201044,-1530659.663790338
5342574.559256161,-2202550.0135818426
450996.4540169507,-419392.61523283616
2194262.9972788566,-2504174.598876708
2309692.3666994437,-1866749.772067753
1950325.278495009,-1737325.3523895845
2578040.725773168,-1045843.2562652013
1286176.223372929,-85869.13248873437
2085079.4099420558,1058659.8574025875
3331513.702739947,-3046189.5812306353
2337753.0395278833,-2060041.359278632
2820331.8560619503,-1902499.1122444554
1813937.6288207695,3008501.034384823
2049244.8550069318,-2104835.461818805
1601656.6279816262,-1588882.1264951897
2061417.2050454803,2174198.4031072985
379010.3634372855,-4279810.5718820905
2529937.7448680103,-1699482.7659896486
-345766.3606431935,507388.02515065117
1169953.5794810907,-2142914.3662959957
3450349.3755819835,-2662141.145230715
2935822.921874881,-2626418.1049887114
915273.6193980173,1018147.6955138311
1221966.3283166955,-1508300.061570841
3936404.8032142124,-1955470.3903401457
3543390.4154991987,-372188.4761911332
1812887.8392814114,-2557834.1236696467
2656036.18113564,-1674431.634188905
3154070.93563101,-3992395.9332993887
1948200.8340651905,875678.692532826
1901406.9396591985,-2316061.9045380815
368948.4496622216,453242.22886136884
3483765.911200901,-3001857.541306914
3458442.2357925526,-4894875.02326673
912181.0624238265,2528009.1837336933
1469273.303815261,-754668.2612120057
1115878.5400455743,74697.94705829825
1916118.510912268,-2961500.2699611206
2267601.2911283486,-3041398.735496521
2516984.2104337183,-1757383.5541667475
3199815.644618596,-1426574.7860599172
2318476.317069574,-1863438.0393084087
3752446.425263921,-4787989.349027044
1708548.7508015833,-107766.48317327433
1316529.771619811,-561158.014286943
554917.7222390531,733162.7978542054
2402926.1838151338,-2681069.8447907125
3047758.719516565,-3021590.9964445233
1450338.2308435764,-3307329.5623371834
2340222.513182964,-2120255.6729319803
972240.8263389863,-1132222.3898964368
1033511.0764033285,1161158.9122720505
2814515.2472276795,-1051366.3941427046
713701.3830420927,1459211.7936868116
1927224.411414406,1543464.2316771236
603684.3730980213,-5058939.451983565
1962500.9791591708,-2736810.1576635395
-451717.1158034998,1213850.8102965895
3086535.9987634826,-2590876.295187416
2077039.0080585023,-2141303.491499581
1661740.964679242,-1206868.5159049737
3612228.5638540457,-2022034.30211335
2575487.4718875806,226831.49888402797
1036148.4239340393,1223482.1036170928
2629419.505453832,-1349753.4569827262
1940513.9243572843,-2143343.1871111384
1792448.113424579,-627980.7400082703
1397338.7550731874,-3421971.702674798
1368538.7479832368,-1857327.1335231354
-11597.693173740809,3094684.136324972
3103211.833092563,-3521067.33779807
1732775.1655519805,-1696561.3324716657
2771343.715441881,-1555851.472537027
55133.26744749677,1263115.9902938434
331344.68087230437,1289578.890515044
1143740.261569619,-1097654.1345551647
3336697.4655087055,-2890180.7510669
2307763.0675035566,149443.81456732118
365699.27238861244,-1358791.3690770923
1583307.0574307493,-159962.42340455952
1933037.417767313,-2452774.9182792283
1558837.9606336972,-2110978.688740821
1906031.7100199158,-1076442.288027829
278322.6828471931,1160420.0058148794
2500740.5787630193,-1198930.361119695
1146086.3455351887,574929.6751902559
1671302.244208163,-1347601.830375801
574678.0786835639,2353081.3445695634
