feat_0,feat_1
21.896899450962923,-47.233198162464944
40.28292863801795,15.971218657410418
56.1807148456137,42.8355004372482
36.94068688948936,16.68190525521969
31.639578271313123,-56.592315822331415
10.744708520453994,1.9552263178007507
21.230413872457014,54.43659785548675
55.12947527482578,22.622418127773813
11.12647897051892,-26.185144462006484
10.988681135271925,-37.300890066026355
38.04233023589052,31.168868890422942
23.492723323394095,-33.175474055044795
37.849249547099404,54.7613845296282
19.78139012106037,52.87666141007239
19.16153320994019,4.499460396022229
20.74481617722975,-52.059877275787194
43.54440417304333,8.072242372253172
42.54483780872275,-1.6700578640451482
9.70929829962228,-69.61139956957354
43.2918680089927,-63.92495893749436
45.923833018885,-10.028143085825313
31.398978719536817,-12.536206046811373
12.990342450300446,-54.257669698281006
8.978923811096958,29.19820480521939
56.59692687516131,12.303417864537465
13.2302786500703,-36.91054218284356
8.375707049543848,29.856085892788556
11.29726507258792,3.9956013461299875
53.11337574695983,-23.92075620808091
57.58330665503197,12.655014893763052
45.83166782960422,-54.540643038468836
54.62834565660665,-64.62056839608198
48.219166287367656,17.19686596710639
11.881546849190663,-4.645738395016565
27.007220469489656,-23.70736030464547
39.9364837021655,-14.979708173507404
42.26606112539073,12.555690211039376
45.997822059658226,-53.94875517758548
42.46795954958081,12.084461542601588
14.156068454963016,-52.33155072505685
27.840452615091248,49.357241157955656
54.98561763490574,-36.112245856840595
40.093933935062324,8.77769700974632
17.695533550787985,9.10593177561077
28.911288624040754,-59.794218447795906
55.43005188446772,-52.763003123781786
21.204178413740124,49.28889166279822
13.282624463514733,55.51521395522687
48.33410126971103,39.424370156111976
40.379999530867785,40.93576909843071
26.51930590606787,48.74099956064026
31.352232119866336,-28.059376754065468
21.462222514924335,-44.883392186069905
42.3903273696696,-48.184092536869464
23.159438218381187,-26.56467796212334
35.50877809377023,-53.01940984068517
53.81383328207041,-20.6160842208037
40.73621430264419,23.35052902752163
25.649975802329276,-4.839540414440009
15.041774542322258,-62.19325611669076
32.851044709741046,38.55046853230705
10.718662426283604,-35.41515757833996
46.43154893375279,44.562817483982926
31.36347038986326,-61.16331973760988
30.363674096373398,-69.39675427163641
23.02371229255779,-34.20794671007361
42.89992894537931,12.076761581879666
30.264244083762293,49.361889721411444
30.120118183564973,-0.7425139357684003
18.50468186894036,31.20429051048194
12.213574944248009,-65.33037046812186
12.094907776329471,-29.906596238282305
19.804740662537895,-13.209872938120505
44.790052604504936,-42.04736135972006
40.99564385007703,-64.48661365960373
17.9283225361049,-65.22743245776203
9.911352956466644,-47.18615559278117
21.62067897934945,-46.05149715921784
41.98712942639491,-26.294167894165923
20.449868195259548,-68.39414502581664
30.994563195986995,5.585195486034394
14.173064691060144,37.087247858569356
47.23447640640158,16.67785139847018
36.73695797878757,-34.981720472773176
30.04120802675218,-7.334974975603224
57.09581449788855,37.415020690344974
33.39757402948037,-31.514546307648054
21.908118405590443,4.314272161742778
42.03512278506187,-21.03409574618138
55.21869134064066,-31.44632191000847
39.13225470421692,-18.172262672360127
53.81013655752269,36.957149037169486
35.53031495018026,31.533187352988776
23.019271515193555,-59.01616778745903
39.989153276362416,18.423783550877843
11.62311538981653,32.06362851745308
56.926351462438156,8.756045417103607
33.13850122288254,-54.06000105262606
9.94458542546682,45.54048896198091
23.248176493639086,-23.023295571095154
39.0572039819306,-9.085965799242722
50.50240822778944,11.416956345861578
53.668295486582934,-39.94300633975355
26.336587376509407,-62.73206708070086
52.36166788596485,53.23142017202005
33.388614081692644,10.666574152862822
36.60246488802495,-57.501263333030444
51.241975605107875,-67.71073540438343
43.66659287282406,24.736998450438918
36.219083443634425,-64.58375300660342
9.11919692934076,55.71391927841083
24.999984137019474,-13.035586292743005
45.020407850848976,23.069344850608857
28.797585571419347,12.910670144800676
9.661843412348414,51.260958172343635
0.0,-17.011334729449914
0.0,44.26992470174102
0.0,-9.21090857658077
0.0,-26.54976183519704
0.0,-8.836826809928056
0.0,-36.66313670487846
0.0,-34.09797249137842
0.0,19.54666779741774
0.0,40.83460713215024
0.0,-53.67587205606762
0.0,-1.3050976061710315
0.0,17.25144072653235
0.0,4.2552245608406025
0.0,24.43634928322207
0.0,22.7467816878233
0.0,-8.614954576412572
0.0,-63.25890737956571
0.0,30.797082426168785
0.0,-41.25179649238307
0.0,-55.52789665685551
0.0,43.79334688773086
0.0,43.38493628026265
0.0,-17.772026823764755
0.0,-7.975281655388599
0.0,-25.781385826106344
0.0,30.123081062271964
0.0,-5.349069848412455
0.0,49.13876970087314
0.0,43.22238434352768
0.0,-40.25246063357367
0.0,20.61531158275669
0.0,-0.4242172469669896
0.0,-2.511613812301917
0.0,-52.605234116253115
0.0,-64.48566611758915
0.0,-49.02265831803351
0.0,-10.870979953807506
0.0,-1.9597940952766066
0.0,44.30074015002138
0.0,18.203837365328482
0.0,-47.54920245689797
0.0,-19.578827856279588
0.0,54.60390677830222
0.0,-53.10069247352997
0.0,-43.79417113403767
0.0,-19.24437310503091
0.0,45.5899285674092
0.0,-32.90977381571322
0.0,37.164430925868245
0.0,15.309349844487855
0.0,-66.0877728868418
0.0,-56.285911293573946
0.0,24.475955330485945
0.0,1.1291632125024478
0.0,-41.39371313453613
0.0,-12.690983513929545
0.0,9.796802347355253
0.0,-44.34117068371191
0.0,48.93509179245443
0.0,-5.797468969457839
0.0,-53.15416584013802
0.0,-40.10010831848339
0.0,-61.89870105080432
0.0,-21.665988187032163
0.0,-12.473077419342737
0.0,-8.90807349913343
0.0,27.589937965537644
0.0,-25.99555767301849
0.0,-58.325225795675586
0.0,-3.7953714397386875
0.0,58.38296556876533
0.0,-52.20180667989179
0.0,3.2713299470041903
0.0,-7.509566301152191
0.0,54.61050374167931
0.0,-50.19033304775571
0.0,56.91582084556414
0.0,-26.357357598932985
0.0,-69.52878022569016
0.0,12.439468883869338
0.0,-20.355292595334085
0.0,43.95295768581357
0.0,48.24465693152753
0.0,32.17009740282684
0.0,44.63463988437708
0.0,-13.170844496515059
0.0,-28.395031417948452
0.0,-19.442987092975883
0.0,38.73962375019819
0.0,-59.02249916232745
0.0,-14.360590589406172
0.0,-21.16300766650069
0.0,16.28589507654962
0.0,53.987402748038235
0.0,-25.767089668957418
0.0,6.719092222602512
0.0,-31.73827497491107
0.0,25.78349929266092
0.0,-30.28400297249435
0.0,-8.05370325837761
0.0,28.457935492704806
0.0,-45.29295849527728
0.0,-24.692587864013824
0.0,35.0291116968277
0.0,23.204262985377937
0.0,52.678234551963726
0.0,37.47121757111573
0.0,-11.288511991900982
0.0,9.291715118239367
0.0,3.226776302367867
0.0,-19.855983118411537
0.0,14.488147997785703
0.0,45.20254978676074
0.0,-14.250376808488198
0.0,11.113412752233756
0.0,-33.40583603259271
0.0,-24.067577923274563
0.0,-66.88685891305131
0.0,-48.246797775905364
0.0,36.87830461856308
0.0,8.947209238682078
0.0,46.91355289279389
0.0,-44.10418897246227
0.0,39.28979952373915
0.0,11.936957699097846
0.0,20.470270874506298
0.0,-42.19724308174534
0.0,40.42630167759762
0.0,-24.825753634899378
0.0,51.56483002040335
0.0,-46.98801563965351
0.0,41.17050006164882
0.0,-34.227652136176374
0.0,-15.80146871062157
0.0,-67.31244665804141
0.0,46.54689081972232
0.0,-29.02122916470953
0.0,46.531088486474516
0.0,-11.183379299292639
0.0,9.865816961199357
0.0,-50.89546903254703
0.0,-70.05586904151002
0.0,-2.7039030153778327
0.0,2.4600966874316157
0.0,-11.676816773928344
0.0,-59.71135612314213
0.0,37.69275665410969
0.0,-55.44262306752699
0.0,46.36598801972707
0.0,-13.38131442266939
0.0,-45.88790591433046
0.0,55.215478284866364
0.0,20.40145428724638
0.0,22.636780951232012
0.0,26.490769661045363
0.0,-13.04534601328075
0.0,14.539456727658163
0.0,-24.376419780155537
0.0,-21.93426162194875
0.0,-45.946478938364024
0.0,19.955152333261722
0.0,-62.086927532184006
0.0,-55.086881972522875
0.0,58.19765325481721
0.0,40.76309984409305
0.0,24.24759237892296
0.0,-38.401269325301044
0.0,54.033909311300874
0.0,-10.456114843158836
0.0,31.676023884575216
0.0,-19.709850695127976
0.0,57.82780632325914
0.0,-50.98145469345502
0.0,26.52191729945821
0.0,-66.76470320191925
0.0,37.36582635410241
0.0,13.895744165053685
0.0,28.553366950612954
0.0,-54.50613888109712
0.0,50.16665805743736
0.0,-29.051156624042342
0.0,-61.73781881356194
0.0,-25.630208839471344
0.0,7.419525060453097
0.0,13.413106071945109
0.0,-66.7226153983312
0.0,25.334842818590516
0.0,41.840111288363985
0.0,0.005733621398434252
0.0,-68.50746337857368
0.0,10.307367098859771
0.0,-0.6621481573963024
0.0,-18.39525339493938
0.0,37.80234131993491
0.0,48.75057130720053
0.0,-43.935535583167336
0.0,-44.33832407727908
0.0,-9.666478528360898
0.0,29.479098035424983
0.0,-4.941342479955338
0.0,-68.94251218558796
0.0,24.568247127841076
0.0,54.559158461252125
0.0,45.83685754484263
0.0,44.57412516571158
0.0,-67.70215086160425
0.0,-39.471586377314445
0.0,-35.06649839833684
0.0,25.474223278715428
0.0,-54.32969793417169
0.0,-23.052622621082357
0.0,-44.7912007536541
0.0,-50.20326020114112
0.0,39.37264278238332
0.0,43.494353846895436
0.0,-50.11547593330728
0.0,-53.43116764492803
0.0,-32.06784174591476
0.0,1.4974415059926116
0.0,-22.533688417956625
0.0,-0.9017089597579258
0.0,54.366652468159174
0.0,-32.507839918123885
0.0,18.797560270642393
0.0,50.388728868152825
0.0,-53.87494314293788
0.0,-30.990196358819972
0.0,27.09722992071808
