label_0,label_1
2111.7894831204617,3209.160957608244
406.35360567993934,9526.243734508116
1338.365273907748,7073.44737403836
1854.2679580885456,5306.375342597837
82.55993923188281,10028.509938015643
1952.807711944844,5901.439706558712
2033.8569887879391,5090.486423541124
1264.976668491749,7099.444162765583
1939.6753151943183,3382.1443465360235
1917.765920661875,5222.424557775274
-286.304145865003,10595.730990842863
2265.8044096222084,3417.6672334280083
2550.6518702135145,1176.8740021476897
348.4203667908048,9755.293187694117
391.13915323948675,9397.069130523785
1320.5970309307318,5504.387185584024
1310.8947690359296,4822.22568881801
1377.4461789574775,6961.477507700091
320.9621663679733,9232.779425013476
1005.5011266374876,6519.030949493168
1409.9153663629575,7999.763505956332
1679.6731505385487,6021.322667597072
1615.7557868847318,700.4880463401123
1250.4087899474598,6981.567587728473
2267.636402551422,662.8329749565627
2258.9460206666927,1446.5199634864205
886.2143260707386,8745.69152940942
1760.8513198493588,6339.427150487467
424.35798856155884,9776.617163168745
223.64448075624196,9721.619788276628
1696.834854358341,5303.875101390542
-353.66205410418576,10539.087884263465
2189.27561782455,3403.712896895486
1556.108150590544,3874.971653702827
2047.1694826749622,624.9361513563093
2020.4013325954213,3431.479637152548
1801.756077680403,2273.942127330634
1257.9761716093587,7764.212066642976
2272.4531648557477,873.9464140747476
844.5504349202554,8867.731937323835
1722.349866623677,1101.6779892148948
1929.873437503168,1355.2661108553832
1943.5754521077604,3321.621174090301
1786.7880430967177,2864.263380834201
888.0045420873046,9098.92019040949
2184.8370041254984,2795.58996505683
911.5300543506563,8952.21749591695
1010.8795244279547,8792.04225405572
303.508925536981,10160.50677299965
1513.3382346238823,2308.3678012034866
1604.4250254571598,3228.6692419633982
1537.744672499195,6917.432692509604
-147.05372231180505,10621.529208531905
556.1897005552863,9845.158198429575
1540.5338160378458,2055.6397261788625
2239.313457050851,4471.527025722024
31873.148644956782,10009.197336375855
14408.034271041337,26425.01489476857
26453.08804177978,18281.64724504895
29988.820529355537,2799.54550815819
18374.320759826813,32015.551263373556
32599.9081453034,13083.440695300518
28928.959806292256,15495.736771999493
20471.16587392429,29530.184306493797
18741.552407849646,29221.467417013522
34727.77549828396,11175.759043661215
20987.093552094982,29342.225412544565
33506.16332616926,10208.009869482472
36912.71009117944,4741.488246257324
39935.21923420169,7085.929403674692
38390.951419085155,8528.975628752929
26000.816026993893,19377.621798290405
32720.89433941787,10087.238652647404
21376.234227312107,27461.88867331553
31008.593851507834,14576.056193988283
37316.7332741093,6205.932814178927
28228.236250012556,17078.465913086475
39782.904157594996,7470.75985456931
39952.422345056635,5509.191747363421
19598.2260087292,29812.104285733083
39176.39332407406,7498.215711724575
38268.69050148635,7533.629056751585
28944.05005169285,7906.727970290331
36356.01423830595,7077.80263809167
28714.7746210939,14520.015766853554
24065.520704022838,21598.531376646635
30117.943233936665,13476.807727707082
27733.894491393465,19766.539709080844
38575.28296302443,6096.627527676715
34298.775180242876,7325.649843082106
28754.36186600916,7828.97500870443
24632.314492276633,19853.74812923038
23153.407220749035,24181.715325964036
18753.811357709383,30963.13262754478
28579.57022120843,16268.680786732077
35087.72090068213,7983.505905511243
31292.65826283868,13105.934525410552
30133.749246003543,12936.763880835108
20577.47094862169,30520.142617840917
24083.33279362574,21424.22209961721
27693.456942419045,16282.47957055256
28878.133504972968,17184.9728691573
23670.051001192292,25467.19110247076
23829.53286187803,23137.86435344397
20169.47685509616,30022.958962290926
27319.69141239603,16383.059491232416
22234.504798663067,23660.605448247683
19159.80596070754,32002.135552213967
19284.25485226856,28550.620575447185
37425.76154796268,8139.66896493187
18075.50635438852,30500.01367283546
26270.310973390326,17950.647670422088
18127.401795815997,28006.97492597614
20846.37190209862,30114.824965446933
21385.04603868759,28553.14073320757
21791.157456730733,25700.97604958601
22241.59447542304,23113.13643956034
18432.68018584317,32513.949007608313
26486.604863706474,20620.19019477127
33908.913693604016,10223.649263000727
26020.946471779283,17898.13275127393
25871.386028855493,20933.46683126966
21465.67604216084,27919.269827576034
26094.596149712484,22129.37256170562
30104.23775258713,15461.22542064257
23442.511500660647,25634.7013991225
26828.468829933074,16435.24971461677
29359.15378713481,7117.416566311823
19283.217745292295,32095.822102554714
23266.252242572282,22011.36893499508
26572.040505320103,21642.687954337176
21489.117887509852,25261.131294519004
26518.11278027338,18889.27622108833
30167.309896074195,17430.942881370163
40606.03846235632,6837.472937346354
25158.7431702242,21434.391517559317
