label_0,label_1
-16901091.348667923,4671905.868353521
-11784410.312407069,17244959.9685169
-11125829.796811366,14638756.313417371
-17962997.58578828,2236699.656073902
-16972403.180636857,1834464.1159819658
-16209014.029986855,11944291.899574589
-16960376.500567984,8283299.280676818
-14649234.747950101,4059113.7108602514
-14166274.064622102,11453760.510264222
-15372176.47048329,10955477.83070382
-20802089.32101886,-4375594.744103577
-15932625.498154622,10130067.87163893
-15039622.152867712,10526796.345331628
-16132859.42414335,7005535.853326065
-16472611.90291439,6449524.136684119
-13507837.744144686,12921961.506818779
-19819587.46029833,-4004715.264471033
-16400102.51043018,1678170.445209276
-9975124.418783106,9199573.915663857
-21718975.99717457,-3514272.58959791
-12084079.753686028,-4497413.070933294
-14165017.567563573,9060099.974679744
-17341248.19079341,12728682.583963215
-13526885.993258454,16293978.284054589
-13815517.635191131,5923847.780976494
-20077127.38671005,5443084.982275559
-8456684.303523239,1254865.4788069671
-13332842.537838658,6327241.028262802
-19161125.62775278,-1687102.8373886405
-16853647.702020213,1526851.3146718696
-14891259.775220128,12515405.417859558
-11783235.986277327,13347403.721063295
-18241285.485404484,2796822.749827244
-16928623.528996184,1265726.7784564863
-18944923.584817424,1281827.0567565693
-14636703.715654401,9143673.274063993
-14560252.45428829,14042743.863245029
-6041291.007270421,4929559.852872953
-12604556.31684801,15489624.963559661
-10135716.312970435,9494056.270438809
-20167584.26410406,7831605.850703584
-13501865.931214843,518580.21654188517
-20826895.777970176,1755714.9378935078
-14889407.819881534,939351.3888279647
-13924196.077956073,13781292.660530416
-10461991.30254639,5751940.283674237
-15711379.594035815,13485251.882145315
-18097172.75281281,5598658.246495089
-16740695.05332881,2138323.470720488
-18615810.019453626,10208689.307017954
-20003441.944907688,1629492.1446507515
-13135883.305868745,14284818.160992019
-17312543.755561065,8484376.44532603
-14451457.259274514,9390064.883765986
-11317837.95852349,3270908.949989933
-14707490.131451594,13572478.47089188
-19150205.533235714,6792107.522829848
-16368537.804136878,5674948.691256114
-9237684.913777536,6998893.577651845
-14080447.682179091,14592408.091670698
-24328524.518134642,-196272.9120418822
-14678984.86559045,15899742.597457249
-14112430.518144222,8926586.428212464
-12761149.745960025,520146.00206015067
-14925690.161574703,2987423.9630645798
-14299127.172515456,12965385.916062476
-12880185.798686536,5727604.0309306495
-13526204.314540166,14743772.554714072
-12716785.777033111,7132206.4955278905
-14678184.761186063,10279885.5455805
-17395980.975596357,10063284.229725165
-14414831.07643914,5748736.910998478
-19214290.555588894,-4061337.0838326546
-17584154.115959432,5841999.033247708
-13696152.11923422,6854105.329145274
-16533280.820695536,-4472789.761079989
-17357964.386906896,6490277.552924973
-17907605.128278393,5250244.270215247
-13303569.10601901,15315459.929409064
-23137927.58992837,-1067284.2450960276
-15537265.2191523,3089264.939103774
-5610348.951262661,-663390.4475550617
-14785028.011007525,15594170.872236
-13372184.490583315,8314800.710135976
-15081178.49343895,15239848.724278348
-14603917.413988754,14365769.185349358
-12657933.173000881,14975807.531112323
-15864665.810080277,4976887.674639861
-12997822.166298576,121320.85803669601
-16040279.661506396,10011518.014409725
-21279024.89872612,645120.0545937145
-21365934.120263427,1788760.680023605
-15762682.02118445,2349226.458269879
-13865531.204380253,12932320.036848372
-9930529.176067106,13125970.966251705
-15990535.99543095,4177585.6804136587
-12433764.981679767,7536526.689986894
-11469074.512673812,12873652.389876038
-8195318.068122858,7376805.689375617
-12002990.332869519,10021108.67830799
-18288737.559987772,4810946.649895779
-12700612.743721796,12925601.166782308
-13251364.910023745,-577950.8421111748
-17825198.075324107,7664408.830434358
-14260753.086148487,9693641.784195924
-15916712.47632208,5538578.4222933045
-8824386.02420505,5941683.400068032
-15318468.449380744,566018.2159380427
-14995260.743542783,13646857.89856816
-13114805.216331115,3496359.3502888572
-12769130.223138494,11225355.468689324
-20798794.306684144,1029110.2328856471
-11853068.285196284,12940133.71996734
-14765924.086091617,4854157.909727358
-15104414.326458715,11343904.299091134
-16600668.121672688,15549078.765477335
-14079893.375324583,14164316.380568111
-18203294.186595846,7908059.614768278
-12625442.014472853,526260.3498545032
-15518950.424205814,14461144.144146565
-18599021.970255833,2324353.9829106354
-12446895.535872094,12588057.207082242
-18095089.703243736,11601808.838633433
-19009453.922426187,4183560.2531697997
-12430264.304345012,14871768.644872867
-17834500.75545947,10787273.395797044
-15377727.055383584,11610461.149637187
-20160896.661954723,3243247.444238752
-15625820.100308921,6039991.14388939
-15992500.006054517,260221.59051541158
-14669512.204844996,-1629256.9942266203
-17533325.059010554,4677392.877372252
-14959551.9906785,7740519.022351837
-14391647.375679528,15163258.430515807
-13023446.792445159,3575373.897229798
-14835628.099810446,16070545.868813405
-14606443.985910313,7222991.733509936
-20919602.18917109,-276856.5920859395
-15885840.998238096,1200867.473887727
-12028739.46974374,16214318.924850816
-18083360.25237999,2096201.4716008732
-13203744.82779869,10837316.46372767
-8027211.117865898,8962801.607918173
-12620045.726472735,3355088.3333000923
-19571681.074150685,1403470.8097017736
-11074188.435124476,7414034.132222681
-14868973.875272479,7574493.289026906
-14974809.82162641,8866650.870767957
-16584284.93213704,2133203.725978709
-8730654.981638087,-4085673.296128014
-19091841.987774912,7461537.919552642
-21167694.37304893,2397845.0565628535
-11431972.644622022,14908242.883379456
-11959618.209979003,12854106.785259534
-13654136.571649464,5179833.33664269
-17377846.43334305,8485192.394764718
-14911919.483607516,12129856.834960999
-14479232.34086575,14855297.601217361
-6557340.498634947,6765994.587339687
-16508339.978357097,8991866.070910195
-21292059.616282217,8579913.43699774
-15112738.185799422,6574556.730850218
-15697600.862275084,7811891.065647278
-11105633.904335419,-936219.1090174718
-12225423.981929695,15813680.066652877
-13336078.689702148,10560354.217396762
-7695466.603715684,5091051.488766825
-16580321.91556354,13098753.254555074
-13655895.364324883,15258808.859581975
-15035468.045101818,6765472.694799764
-14142435.258334097,12354406.653017495
-13262685.816425774,15702700.549864348
-17636596.739568356,7278358.373510703
-13966853.63933312,10823592.3278873
-16006134.167769447,13642194.119863395
-15948728.022131823,-2945373.9281317233
-15061259.75779019,10687943.56217882
-19690068.181658886,5759649.773594308
-11537945.657815745,9294083.092257267
-16958371.82710151,13423958.349191187
-14501512.644353442,4845766.669171663
-20902135.633072358,-4943581.336120876
-14392127.93900739,12822260.170420127
-13801597.399989182,4990849.341128552
-13559732.073325694,16465493.535099952
-12420812.253322078,8162292.266192376
-15963159.644299574,11500079.115150549
-8092155.392422798,4260517.067271841
-5279040.451791019,1917808.7538842012
-12787015.566838862,12089347.13540126
-16382679.807868212,12199857.351778742
-10599830.170839451,8745586.778392335
-14668538.60411838,14783256.832085585
-9786511.471953668,11319878.259736996
-12554697.03826878,13342375.506674774
-15126405.147170156,15300430.057536248
-15924610.072427008,7379977.612881389
-18102952.58994585,-2628285.331196186
-13172014.606725605,14294550.21865527
-14584641.48406512,12458417.309041386
-19816016.78544146,9988197.959729066
-19540861.54988865,-3830627.341079245
-16242359.389735298,1361757.4110745415
-14490250.991772743,12918772.228170868
