label_0,label_1
2290.976510156032,-1826.7902843531522
18993.357440751057,-11513.57109655617
11856.059840998545,-28903.618290680934
7174.768647934589,-25709.384514582536
19422.542714933872,-6441.253198029348
11547.503630685416,-21509.21175122802
16335.96476258182,-4776.564307540319
10963.367976966096,-36375.733985502404
11804.940229199306,-4598.102750505527
17132.992918066342,-24881.749694283237
-1867.0287428609029,-31367.653201824844
19419.422395082518,-30384.781668073083
19165.68593512371,-16451.0340648125
13587.07564889161,-11751.556492177522
17505.281340794074,-17281.48772686411
21280.44991658303,-33854.27775489044
16629.06564552111,-15219.67150811745
2342.461463532194,1948.4620164725475
12428.353798652992,-11587.270750180669
225.6093029334694,-728.5009872035282
-18161.96750096576,-16857.28742344462
-1818.5118379185385,243.1290348470354
3938.1767403510157,1085.5659927546023
13461.216128281814,-7931.5105636108065
18267.556564705817,-7558.91123592523
13010.303502643443,-8628.153071209967
3738.8535973377257,1846.3020426645433
9640.297181968886,-31931.94313136566
10496.882215183996,-9695.209449679453
13041.887130712528,-7409.19800255523
26700.382890727666,-28504.01425351837
14204.644741793405,-5760.025404567819
7167.914707327364,-2159.7995247409644
24059.77003286493,-33022.92295589012
14828.981950113557,-6384.205255328715
19494.515041179624,-18287.735634867062
13285.64019339561,-11998.538921294745
14439.232175904805,-3593.620693878668
10832.222138551724,-37591.82221775136
15657.075201296888,-7225.228698177962
18961.811931600176,-22274.595906494586
5253.101190172915,-2669.278135784727
26895.341411108144,-21416.570605172295
5693.31694892058,-4631.809497541741
7426.468357730342,-3604.19350155762
15775.746652607419,-3725.933079749242
6779.900134224214,-793.0345327927648
13266.148905177733,-41884.094964390235
13093.60815384325,-4654.311450200728
16376.134513829353,-4743.260247253043
13395.247495176318,-2970.825490586966
19690.163622451175,-12939.378419678178
7332.432691922085,-25167.347939767686
26004.983001997316,-28137.626523552226
17187.11827691288,-8047.197677588353
21609.940923814425,-29869.96779665075
7665.645750077163,-22682.743291958093
7654.087827267521,-15240.334986729264
17859.47029958745,-16380.154229984082
14425.316135903251,-8707.45729378937
16307.011622477507,-37754.618424176886
12224.433951178487,-5402.859179490449
25078.16737085748,-21720.26266294722
9936.545263945214,-5034.387933336039
1364.191924508752,-40968.19780623282
2178.0178336164536,-556.6399867754233
13899.04714403487,-4662.018687741233
-3111.8312071056885,-3382.7961161767066
143.57064036801617,2663.3521157971645
5703.42567715884,-3825.3592767412265
14551.220114349178,-34726.945463591415
22410.49166361139,-21880.356719835407
23130.683816161465,-22095.312662245997
8359.889344525955,-2622.8131583238755
17308.294694359258,-27745.22737778703
11887.769704333006,-22791.243852599473
21557.49622701669,-32203.343816294917
26212.61830511014,-31649.72610658978
1114.992966792416,-1277.5935107909004
-2054.9566688897166,-1763.484022349855
14052.000466539124,-17808.593521712723
10144.972482590647,-7609.103844957973
17917.016231152505,-21441.74893657439
15356.874050120015,-12485.578326759245
21423.659286555387,-19724.753625555168
17136.140455698463,-5405.309093918928
4496.161606650174,-17817.69844616862
2018.4959308085802,-15447.206606483196
10704.043330064667,-8332.346932650225
-978.9748983034984,-11682.184076997519
18334.470843403666,-19404.051462097814
-476.64578125464897,-1639.637859382269
14988.160796778917,-44387.51460950493
10884.02681595062,-23659.079129118385
6235.237139262487,-3982.3279523297015
6236.315803810235,-22173.470047141716
-185.79106400253667,-11701.83911874825
9170.848073426814,-2176.689774824433
11583.687830516583,-11009.943052154149
128.24834268678984,-12459.59313837754
-405.1302044304261,-18526.15998083227
22602.364761320394,-22135.334444927827
22998.5144414529,-20458.685419657668
6578.221773160208,-3268.7691396293267
-2980.046469876248,-3260.949761645252
6074.307264663155,-3047.3636225130163
3708.104294232189,1194.7555107290048
564.4629928729345,-1093.0239632563034
1142.8352435907664,-7547.387370450798
647.9747148369463,-2365.2593420573508
-2563.157269698841,-4693.843138967302
-3956.8740729755123,-15713.42748190755
23583.503895868544,-19956.380202106182
21467.757351277076,-30581.079895515097
9594.05422770782,-10114.217976979382
17479.1778245818,-17544.80148609273
6858.356978898621,-15801.222068643223
6106.496555659625,-3911.4169130233395
19388.52496209496,-21253.960086629715
20738.199787681708,-26800.269806552944
25002.25621681088,-20474.028582153438
17823.816224206865,-11100.583979939083
11876.982530477355,-6006.342323127241
13212.095847115885,-13577.69442403649
7054.391342365915,-12808.994382095141
24096.590875939677,-26157.6947803665
21604.333559452105,-17567.395703040747
5984.506091075555,-16003.680294261841
-211.86754774223746,-19245.12784572679
14831.098529407222,-8723.755200630909
21555.15594230926,-33097.238629765154
6746.566905623408,-2060.08576209313
11054.88512567653,-9275.787880576181
7220.356249886633,-24727.747940003537
11033.65869042645,-14404.238988516552
25993.236061563068,-22239.860474621357
22355.08736193929,-15353.05976587873
15327.349656039763,-4813.827399899592
7094.692316359933,-4201.6196377224405
6578.166869625692,-1321.7829790494675
11072.325720849367,-7227.247958856893
13165.034171337535,-23233.02974104028
15426.526568067597,-13683.602264078916
22789.437819158677,-20439.862587828273
17031.670430085127,-33992.663626829264
13379.215583510882,-13518.837910395747
16729.4104096547,-19740.44478142206
3529.3107685808536,-671.850800629343
3980.8987807787225,-12731.319725281212
5364.104797021156,-1550.3752738425437
13549.842367187226,-10257.68239159517
10849.085525684366,-32967.943486701464
13423.491689766834,-7695.806864322241
20764.768831290985,-25401.17562934758
14002.856675838504,-13095.978026244691
-3777.4100299071815,-15462.959543522455
-20364.55187186672,-15884.359996247289
5611.574626563119,-553.7585678423844
13930.761810699438,-38855.1869768846
3173.74644960884,-25361.658468111484
-1311.2869323126954,-15026.9106642818
-6953.417872026659,-12895.023425327941
5811.056403769123,41.757355249428855
-1193.6492865414416,1685.1151678328188
12933.663389047251,-3254.509228906737
20345.393000749675,-18754.9172651392
2430.914979971891,-1573.7375701975025
20119.074682851904,-16697.925603809046
-5595.398022995707,-11571.93898061867
11505.485677053815,-9508.277492847994
10569.603989078605,-14585.294610935303
6970.907937308392,-17266.093222180367
6621.17735413962,-16228.446739218178
18151.582727436034,-19606.89244477827
17666.095989213027,-28880.2140784382
13446.406019732973,-12994.871408003233
3954.0473752197618,201.92309169008502
12066.613512997257,-8198.56119146147
15127.476126037762,-34624.994476865366
14061.156227185556,-7251.880058597681
2814.98058441367,-37620.56295182488
15990.735188226061,-16117.696464498922
7046.765643368563,-3405.1016424393806
9584.843448065363,-10428.992180839032
947.9774114299022,-3009.698740788976
7346.856615272989,-4460.97416983844
24299.28371466488,-22278.55350230718
14618.826139385728,-32336.812197728486
21626.73835213192,-16343.483617734975
8559.833195099925,-4264.830378039146
4848.081239045232,-18196.782603542644
11218.822964270308,-19692.316486232434
9831.124641026754,-8380.708092309598
8883.95369660434,-16144.311278354786
13908.21406601519,-12792.069899562612
14650.710640425428,-8857.016504803541
27.324184839003543,-2662.679894849907
17971.083343595194,-40606.931019455464
12996.06406236809,-24385.003598957188
6945.477506010666,-4173.11486292753
11530.267127277444,-10715.73718856081
8524.36677833984,-29939.260255892517
20385.841125082676,-33987.87471008338
19436.21917092356,-31791.580717426325
16080.363699257088,-15486.050808761602
6527.914013408537,-913.9543199134037
25062.68032662989,-30978.045355829694
31360.116169634555,-26601.15019143616
13422.213365649699,-8195.269372820272
14691.126654489099,-13328.932144666749
7633.813852618641,-1066.192114656993
-2914.431427691094,-330.63295761629735
1942.262106546653,2299.550934548465
11680.906880427337,-7486.350578869593
15178.970735104826,-7908.408444797922
7774.594811756562,-21972.695779630183
5611.9514511304205,-3291.1848245700544
6675.820840766122,-11344.970868332992
20088.299752510284,-16297.278263748438
13431.73046486251,-8866.358879994905
-1555.7196656027595,-1251.7636080452664
14722.605173191314,-8661.214075344298
3327.464806414841,2125.2227303574905
-2934.648967913336,-4148.45147315506
20156.30584238244,-25668.88124345305
8520.253784165114,-18370.51826533501
2746.0910760631264,80.33419981366303
11598.71003876494,-4966.598029533295
-2796.012249693559,-3911.896348964257
17150.057749594816,-21840.72314349635
13866.765167106272,-10034.334592035313
1817.8464261927134,1493.8383638790874
14733.564974717929,-10333.791590622672
14845.01259815368,-6022.530182974067
-231.7356995997628,1266.6928507892972
8119.21212244732,-22881.8262686015
6600.918285541906,-26419.65102067628
5213.9339050925255,-6084.161497892995
18315.33279720202,-7651.091848293
26093.42816689409,-20696.988309227265
9136.752938021336,-1603.4433201147385
20745.498692299974,-21314.486391429997
762.2469158290637,-17641.199632441654
24757.979547448653,-26064.146002675407
-11450.720321405479,-19547.34050391715
21484.63214796686,-17417.366279297035
6891.9020750524105,-2864.656026471958
9611.75274385958,-12137.262399375897
-2347.671874425413,-3359.3182647820486
6779.891576571324,-32124.88117151846
191.97772200399916,-19948.221138953926
23882.126221503724,-30921.584244040652
15148.768056617444,-13500.085622810464
31.58142121364529,-11807.46619593989
13278.006274456115,-11920.406757460532
10570.114640462072,-8036.255667682624
14946.451180335045,-13211.452745363958
5187.940201446449,27.150096704111753
9942.37406042471,-2735.556567305842
-772.3755033813327,-5323.173662817398
23172.71119102509,-35426.57007720155
15148.299934630095,-15175.660609194694
-1855.6945043488156,-4172.1990766206
21625.493472538772,-19013.09949028546
28197.95744499846,-23845.39408449566
18206.062837159912,-18868.31036565449
-1197.1717508478696,-12847.136117595981
8164.1825026662145,-1147.6460708788259
12853.844987670991,-10550.120308602112
13026.181124556433,-34611.23224057367
-2632.4394819005615,-3896.810799312615
14808.217892466875,-11549.447800003974
7183.885884597014,-23053.67007634633
15035.320263443173,-4884.218048533191
1420.6362868597714,1813.1366074488742
7276.370524404314,-14796.739722314165
2811.2089833474843,-39476.20854127803
26050.956408230573,-30646.71696024538
26330.217466597376,-33545.422078773976
13397.111084939854,-10522.241707911096
15046.758032349435,-19046.06577996368
2202.388860824778,-7751.153067488192
5943.030706485466,-18288.69393398095
-14537.971189062902,-20945.382568809946
20004.088258357275,-18206.344442875492
9868.225681489357,-26502.8714891969
8277.4571762981,-16981.459085903818
6683.549909217132,-22593.49384940555
22208.237948654358,-21855.928220361624
13001.852468606154,-11710.089926880859
-1360.4311847199244,-5122.6104947828135
25822.119875998287,-18221.112169550302
16033.471800655574,-6937.266371879356
5578.547649661386,-17082.35883085604
4914.879841444491,-1055.9990163298821
14369.906647593953,-9509.147222812713
-13901.177620455024,-20613.58101631054
13268.022453419791,-2379.729407037943
23502.784017988834,-30864.91633713645
10500.909860960495,-39722.69635890217
-14946.028492985093,-15797.579960598861
6829.446034066165,-7247.597770927514
13245.440903571163,-6336.178777103678
21238.23446166411,-21210.214016093574
18543.19108326771,-13495.51282550623
13486.078711999942,-4747.586076379279
15283.843622676179,-34084.505099045666
14703.685637302233,-6817.397232335393
7328.688986388108,-4298.856486917363
515.2266229891014,-77.46096218966468
-6409.090724711947,-13614.33343838791
17661.924707953815,-14582.511317054154
13941.88980028595,-9732.14512366652
7637.019025904656,-1521.715743435606
21814.203289391196,-13460.756617232548
9869.962432116736,-3805.986047747163
1714.5209079800923,-2899.854309763469
5671.990425271239,-14372.286815537238
13822.425059896583,-10685.379092048548
621.7723348888849,-6132.463117021989
-13122.757243302876,-19752.538517841855
-2645.227863275714,-2449.674298557095
20541.79405740497,-17679.441725547604
17749.419552849722,-13990.199811082408
10989.694619732501,-20648.93602219374
7825.208018531984,-8015.4391519571445
12613.52018776262,-13283.884975311352
11915.175770364074,-2779.765499971171
20504.684843536514,-30358.091054934706
3421.3512713202194,-195.08118036357703
9273.292437155937,-2057.3554752127425
12792.37810368242,-5612.355230829697
26911.58430518832,-27499.80417435662
25146.726725179124,-26764.502622219094
20890.119185638352,-15662.951754615498
10495.54440788557,-32498.194095220133
1656.3473657343907,2350.242291786576
17310.01786941535,-13843.391867466022
-1733.136197074876,-3944.8946241353815
26188.941481998885,-29395.570115196988
8432.281235947064,-3663.9546108138184
7928.367407453888,-8981.108975125111
8721.893372939689,-4774.987314226769
9318.192118664378,-15117.166390609733
-11183.84016428354,-24867.69373438581
22671.12408558095,-18331.16380957957
7827.0752745430045,-14656.831745230062
-839.7312938106801,-2506.6621406713807
-2380.154594587536,-2246.813428856771
-2914.2704026468496,-5108.503193144614
650.989127464331,-188.57362968556794
7767.297615063523,-20004.635123331187
5038.099139182945,-33913.658547344574
1541.9583418182513,-8295.500649888607
-5697.313261823087,-17815.831392453296
-2837.166968719149,-13123.039010697255
16764.31114114798,-7522.008349150794
4318.347960491018,-16920.93933617561
13418.076704798194,-12456.137135169192
23198.156540968652,-20840.284573282726
23660.752149017608,-24890.251807955476
-1471.341572595306,-334.3424747129291
559.8158337505392,-15020.448167836856
7343.719099688618,-1951.6196098710623
14501.833011172603,-10803.757976968314
11643.717805939437,-9877.719678061658
7214.138071245018,-25581.894620983796
5870.537934853413,-2613.887645944137
2464.085439301241,-1085.1779470324996
20661.893655714393,-21219.263638146844
8263.272888065998,-11270.709912346132
14912.59839049656,-8133.893086283264
11244.808790549267,-9841.507473830941
7236.498566406206,-3567.9932461367753
17473.495702623957,-4340.34219664792
12447.561129115926,-21771.414109944555
16137.856090776104,-9372.822582081995
12058.08862654227,-3871.752445398112
18532.03162172043,-13913.845834941178
18310.13501586837,-6446.9482050264305
14520.25059412982,-2786.9332395606275
15916.165445735574,-18941.187579817975
11194.637877298994,-31656.7071619532
21114.640574206547,-18933.609361613402
8895.308434362014,-4590.179833847577
9006.488800070429,-9005.32577669673
-3946.76110786062,-15809.374450682348
14215.276166603999,-9848.13272002278
17083.39791803021,-5943.076539944971
14769.636137650234,-16949.97571845072
1345.0930027742777,-21065.77473919192
15406.03333562038,-7275.0883424096655
8765.730218666118,-3387.0630077573924
12949.033713867157,-11329.729650779957
1416.7306794376887,-1492.104114536383
11718.999943132485,-14950.388677126186
-4534.261189870332,-29106.049094724334
7428.708868254285,-17125.182497078742
9646.52584456513,-10043.440246726283
12724.763057705106,-29875.609672216007
-663.6305689763835,274.97111303062206
15299.91552580761,-7323.777669553184
12391.79332388791,-5464.317553371442
19753.106448623832,-26906.52614169729
-996.6257573421958,-33262.95726533485
7647.989607348925,-680.8377279158219
13658.148770802685,-9780.702373171884
21526.74876299501,-21432.86642729301
14239.992453735991,-11863.59060547286
10721.40846357864,-4531.214091125047
7012.345684439068,-15663.774691599843
6843.47571356255,-3357.8634474922414
-280.13499393382244,-19115.84688499088
-2617.7994430171575,-1916.0519448849027
14115.661841261213,-3365.5830803808617
11717.644370237143,-20572.26830692701
9586.547506212266,-11347.028358308047
5996.154370619751,-1589.066218000364
10678.016321507272,-19331.99392726422
11813.485520451855,-5499.077301751702
5679.377291375776,-592.1559208994215
-3232.16404451471,-4107.087533544975
25003.993318773482,-31444.725518099498
9319.476427438745,-4670.798568746825
16547.316887481917,-7650.108357425295
7262.546642177977,-543.7436723545766
19715.514974198588,-33981.9349623359
8098.1725517649,-13253.238386272234
15755.615941436952,-11661.603644250665
5181.481871674908,-2960.0111601135
15344.524066989905,-14752.601553440836
6376.582470674443,-35934.73785361416
11169.896863656943,-22447.895180073647
5567.705450640933,-2099.285230705653
3852.7091125579914,726.9302550263092
12690.059220539604,-12796.024025168897
-5010.166700835266,-14640.09050414904
6306.501092909148,-3437.881586233859
4055.823094091175,166.64627931567557
27531.866999049926,-19363.99338369966
20924.71598154425,-16887.07615393851
6456.809140882882,-17583.842218633203
-6727.525443137502,-18258.455595254887
11710.132040636941,-6048.579504694339
19610.367576048862,-29157.086925031188
25291.939382314547,-31460.877674656385
-497.7307583384768,-5524.406443831134
21441.495656981017,-34519.29417526207
11966.251000862429,-5175.192029645721
7743.6105859969175,-3938.133210062716
12662.800091654048,-25593.150352415036
9395.366236764094,-18047.455000654645
12308.295871205672,-27946.390437888625
13769.620189848029,-6322.146056718693
-3669.138279466298,-3680.7575526837304
11479.402161364,-5559.965265448282
20651.5698325423,-18918.58798937662
15841.797779055225,-10022.688487141828
23882.857613930617,-19066.74918830602
11963.873080665133,-2547.4813963846964
7952.174064347582,-21313.43235038194
25346.731773285537,-30054.586049359536
10449.616610599489,-9696.388146136504
21419.56864647091,-22522.684439924797
-4039.0003598609856,-3843.5260260689042
6589.991673178914,-3568.0123466307755
20265.535968391265,-27249.039554133324
17131.34968708751,-35901.75616018254
10986.748111044775,-11715.153259829305
6666.280160462689,-26360.19674652719
13990.804182220794,-9765.084003045278
11776.67249272231,-12162.335103668338
4868.492422060805,-699.0256733084203
21179.151676319558,-18438.182814016327
17643.0143681167,-13722.224522576134
5116.097015407428,-3070.019936739276
10002.564771569247,-24443.84577926577
18151.693677743275,-20743.190840799598
7410.802891569854,-4500.625760105103
22210.244001015086,-18002.69264621279
-1828.325520522235,-6127.247687682616
-4131.9506519653105,-16785.050933682058
-8310.223924694956,-13606.00720715935
16951.84075537484,-18719.81210055089
15677.468473460063,-15883.009087649272
22893.75659188538,-24132.31840131172
16808.94194724395,-26003.35685628947
22671.91753878079,-14320.845405263854
5850.266707089051,-1413.076596062883
572.772866986951,-248.60507639332096
8659.126823861909,-5013.534631170254
22970.6374328888,-22992.72014091484
15827.420449764806,-6951.064538054486
-3566.6039576898957,-10564.583766004762
18803.442100053006,-34543.09691328327
7793.513214256825,-8092.804536917571
22970.04343491985,-26581.78756869581
1359.3934524125507,-18273.820484388983
9555.61801564597,-1772.4523923918052
4293.870973670747,-18971.130628003328
630.5203114209877,-10994.733249344225
16472.508274249492,-31577.23159939452
1924.8700497295588,-2856.103326305603
13595.338775283088,-6779.684560623752
18345.237387278277,-26686.251867556246
9573.070809837429,-30654.20276102756
1146.782925805026,-2528.7348441246713
397.2200140853347,-22139.48259369828
11565.670702574349,-6502.647064443924
10123.406712815864,-4446.153073033707
13460.364335576292,-12553.178879017702
8747.828935438623,-11379.650327275805
19925.16055623028,-16239.671427731626
9963.702289402847,-17862.346792266406
17375.5058268253,-6531.732034552561
7059.925303991312,-26192.080862575775
14691.798944036093,-15673.264686690118
7963.224296071308,-27726.01766817493
8960.54108348929,-14723.567578416425
4109.387683115194,-5534.199809753675
13662.164666335473,-10525.438095848911
13018.183481051694,-12006.819402386252
10748.473356806884,-12036.848316638689
14597.86365486477,-40333.0491986136
6274.041213944686,-3715.9729438529985
3912.8953736832937,-6351.970021399279
12561.601062040558,-3401.0700945148997
19264.847318480133,-14286.308506296951
6279.075709216356,-4279.626061774227
-676.0723177227649,-3308.961862983203
8176.959916623871,-20645.3058165669
5360.346325285149,-22235.925693491954
21465.93068893008,-23140.874481203347
-548.9595664482579,-38940.39393934551
10918.36178381739,-26015.64001031956
24275.695150586114,-31111.842309397405
1851.745099798763,-38676.268589729174
23705.022104375355,-18470.98579589219
12848.785974197714,-44803.5275955797
14301.676133286832,-11999.195639412743
7964.146090329859,-1203.1731241894606
13464.094586415125,-3588.2165253423395
20404.911729864132,-38015.2908349184
7289.312138159565,-5012.327989625263
9656.03326497574,-23860.32004430682
10868.138777692075,-3468.5937839650087
12742.985340481022,-11911.202617441422
16032.87024574584,-6734.847534218028
18991.256234604763,-13788.08331094455
1522.7839537586115,3226.152747416533
-836.5035286760592,-12515.005919702291
2468.751137953545,-2174.5303705838287
9392.281117836195,-18224.365834071214
11479.565728449257,-30762.28023462172
4583.373068004895,-20684.34425401849
6344.460670051158,-39297.69258841922
9088.743319428026,-1406.2290119628387
26261.799899657144,-33865.500325244706
18421.84054039272,-5354.314088542934
21529.574328836617,-23980.033460613016
17574.47158158074,-19256.659056891982
6920.58448441807,-2767.2830682506433
18255.517120832897,-13433.259960285262
22078.923215094288,-25086.670693374454
14474.20012014401,-2791.4847277406934
23464.36570883339,-36630.12249062041
6395.184132214868,-30038.68613203291
9710.011106661617,-2054.6608420440034
6472.64744779381,-3200.8766062172404
6165.747269672347,-4194.869992882451
13014.766805600175,-6714.523508080876
4873.243711894329,-355.02800104980565
206.49822096154094,-3161.89331321786
16043.4699868495,-4477.529890869857
23913.25471602814,-27720.465757674832
14066.616918559454,-9451.524390855142
19055.66530833003,-16490.772972231964
9895.02271815192,-8786.50550905842
22901.568475029275,-16549.833450404603
-5594.665951620266,-16016.118721387338
19552.8575208934,-30486.91243995634
15463.904025213182,-30042.113601941142
6189.864278594496,-1557.9132363580393
10804.564650771224,-9511.825852546099
13220.135523818763,-11288.079038530817
4392.815985295532,-14223.62744481686
7409.845505489223,-1553.7277818136317
19279.9501982865,-17300.548307085523
16212.942244185258,-16080.982691869096
4289.1488468518,-20986.733676585245
-3449.1225022410663,-1697.977316664517
17120.133988848873,-18222.227221329886
19673.988164831677,-19828.162551920013
514.9243752778136,-13613.789373004889
14327.695374645484,-15489.468104308611
9963.439067228279,-12182.070454813895
11609.077700733289,-11834.90037490665
11632.146455642634,-5286.760338394695
21874.080197936,-20549.384374943234
14589.868465388789,-11689.736247660032
12876.098465552976,-6730.801921038808
23277.975520505424,-28480.005903047942
9849.935208702016,-3023.893254568921
17831.415456020717,-30364.960559303665
23438.800244780752,-27599.615536492372
5037.916525057427,-3456.4836943907026
10219.58416419702,-31302.610838703193
22447.928913533342,-26923.213073601906
17079.041846180407,-15810.55607164256
1429.7867972631968,2446.9428000588564
1097.4585411367436,3103.7261842798575
4410.22123004722,-17065.246170697243
12995.738720679468,-3284.3841362459034
6466.921488868553,-4182.866055691985
19067.03593724022,-8696.0598043796
26089.97939170559,-27204.92054247446
21534.54843149792,-29193.71489500686
10417.90408376492,-35394.95739925469
-10296.865303688917,-14382.429817264037
5684.145383631417,-24434.199658481593
12596.614121783108,-3028.599253097373
16122.767719721749,-11408.322633159863
6090.766575950528,-20466.877342271368
-1788.4237958862661,-5317.933427502557
-2559.5677226275393,-1932.8284983280787
9439.339763050548,-14431.53666169047
4874.05269164651,-11670.11450151635
3222.4578050294017,-3214.170378817121
14752.165440925486,-5985.587669735831
13748.126917816313,-4904.830537140095
21480.427416793857,-26285.392882864064
14443.974431152656,-4214.4735204590825
16846.033406028146,-15023.77421628181
19864.215012373406,-30800.92410401375
9966.396881748251,-35416.79952076942
20843.140088370154,-27069.076948197016
1130.4307731488743,-12917.677094762017
5912.184808788228,-17844.972782966594
2655.66802433753,-2319.4923901620646
21405.388450843726,-21083.87372728131
22292.315522417666,-24370.936256545254
20524.285040100178,-37141.26357601804
16227.543305738473,-31000.33832241022
23666.82743231476,-21289.31057152983
23508.795734802807,-21718.534595193756
6653.922074263728,-26520.87424299928
18671.915269689278,-16640.955011265683
7947.969432838964,-16758.11635619716
-2948.8426604901883,-27667.473938298775
17449.252893646633,-18155.251058389033
22097.924593752938,-28512.76190074742
10147.101629438594,-23085.483538867466
7321.125283976474,-1702.4584704478534
21973.764181819068,-16948.044282917013
8287.313792739862,-16631.653416536952
15070.592855830419,-12735.544752165382
8092.486172480118,-5405.368277645896
15789.936512466515,-5060.97620689914
3098.359505544907,-355.04996379915275
9672.855816193065,-9539.401912740761
20187.277623533726,-20283.41011483924
-244.69786386809616,-146.05499103273
113.9485168343598,-29381.874636348235
23005.51826568005,-31078.429958966037
20524.384622376827,-36540.44102699976
